delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.23101297000831592,1.0010092633773786,1.0010931726246939,1.0011249021831272,1.0010106298885983,1.0010143261392823,0.9754406399428625,1.0010493816277406,1.0012628888148816,1.0010752022421008,1.0010392114317481,1.0009632812066964,1.0010378265057809
0.24088967285183024,1.0009610563678277,1.0010391452407439,1.0010684608325986,1.0009603228617685,1.0009632534930688,0.9765625518582213,1.000996611954145,1.0012009306739647,1.0010213037164697,1.0009869793667538,1.000914441900712,1.000985469108855
0.25118864315095796,1.0009140355994943,1.000986390403977,1.0010133658499771,1.0009112219020204,1.0009133994032173,0.9776634503606477,1.000945102059716,1.001140396313776,1.0009686806439315,1.000935992027283,1.0008667821592752,1.0009343582529922
0.26192793448156265,1.000868226608462,1.0009349358580801,1.0009596410780226,1.0008633419749149,1.0008647836715017,0.9787368981531066,1.0008948727227844,1.0010812857285134,1.0009173436711427,1.0008862658891848,1.000820312660784,1.0008845153614994
0.2731263722800845,1.0008236434681874,1.0008847877255334,1.00090731109301,1.000816701836067,1.0008174184469618,0.9797883249947285,1.0008459406833052,1.0010236976584939,1.0008673196919513,1.000837829222468,1.0007750674163,1.0008359602784416
0.28480358684358015,1.000780288869027,1.0008359692371993,1.000856391209361,1.0007713222420132,1.0007713298187597,0.9808139365357073,1.0007983275744041,1.0009675775685716,1.000818629837164,1.0007906927387287,1.0007310518140782,1.0007887096868089
0.29698004774064496,1.0007380608340792,1.0007885260647793,1.0008069053683866,1.0007272329720747,1.0007265458513706,0.9818135609622816,1.0007520665477718,1.0009130081617317,1.0007713100814675,1.0007448937581007,1.000688295593561,1.0007428021143774
0.30967709969353513,1.0006964922221921,1.00074261103237,1.0007590344193487,1.0006845855966753,1.0006832287696852,0.9827932399716609,1.0007073116326284,1.0008601746501438,1.0007255224929792,1.0007005740433526,1.0006469672890619,1.000698407858021
0.3229169999943896,1.0006558965674142,1.0006981417419554,1.0007127098312216,1.0006433345413268,1.0006413250395416,0.9837480651219657,1.000664012288969,1.0008089856261762,1.0006812112048755,1.0006576903414743,1.0006070152155904,1.0006554761910094
0.33672295752114195,1.0006158524694173,1.000654537355559,1.0006677767962526,1.0006033440046374,1.0006007229137872,0.9846994986941167,1.0006220379272377,1.000759271625537,1.000638216318768,1.0006161084595468,1.0005683582512566,1.0006139084785126
0.35111917342151305,1.0005764912523318,1.0006119282280375,1.0006243392248586,1.0005646998068825,1.000561496907409,0.9856435530917329,1.0005814737447833,1.0007111335355074,1.0005966314911745,1.0005759142007993,1.0005310899726008,1.0005737869559161
0.36613088353640305,1.0005385993425973,1.0005708938237274,1.0005825030658597,1.0005274882463122,1.0005237206572808,0.9865558288189358,1.0005424089073836,1.0006647089659741,1.000556578160631,1.0005372058856516,1.00049521156061,1.0005351533906317
0.38178440263705055,1.0005020001320342,1.0005314393816442,1.0005422700353517,1.0004916011090663,1.0004874158640482,0.9874386693562293,1.0005048569688302,1.0006198305137766,1.0005180703721095,1.000499995855849,1.0004607459341557,1.000498026078604
0.39810717055349704,1.0004660535574765,1.0004937261299252,1.00050380556288,1.000456680042001,1.0004527404478096,0.9883043261000638,1.000468977258889,1.0005760066075047,1.0004812701862862,1.0004644377342606,1.0004278786956633,1.000462587260123
0.41512780027522944,1.0004316008877308,1.0004575813476044,1.0004669504004087,1.0004232125843326,1.0004195202064456,0.9891383704970942,1.0004346009040124,1.0005339765401116,1.0004460082200919,1.000430369702148,1.0003964025801395,1.0004286376389344
0.43287612810830567,1.0003986256699278,1.0004229893534895,1.0004316667375608,1.0003911792044318,1.000387732603351,0.9899394668592288,1.0004016991646436,1.0004937347991678,1.000412255737799,1.0003977654870972,1.0003662949083454,1.0003961513676156
0.4513832659768975,1.0003671016667095,1.0003899117596333,1.000397928792916,1.000360555253111,1.0003573421982774,0.9907093327856126,1.000370247039235,1.0004552406639742,1.0003799885848432,1.0003666003629441,1.0003375284746208,1.000365101773175
0.47068165596092476,1.0003370002167353,1.0003583220713823,1.0003657052524337,1.000331312447518,1.0003283318141571,0.9914468883294498,1.0003402155048726,1.000418475311085,1.0003491756639569,1.0003368438136613,1.0003100758837544,1.0003354596069567
0.4908051271653856,1.000308289995816,1.0003281908284152,1.0003349690640266,1.0003034240857587,1.0003006688471128,0.9921523539988597,1.0003115733512495,1.0003833773241957,1.0003197884259483,1.0003084653233474,1.0002838997152377,1.000307195017393
0.5117889550210738,1.000280940818495,1.0002994813817598,1.0003056832157056,1.0002768575679888,1.0002743195884132,0.9928269751814768,1.000284289577768,1.00034992667774,1.0002917917574294,1.0002814359398198,1.0002589804626867,1.0002802745051051
0.533669923120631,1.0002550141649744,1.000272122599443,1.000277769184719,1.0002515406698218,1.000249211330339,0.9934713073820319,1.0002582913479807,1.000318043204453,1.0002651127013777,1.0002556816818264,1.0002352414683489,1.0002546243696868
0.556486387698329,1.0002305662226394,1.0002460217090279,1.000251139556286,1.0002273865883544,1.0002252611226625,0.9940855300903296,1.0002334904152332,1.0002876159460414,1.0002396586482454,1.000231118912879,1.0002125983170898,1.0002301529870121
0.5802783448666181,1.0002073563177494,1.0002212275592972,1.0002258394556438,1.0002044480028403,1.0002025179366925,0.994670893321945,1.0002099348542497,1.0002586966431712,1.000215482652916,1.0002077914554914,1.0001910996814585,1.0002069154488638
0.6050875007272941,1.0001853446178472,1.000197703724726,1.0002018346943253,1.0001826855956852,1.0001809441635707,0.9952278612119801,1.0001875907230546,1.0002312648064,1.0001925482643033,1.0001856641376705,1.0001707152780372,1.0001848742351904
0.6309573444801929,1.0001644956407982,1.000175410500131,1.0001790832844337,1.0001620652308103,1.0001605070698718,0.9957573324841422,1.000166417375464,1.0002052435869986,1.0001708161838263,1.0001647002391332,1.0001514054291494,1.0001639919850374
0.6579332246575675,1.0001447690172174,1.0001543072241952,1.0001575448795956,1.0001425488340123,1.000141165306361,0.9962599999292446,1.0001463787749414,1.000180607357154,1.0001502474397743,1.0001448596814024,1.0001331403115408,1.0001442306747428
0.6860624286177787,1.0001261249195046,1.000134353277029,1.0001371795496994,1.0001240991469817,1.0001228815787793,0.9967365944292468,1.000127434101365,1.0001573013638432,1.000130801964364,1.000126105361864,1.0001158791243565,1.0001255518838306
0.7153942654376493,1.0001085278127821,1.000115507289234,1.0001179429315674,1.0001066763484403,1.0001056205013419,0.9971883305970047,1.0001095455219005,1.000135280791104,1.0001124399346226,1.0001083965478417,1.000099583153791,1.0001079156360364
0.7459801523487934,1.0000919337048972,1.0000977286192752,1.0000997941446712,1.0000902434925114,1.0000893412254035,0.9976156136481893,1.0000926724443668,1.000114495498073,1.0000951194890546,1.000091696776009,1.0000842204163418,1.0000912833807565
0.7778737048694306,1.0000763059276745,1.000080974753826,1.0000826904244169,1.0000747610894722,1.0000740064511087,0.9980195472675034,1.0000767748574275,1.0000949003477213,1.0000788008079038,1.0000759626256508,1.0000697508359504,1.0000756149528813
0.8111308307896871,1.0000616054539362,1.0000652045348948,1.0000665888136855,1.0000601900280444,1.0000595755514603,0.9984008193016464,1.0000618142148368,1.0000764454706654,1.000063443254512,1.0000611579719354,1.0000561392756389,1.000060870843319
0.8458098281751337,1.0000477891933344,1.0000503773261642,1.0000514497670652,1.000046492639747,1.0000460119459487,0.9987603839575148,1.0000477488388584,1.000059086683828,1.000049006040003,1.0000472413792274,1.0000433484019824,1.0000470127380838
0.8819714875603581,1.0000347096064996,1.0000364994009223,1.0000372781975386,1.0000336792075102,1.0000333270600639,0.9990993078783398,1.000034590595147,1.0000428254871134,1.0000354990791793,1.0000342205583872,1.000031391043905,1.000034050756036
0.9196791985117059,1.000022366386964,1.00002352241728,1.0000240253739523,1.000021701519018,1.000021471708107,0.999418428930701,1.0000222909095584,1.000027607617706,1.0000228752579001,1.000022049210377,1.0000202224827737,1.0000219398694405
0.9589990607459976,1.0000108086585726,1.0000113697625006,1.0000116134337131,1.0000104878674332,1.000010375491654,0.9997183843542816,1.0000107705618655,1.0000133492142822,1.0000110540797245,1.0000106544756298,1.0000097700234183,1.000010602461233
1.0,0.9999999990043691,0.9999999994333661,0.9999999988191248,1.0000000001575022,0.9999999994683904,0.9999999990646473,0.999999999210305,0.999999998611999,0.9999999996206574,0.9999999999117821,1.0000000004416292,0.9999999992074879
1.0427538888537675,0.9999899006730265,0.9999893728969491,0.9999891438181603,0.9999902005442329,0.999990306170941,1.00026415421169,0.9999899343835097,0.9999875148488407,0.9999896692331017,0.9999900450138033,0.9999908748982829,0.9999900940474895
1.0873356727196561,0.9999804753704367,0.9999794529530006,0.9999790080374487,0.9999810558866833,0.9999812625236901,1.0005116793767104,0.9999805416286227,0.9999758513884216,0.9999800302338376,0.9999807558495526,0.999982362957665,0.9999808512027671
1.133823501217849,0.999971687219905,0.9999702019994001,0.9999695533698256,0.9999725300159635,0.9999728325895885,1.0007433500462255,0.9999717822582433,0.9999649670999378,0.9999710427608822,0.9999720966045367,0.9999744307558263,0.9999722368198339
1.1822988651687072,0.9999635010836542,0.999961583079384,0.999960745674647,0.9999645888564334,0.999964980831079,1.0009601910116201,0.999963625225237,0.999954819642831,0.9999626708577463,0.99996403328595,0.9999670475098389,0.9999642141697135
1.232846739442066,0.9999558833944276,0.9999535610635278,0.999952546326883,0.9999572019937292,0.999957680626425,1.0011624045390453,0.9999560350904633,0.9999453658234542,0.9999548839871248,0.9999565302875294,0.9999601802903687,0.9999567506006093
1.2855557319139024,0.9999488006698921,0.9999461021158086,0.999944922289105,0.999950334961319,0.999950891885142,1.0013511944197044,0.9999489802054905,0.9999365724226685,0.999947644666174,0.9999495591706051,0.9999538025460504,0.9999498124669006
1.3405182387914734,0.999942223885179,0.9999391734098442,0.9999378385769615,0.9999439599078273,0.9999445927606222,1.0015275998529398,0.9999424286481488,0.9999283938691296,0.9999409220861323,0.9999430841796291,0.9999478827101161,0.9999433733202643
1.3978306065792132,0.9999361215509559,0.999932742710799,0.999931264651279,0.9999380447779922,0.9999387493598456,1.0016915978411998,0.999936350440894,0.9999207999811588,0.9999346856432427,0.9999370801691342,0.9999423928098173,0.9999374004644668
1.4575933009692956,0.9999304642945226,0.9999267816125122,0.999925168037934,0.9999325621841836,0.9999333350355438,1.0018441914698486,0.9999307159249751,0.999913754986877,0.9999289048610093,0.9999315155074038,0.9999373056362719,0.9999318629803242
1.5199110829529332,0.9999252252518387,0.9999212587158751,0.9999195212427187,0.9999274861656793,0.9999283237276094,1.0019866210563575,0.9999254987250192,0.9999072280637712,0.9999235525997026,0.9999263625515974,0.9999325986689641,0.9999267378355159
1.5848931924611132,0.9999203769959693,0.9999161471500307,0.9999142913769734,0.9999227896018552,0.9999236853750645,1.0021184379921595,0.9999206710835405,0.9999011669017717,0.9999186001518177,0.9999215963224857,0.9999282471938047,0.9999219961472757
1.6526535398566888,0.999915894443333,0.9999114210599814,0.999909455614405,0.9999184482954353,0.9999194003817348,1.0022407907115771,0.9999162092284416,0.999895566104209,0.9999140232540117,0.9999171925906216,0.9999242237239443,0.9999176137682314
1.723310905613508,0.9999117551643805,0.9999070538676652,0.9999049844402795,0.999914439842263,0.9999154450867532,1.0023544828445743,0.9999120872292564,0.9998903885008738,0.999909795307281,0.999913124050991,0.9999205138346378,0.9999135683984522
1.796989148532594,0.9999079320989441,0.9999030215874827,0.9999008588069452,0.9999107403195764,0.9999117937844973,1.0024596648817663,0.9999082837078651,0.9998855957608155,0.9999058939292463,0.9999093707769964,0.9999170906084847,0.9999098339455991
1.8738174228603837,0.9999044093138079,0.9998993036894684,0.9998970518703315,0.999907329715163,0.9999084316601827,1.0025583280210644,0.999904775887353,0.999881180776059,0.9999022974435785,0.9999059110016436,0.9999139380146251,0.9999063917768102
1.9539304046896102,0.9999011606379128,0.9998958725199804,0.9998935436330764,0.999904187030423,0.999905331695118,1.0026472823629144,0.9999015438163515,0.9998771153522493,0.9998989822576823,0.9999027234012602,0.99991103110623,0.9999032199626817
2.037468528039708,0.9998981702848516,0.9998927138387724,0.9998903132262851,0.999901294142424,0.9999024805386358,1.0027316271097657,0.9998985686173557,0.9998733486561443,0.9998959313734261,0.9998997884205593,0.9999083618230588,0.999900300435717
2.1245782310305676,0.99989541784453,0.9998898145291284,0.9998873418510749,0.9998986330905855,0.9998998569105574,1.0028091761769253,0.9998958300569978,0.9998698829271954,0.9998931246465628,0.999897089251574,0.9999059038350895,0.9998976154352123
2.215412212581184,0.999892890237225,0.9998871407627902,0.9998845999966675,0.9998961860059474,0.9998974438652395,1.002880052362232,0.999893314259228,0.9998667039762827,0.9998905448186758,0.9998946082435379,0.9999036451668505,0.9998951495859175
2.3101297000831593,0.9998905669300353,0.999884681368439,0.9998820834864048,0.9998939397790887,0.9998952315791939,1.0029469089069558,0.9998910028736713,0.9998637520535185,0.9998881742639495,0.9998923306991414,0.9999015726386312,0.9998928837112423
2.4088967285183034,0.9998884308212895,0.9998824275672282,0.9998797728130294,0.999891877396625,0.9998931984021536,1.003006275759622,0.9998888796332206,0.999861079173928,0.9998859983074355,0.9998902416217972,0.9998996717660358,0.9998908025910772
2.5118864315095797,0.999886471322177,0.9998803507141864,0.9998776603589834,0.9998899855455616,0.9998913349647346,1.003063779561743,0.9998869328180174,0.9998585704111701,0.9998840024957443,0.9998883234237486,0.9998979285603119,0.9998888927229028
2.6192793448156286,0.9998846756454632,0.9998784575616281,0.9998757003813963,0.999888249953351,0.9998896289497159,1.0031155639500826,0.9998851466293832,0.9998563147616016,0.9998821715740615,0.9998865652013809,0.999896335870066,0.9998871477492625
2.7312637228008456,0.9998830285923099,0.9998767189865477,0.9998739120982977,0.9998866620468172,0.9998880656503247,1.003161894212853,0.9998835112160853,0.9998542345143876,0.999880496065405,0.9998849552909583,0.99989487732693,0.9998855440079709
2.848035868435802,0.9998815233739574,0.9998751072076729,0.9998722829061785,0.9998852057279818,0.9998866350589221,1.0032061454642254,0.9998820114098861,0.999852295345733,0.9998789607356405,0.9998834778313096,0.9998935378600836,0.9998840766034675
2.9698004774064497,0.9998801380335572,0.999873655511699,0.9998707894761993,0.9998838741637427,0.9998853268157861,1.0032464572462625,0.9998806411271971,0.9998505519627902,0.9998775553727657,0.9998821299045637,0.9998923148244224,0.9998827362205117
3.0967709969353514,0.9998788783545212,0.9998723172559754,0.9998694153571028,0.9998826573746201,0.9998841297835568,1.003281719948092,0.9998793864390318,0.9998489580256014,0.9998762702052992,0.9998808985868665,0.9998911979261682,0.9998815079275016
3.229169999943899,0.9998777266795646,0.9998711010219145,0.9998681538463345,0.9998815435836323,0.999883033515585,1.0033185494164392,0.9998782404632853,0.999847447705308,0.9998750963593577,0.9998797720012431,0.9998901735493014,0.9998803842268802
3.3672295752114207,0.9998766660020985,0.9998699760008625,0.9998670082325533,0.999880526821936,0.9998820314325982,1.0033496039936083,0.9998771919256398,0.9998460848860898,0.9998740230328378,0.9998787384923058,0.9998892419450902,0.9998793611457361
3.511191734215131,0.9998757000923608,0.9998689594444683,0.9998659528452121,0.9998795989286915,0.9998811210430193,1.0033805039307309,0.999876235212701,0.999844847724436,0.9998730421382118,0.9998778012398959,0.999888395325956,0.9998784248347065
3.661308835364033,0.9998748283072746,0.9998680230857547,0.9998650084803838,0.9998787503938487,0.9998802891729396,1.003406823473539,0.9998753595568677,0.9998437288357113,0.999872147824649,0.9998769412791382,0.9998876231851449,0.9998775703280744
3.817844026370506,0.99987401927175,0.9998671707184473,0.9998641280091796,0.9998779770850422,0.9998795310927256,1.0034300948357968,0.9998745631550165,0.9998426813446513,0.9998713322861422,0.999876161568941,0.9998869131119154,0.9998767894631244
3.981071705534972,0.9998732916246204,0.9998663928611586,0.9998633348151704,0.999877271919722,0.9998788375110833,1.003454640256418,0.999873835815871,0.9998417404124261,0.9998705864970804,0.9998754475161861,0.9998862603505168,0.9998760804842066
4.151278002752295,0.999872618936458,0.9998656881905537,0.999862597958448,0.9998766296471576,0.9998782068233514,1.0034724501171577,0.9998731732760517,0.999840877891986,0.9998699070881288,0.9998747973478637,0.9998856783917982,0.9998754326524344
4.3287612810830565,0.9998720103491686,0.9998650327152412,0.9998619362069918,0.9998760436983163,0.9998776345639176,1.0034903241396427,0.9998725698257157,0.999840081315444,0.9998692892783789,0.9998742052724591,0.9998851568414512,0.9998748445116122
4.513832659768977,0.9998714536827549,0.9998644247721132,0.9998613315851412,0.9998755115250775,0.9998771118328651,1.0035110868688908,0.999872020149223,0.9998393699708542,0.9998687273311206,0.9998736670463506,0.9998846564498195,0.9998743099503011
4.706816559609247,0.9998709472688597,0.9998639036830652,0.9998607686494155,0.9998750265910146,0.999876638426118,1.003526927336612,0.9998715194392898,0.9998387281879907,0.9998682146673398,0.9998731755910686,0.9998842271142878,0.9998738194885701
4.908051271653856,0.9998704819503548,0.9998634171421517,0.9998602641295473,0.9998745818770083,0.999876207396727,1.0035425055335676,0.9998710623956423,0.9998381117193181,0.9998677474782336,0.9998727270496673,0.9998838157054639,0.9998733731029269
5.117889550210738,0.999870062968735,0.9998629724299186,0.9998598076975634,0.9998741818737646,0.9998758106768912,1.0035518637834473,0.999870647793929,0.9998375178016528,0.999867323465182,0.9998723228023786,0.9998834532423237,0.9998729700810631
5.3366992312063095,0.9998696855259442,0.9998625617676259,0.9998593999293409,0.9998738151726627,0.9998754505176668,1.0035675562115411,0.9998702676635443,0.9998370431952409,0.999866936324452,0.9998719518862292,0.9998831199094589,0.9998726021406025
5.564863876983292,0.9998693362804076,0.999862178650555,0.9998590091398977,0.9998734823563479,0.9998751313016774,1.0035764192095136,0.999869924256819,0.9998365556395581,0.9998665867363701,0.9998716157962342,0.9998828280955113,0.9998722715018109
5.802783448666182,0.9998690212267289,0.9998618579797268,0.9998586502505454,0.9998731812176503,0.9998748329026944,1.0035864171281743,0.999869613403081,0.9998361503623545,0.9998662678238895,0.9998713115063419,0.9998825429552372,0.999871962865402
6.050875007272941,0.999868736255287,0.9998615472288156,0.9998583543052096,0.9998729071162487,0.9998745634864895,1.00359764062741,0.9998693289102685,0.9998357784468238,0.9998659769264288,0.9998710329421882,0.9998823062396796,0.9998716904481874
6.30957344480193,0.9998684741897319,0.9998612662445386,0.9998580817535152,0.9998726570468542,0.9998743221230589,1.0036063505853505,0.9998690688574005,0.9998354520493313,0.9998657120807859,0.9998707823454536,0.9998820773555958,0.9998714382212147
6.579332246575679,0.9998682371549373,0.9998610112196341,0.9998577838215758,0.9998724287652607,0.9998741046156131,1.0036142202858258,0.9998688381432502,0.9998351031103921,0.999865472976352,0.999870553172546,0.9998818741447715,0.999871211417809
6.860624286177786,0.9998680202678967,0.999860774500297,0.9998575470250776,0.9998722246976504,0.9998739045474949,1.0036232527317754,0.999868622089802,0.9998347909484927,0.999865255614787,0.99987034601858,0.9998816922537574,0.999871002736807
7.153942654376493,0.9998678267199776,0.999860582146748,0.9998573340518699,0.9998720389794269,0.9998737237930704,1.0036302054031234,0.9998684278674018,0.9998345825916466,0.9998650573614674,0.999870158230034,0.999881514725533,0.9998708188730191
7.459801523487934,0.9998676459193168,0.9998603737900654,0.9998571448980194,0.9998718675646483,0.999873554421742,1.0036312942638985,0.9998682528436423,0.9998342721236579,0.9998648800080773,0.9998699891609868,0.9998813702966657,0.9998706484607922
7.778737048694306,0.9998674833064694,0.9998601974538694,0.9998569630160015,0.9998717139406043,0.9998734057484228,1.0036417476096853,0.9998680953028461,0.9998340572737491,0.9998647156476785,0.9998698328070095,0.9998812269418411,0.9998704899937978
8.111308307896868,0.9998673323785955,0.999860056574535,0.9998568004972177,0.99987157415584,0.9998732722357537,1.0036489529203556,0.9998679480214657,0.9998339206461964,0.99986456869624,0.9998696914482574,0.9998811101304055,0.9998703502994053
8.458098281751338,0.9998672036359176,0.9998598938907146,0.9998566343808452,0.9998714475583875,0.9998731477996518,1.003650676898086,0.9998678142504057,0.9998336845427908,0.9998644332724252,0.9998695644232078,0.9998810046849032,0.9998702240093087
8.819714875603578,0.9998670832454658,0.9998597762905096,0.9998565115802907,0.9998713323167594,0.9998730373817691,1.0036552338525104,0.9998676985277845,0.9998335444130582,0.9998643126184028,0.9998694466894822,0.9998808939359154,0.999870107675756
9.19679198511706,0.9998669640288569,0.9998596522062952,0.99985639462269,0.9998712276736936,0.9998729354980929,1.0036582531109166,0.9998675883860548,0.9998333864181659,0.999864200080953,0.9998693452382253,0.9998808008921048,0.9998700058955712
9.589990607459976,0.9998668684297894,0.9998595395559331,0.9998562820549934,0.9998711329787803,0.9998728438469552,1.0036638149163895,0.9998674908309686,0.9998332364375313,0.9998641033979201,0.9998692499113436,0.999880723912562,0.9998699090789622
10.0,0.9998667821164803,0.9998594392321064,0.9998561676066449,0.9998710486018351,0.9998727580534956,1.0036659967709525,0.9998673982963502,0.9998331062773622,0.9998640114666055,0.9998691650300154,0.9998806302323104,0.9998698247303496
