delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.25118864315095746,0.01746642799768571,1.0115305671216872,1.0118032041573894,0.9544786631841707,1.01132088537642,1.0114402912936877,1.0117173348358595,1.0117040205090841,1.0133273883438645,1.0118074538082509,1.0118898330885207,1.01169699641674,1.0123323402864404
0.26192793448156254,0.017437714965844373,1.011024011706558,1.011278256323354,0.9563773217231369,1.010818105154595,1.01093076623464,1.011195134996778,1.0111803651657136,1.0127304923846627,1.0112817673621093,1.0113596681624117,1.011175806356136,1.0117820145282617
0.2731263722800844,0.017409491193695434,1.0105263230747494,1.0107621798458197,0.9582547882832407,1.0103237747167948,1.0104297562345528,1.010681697738777,1.0106656344989728,1.0121438949501838,1.0107648286221966,1.0108384357922169,1.0106633466311679,1.011240938860495
0.28480358684357965,0.017381454508579572,1.0100299109133015,1.0102477648767216,0.9601562505216353,1.0098326301962255,1.0099319897338241,1.010171537999432,1.0101544806175993,1.0115616669745142,1.010251063504685,1.0103205561196327,1.0101542465780025,1.0107034957798262
0.2969800477406444,0.017353603688019616,1.0095339554252505,1.009734776319942,0.9620866485544837,1.0093446566831528,1.0094374664386727,1.0096646385219616,1.009646906965243,1.0109838120252024,1.0097405146140752,1.0098059997480977,1.00964850578157,1.0101696512492944
0.3096770996935347,0.017326328316436542,1.0090454787399492,1.0092324726347022,0.9639942035325447,1.0088666663098897,1.008953028372173,1.009168081780669,1.0091498672523105,1.0104180558725102,1.009240383791052,1.0093019326418737,1.0091530841397256,1.0096465719344319
0.32291699999438933,0.01729968092539492,1.0085682699050915,1.0087417777016785,0.9658664722559628,1.0083995848980079,1.0084795928924708,1.008682840235964,1.0086642707839806,1.0098654099701851,1.008751608492326,1.0088093798950044,1.0086688901756304,1.009135466981619
0.3367229575211418,0.01727367145697251,1.008102549692674,1.0082628778267089,0.9677014515728708,1.0079435971809565,1.008017345753628,1.0082091034738918,1.0081903010445477,1.0093260831810422,1.0082743821695277,1.0083285323359286,1.0081961410280535,1.0086365323972168
0.3511191734215125,0.017248308519923795,1.007648539082192,1.007795934018484,0.9694971977726867,1.0074988642247502,1.0075664488980185,1.007747036726858,1.0077281165996201,1.0088002556027504,1.007808873539003,1.0078595562217996,1.0077350262744638,1.0081499383247319
0.3661308835364033,0.017223500718536972,1.0072022870389912,1.007339330951932,0.9712733079906002,1.0070623778842351,1.0071253090757835,1.0072949971567982,1.007276123337587,1.0082831170312359,1.0073534505009032,1.0074007659471849,1.007283903108643,1.0076739860152224
0.3817844026370502,0.017199294857065908,1.0067651728106572,1.0068939099950744,0.9730218745590776,1.006635302173931,1.0066947606169037,1.006853838666295,1.0068351546863996,1.0077766523217393,1.0069089741573682,1.0069530298214269,1.0068436243817638,1.007209560992789
0.3981071705534969,0.01717577534154551,1.0063405155332352,1.006461174754203,0.9747247159570624,1.0062202339029924,1.0062762958523253,1.0064250955499603,1.0064066958556384,1.007284971338533,1.0064769780149974,1.0065179159663726,1.0064157227821493,1.0067582479346946
0.4151278002752291,0.01715294352142865,1.0059283396035217,1.0060411516687084,0.9763807579412059,1.0058172072145601,1.0058699483158369,1.0060088006710095,1.0059907735675346,1.0068080876705083,1.00605749784715,1.0060954559509312,1.006000230585345,1.0063200780657109
0.4328761281083056,0.01713079957486342,1.0055286478092145,1.0056338450496707,0.9779890824283154,1.0054262351719923,1.0054757305384834,1.0056049652929384,1.0055873929174288,1.006345988987223,1.005650547584769,1.0056856594621264,1.0055971586567627,1.0058950599249301
0.45138326597689765,0.0171093425449374,1.0051414220019648,1.005239237761501,0.9795489277483712,1.0050473103736057,1.0050936346632828,1.0052135797187116,1.0051965380384482,1.0058986379087944,1.0052561199508854,1.0052885149597857,1.0052064970879415,1.005483180054235
0.47068165596092437,0.017088570376741666,1.0047666237886945,1.0048572919236325,0.9810596879299206,1.0046804055865788,1.0047236330769354,1.0048346139478102,1.004818172783389,1.005465972902231,1.0048741871140456,1.0049039903487853,1.0048282158492092,1.0050844037041318
0.4908051271653856,0.01706847995513465,1.0044041952387235,1.0044879496294739,0.9825209110482997,1.0043254743975696,1.0043656790564621,1.0044680183487713,1.0044522414215442,1.0050479092003364,1.0045047013589359,1.0045320336663335,1.004462265456317,1.0046986755544018
0.5117889550210735,0.017049067143121904,1.0040540596047762,1.0041311336808898,0.9839322966754058,1.0039824518785447,1.0040197074292418,1.0041137243457254,1.004098669348644,1.004644339740371,1.0041475957721089,1.0041725737828575,1.0041085776497682,1.004325920447938
0.5336699231206309,0.01703032682080896,1.0037161220566646,1.0037867483366885,0.9852936924773782,1.0036512552667358,1.0036856352455907,1.0037716451178857,1.0037573638089206,1.0042551361199106,1.0038027849421818,1.003825521115509,1.0037670660859572,1.003966044136834
0.5564863876983289,0.01701225292490531,1.0033902704268711,1.0034546800744333,0.9866050900133687,1.003331784658133,1.0033633624635765,1.003441676311647,1.0034282146286597,1.003880149568129,1.0034701656737937,1.0034907683537606,1.00343762703969,1.0036189340400898
0.5802783448666182,0.016994838488783894,1.0030763759677093,1.003134798364986,0.9878666197946481,1.0030239237143133,1.0030527726460263,1.0031236967650445,1.0031110949611584,1.003519211931108,1.0031496177152461,1.00316819119705,1.003120140118269,1.0032844600130588
0.6050875007272936,0.01697807568312005,1.0027742941200315,1.002826956459781,0.9890785456685879,1.0027275403828402,1.0027537336701702,1.0028175692451111,1.0028058620431646,1.0031721366700979,1.0028410045001457,1.0028576491049377,1.0028144689875729,1.0029624751289066
0.6309573444801926,0.016961955857138465,1.0024838652936172,1.0025309921907763,0.9902412585962042,1.0024424876313605,1.0024660984503624,1.0025231411983353,1.002512357963255,1.0028387198718915,1.0025441739033076,1.0025589860600446,1.002520462110671,1.0026528164726123
0.6579332246575677,0.016946469580511176,1.002204915659591,1.0022467287834143,0.9913552698955449,1.0021686041959936,1.0021897056746139,1.0022402455150192,1.0022304104425312,1.002518741270767,1.0022589590115984,1.002272031344555,1.0022379534997636,1.0023553059482604
0.6860624286177787,0.01693160668594024,1.0019372579551256,1.001973975682594,0.9924212040254702,1.0019057153442499,1.0019243805555453,1.0019687013079126,1.0019598336282753,1.0022119652812038,1.001985178909972,1.001996600330795,1.0019667634821758,1.0020697511001964
0.7153942654376493,0.01691735631245792,1.001680692300561,1.0017125293918674,0.9934397909858704,1.0016536336528277,1.0016699355961733,1.0017083147056831,1.0017004289006612,1.0019181420408307,1.0017226394833216,1.0017324952863766,1.0017066994809032,1.0017959459486379
0.7459801523487933,0.01690370694946689,1.0014350070291174,1.0014621743257413,0.994411858411107,1.0014121598004144,1.0014261713709505,1.0014588796614645,1.001451985693047,1.0016370084626813,1.0014711342341291,1.0014795061942083,1.001457556810237,1.0015336718401253
0.7778737048694305,0.01689064648152335,1.0011999795287885,1.0012226836747138,0.995338323432793,1.0011810833752168,1.0011928773220953,1.0012201787763777,1.0012142823254837,1.001368289295794,1.001230445115863,1.0012374115873972,1.0012191194865028,1.001282698312798
0.8111308307896871,0.01687816223385201,1.0009753770960494,1.0009938202823987,0.9962201843870719,1.0009601836968571,1.000969832570819,1.000991984137767,1.000987086851189,1.0011116981928074,1.0010003433817507,1.0010059793986446,1.0009911610536768,1.001042783976285
0.8458098281751332,0.016866241018556806,1.0007609578003303,1.0007753375337616,0.9970585124393861,1.0007492306516972,1.0007568067428247,1.0007740581712614,1.000770157915218,1.0008669387828901,1.0007805904477967,1.0007849678234109,1.0007734454233066,1.0008136774053893
0.8819714875603576,0.01685486918147067,1.0005564713581279,1.0005669802530317,0.9978544431969497,1.0005479855402937,1.0005535608068945,1.0005661545055984,1.0005632456239841,1.0006337057481471,1.0005709387691977,1.0005741261957313,1.0005657277275322,1.0005951180465633
0.9196791985117058,0.016844032649556185,1.0003616600148402,1.0003684856094142,0.9986091683755004,1.0003562019352576,1.0003598479250237,1.0003680188484425,1.000366092424131,1.0004116859008787,1.0003711327279883,1.0003731958749116,1.0003677551837966,1.0003868371353017
0.9589990607459974,0.01683371697875784,1.0001762594324766,1.0001795840285244,0.9993239275832839,1.0001736265475898,1.000175414312047,1.0001793898711773,1.0001784339886568,1.000200559259324,1.0001809095299643,1.0001819111411392,1.0001792679691037,1.0001885586225614
1.0,0.01682390739661795,0.9999999999999873,0.9999999999999937,0.9999999999999928,0.9999999999999986,0.9999999999999999,0.9999999999999943,1.0000000000000053,1.0000000000000009,0.9999999999999946,0.9999999999999893,0.9999999999999981,0.999999999999996
1.0427538888537675,0.016814124083945153,0.99986665408531,0.9998205301722582,1.000615856749754,0.9998267945046166,0.9998247748216497,0.9998211888113478,0.9998215054410488,0.9997997847975213,0.9998190772389826,0.9998190159112446,0.9998211782060767,0.999811872429154
1.0873356727196561,0.016804800778828427,0.9997409208334598,0.9996495511910967,1.0011960770433932,0.9996617316433384,0.9996577564264479,0.999650781064448,0.9996514126407844,0.9996092106324467,0.9996466361436146,0.9996465523888738,0.9996507393829762,0.9996325872985343
1.1338235012178484,0.01679592357420752,0.9996225237514267,0.9994868030709277,1.0017420154315253,0.9995045663181601,0.999498699557054,0.9994885239992136,0.9994894669027459,0.9994279700031676,0.9994824226256093,0.9994823524029663,0.9994884324958478,0.9994618779905488
1.1822988651687072,0.016787478429888016,0.999511184123452,0.9993320235528718,1.0022550381075848,0.9993550508897115,0.9993473563135964,0.9993341622377913,0.9993354111428878,0.9992557537376091,0.9993261799007679,0.999326156310634,0.9993340038537365,0.9992994752338146
1.2328467394420657,0.016779451215824765,0.9994066219654256,0.9991849489157713,1.0027365162895465,0.9992129359601898,0.9992034769356072,0.9991874385875245,0.999188986684546,0.9990922519164137,0.999177649300701,0.9991777026696296,0.9991871979055084,0.9991451079411193
1.2855557319139026,0.016771827754250488,0.999308556963364,0.9990453147630278,1.003187820000634,0.9990779711353656,0.9990668105639926,0.9990480948229833,0.9990499340312363,0.9989371547620055,0.9990365710632048,0.9990367290307747,0.9990477580156438,0.9989985040252684
1.3405182387914731,0.016764593860462983,0.9992167093907313,0.9989128567819949,1.0036103122700424,0.998949905762157,0.9989371059796197,0.9989158724434795,0.998917993613768,0.9987901534903422,0.9989026850976529,0.9989029727054349,0.9989154272163876,0.9988593911891186
1.3978306065792125,0.016757735382088197,0.9991308009993185,0.9987873114725887,1.0040053437695218,0.9988284896385289,0.998814112315237,0.9987905134026355,0.998792906508639,0.9986509411219713,0.99877573172206,0.9987761715047908,0.9987899489326961,0.9987274976862789
1.4575933009692954,0.01675123823664753,0.9990505558784699,0.9986684168422238,1.0043742478961324,0.9987134736926148,0.9986975797373576,0.9986717608068038,0.9986744151243968,0.9985192132497396,0.9986554523684846,0.9986560644474858,0.9986710676768457,0.9986025530491236
1.519911082952933,0.01674508844727351,0.9989757012776058,0.9985559130642871,1.0047183363067589,0.9986046106282499,0.9985872600954138,0.9985593595794161,0.998562263853445,0.9983946687604164,0.998541590253938,0.9985423924327445,0.9985585297097386,0.9984842887811093
1.584893192461113,0.016739272176429516,0.9989059683871327,0.9984495430977457,1.0050388949052576,0.9985016555343059,0.9984829075354177,0.9984530570885232,0.9984561996865121,0.9982770105082128,0.9984338910139625,0.9984348988761972,0.9984520836660794,0.998372439010568
1.6526535398566884,0.016733775757509124,0.9988410930731507,0.998349053265815,1.0053371802786335,0.998404366455654,0.998384279075809,0.9983526037352066,0.9983559727878333,0.9981659459383068,0.9983321032967172,0.998333330306017,0.9983514811411528,0.9982667411035423
1.723310905613508,0.016728585724215574,0.9987808165618333,0.9982541937919633,1.0056144165751095,0.9983125049239491,0.9982911351436308,0.998257753501044,0.9982613370291598,0.9980611876590831,0.99823597931557,0.9982374369174462,0.9982564772372584,0.9981669362337731
1.7969891485325937,0.016723688837635226,0.9987248860697137,0.9981647192921109,1.0058717928129706,0.9982258364466957,0.9982032400695124,0.9981682644528491,0.9981720504812138,0.997962453962241,0.9981452753586794,0.9981469730841431,0.9981668310680334,0.9980727699081128
1.8738174228603832,0.016719072110951957,0.9986730553767079,0.9980803892219989,1.0061104606063371,0.9981441309537867,0.9981203625402334,0.9980838992038407,0.998087875861678,0.9978694692902682,0.9980597522545578,0.9980616978251398,0.99808230621976,0.9979839924463273
1.9539304046896102,0.016714722831761338,0.9986250853392806,0.9980009682794136,1.0063315322910504,0.998067163200595,0.9980422760083941,0.998004425330408,0.9980085809391045,0.9977819646513811,0.9979791757928682,0.9979813752268485,0.9980026711687232,0.9979003594145456
2.0374685280397076,0.01671062858197788,0.998580744341745,0.9979262267612105,1.006536079431747,0.9979947131277369,0.997968759058651,0.9979296157442493,0.9979339388926866,0.9976996779823912,0.9979033171003232,0.997905774819664,0.9979276996544528,0.9978216320121052
2.1245782310305676,0.0167067772553416,0.9985398086845008,0.9978559408755323,1.0067251316891914,0.997926566177527,0.9978995957308711,0.9978592490200855,0.9978637286280939,0.9976223544603057,0.9978319529718338,0.9978346719095192,0.9978571710088958,0.9977475774120138
2.215412212581184,0.016703427234571678,0.9984824063799219,0.9977950848582771,1.0069127411181147,0.9978673196705923,0.9978395634619666,0.9977979834446813,0.9978029824538651,0.9975555002906957,0.9977701350650905,0.9977726004815708,0.9977958175602859,0.9976832005093142
2.310129700083159,0.016700334097042045,0.998426828782929,0.9977389388235368,1.0070877723188392,0.9978126203522618,0.9977841461588745,0.9977414076549233,0.9977469369501236,0.9974938582217759,0.9977130865724951,0.9977152614561932,0.9977391643230867,0.9976237640525055
2.408896728518303,0.016697455147742696,0.9983751092750346,0.9976866920974963,1.0072496371729422,0.9977617096587497,0.9977325627153023,0.9976887485504048,0.9976947770472437,0.9974365257953949,0.9976599874125831,0.9976618925039136,0.9976864302230827,0.9975684430059926
2.5118864315095792,0.01669477806914444,0.9983270250084219,0.9976381192701302,1.0073991977490437,0.9977143697001135,0.9976845931042806,0.9976397810626981,0.9976462788381112,0.9973832507982634,0.9976106106598018,0.9976122654211176,0.9976373903566759,0.9975170007974822
2.6192793448156286,0.016692291008575267,0.998282361643505,0.9975930035555544,1.007537273563098,0.9976703907983612,0.9976400255442666,0.997594288588827,0.9976012269079203,0.9973337909993301,0.9975647379199242,0.9975661605961222,0.9975918282478288,0.9974692097638064
2.7312637228008456,0.01668998258345993,0.9982409134330986,0.9975511368752842,1.0076646421816606,0.9976295715833959,0.9975986566011363,0.9975520630918758,0.9975594144254217,0.9972879142029833,0.9975221594323572,0.9975233671100185,0.9975495359521401,0.9974248512550644
2.8480358684358014,0.016687841884080196,0.9982024832620788,0.9975123198964361,1.0077820399990085,0.997591719044559,0.9975602912452172,0.9975129051558402,0.9975206431890248,0.9972453982539417,0.9974826741261148,0.9974836827910417,0.9975103141150544,0.9973837156907254
2.9698004774064497,0.0166858584739982,0.998166882645114,0.9974763620277051,1.0078901631653314,0.9975566485404014,0.9975247428658747,0.9974766239971542,0.9974847236305732,0.9972060309969316,0.9974460896320605,0.9974469142253739,0.9974739719867171,0.9973456025704704
3.096770996935351,0.01668402238828415,0.9981339316851945,0.9974430813755889,1.0079896686436827,0.9975241837691035,0.9974918332462561,0.9974430374358136,0.9974514747792218,0.9971696101942847,0.99741222225427,0.9974128767267773,0.9974403273961392,0.9973103204425786
3.229169999943898,0.016682324129718762,0.9981034589959648,0.9974123046642435,1.0080811753752232,0.9974941567027454,0.9974613925012091,0.9974119718289155,0.9974207241887233,0.9971359434050658,0.9973808969034634,0.9973813942684847,0.9974092066877769,0.997277686832988
3.3672295752114207,0.01668075466312943,0.998075301590892,0.9973838671217788,1.0081652655328686,0.9974664074882532,0.9974332589812683,0.9973832619698071,0.997392307830897,0.9971048478290598,0.9973519469956529,0.9973522993801078,0.9973804446234426,0.9972475281383294
3.511191734215131,0.016679305408036832,0.9980493047424234,0.9973576123363553,1.008242485845486,0.9974407843181088,0.9974072791459255,0.997356750955913,0.9973660699585946,0.9970761501193518,0.9973252143191914,0.9973254330130015,0.9973538842528082,0.9972196794861942
3.661308835364032,0.016677968229786292,0.9980253218143017,0.997333392085225,1.0083133489756209,0.9974171432741014,0.9973833074092479,0.997332290028632,0.9973418629413544,0.9970496861669708,0.9973005488735633,0.9973006443773164,0.9973293767557316,0.9971939845660248
3.817844026370506,0.016676735429338136,0.9980032140702866,0.9973110661399739,1.008378334935541,0.9973953481470836,0.9973612059610957,0.9973097383883999,0.9973195470768612,0.9970253008611764,0.9972778086831017,0.9972777907539244,0.9973067812595428,0.9971702954341148
3.981071705534971,0.016675599731888466,0.9979828504621865,0.9972905020510721,1.0084378925274335,0.9973752702358885,0.9973408445669721,0.9972889629880693,0.9972989903814095,0.9970028478288918,0.9972568595888482,0.9972567372845952,0.9972859646346077,0.99714847229588
4.151278002752295,0.016674554274490487,0.9979641074005852,0.9972715749148311,1.0084924407954252,0.9973567881284594,0.9973221003495579,0.9972698383078947,0.9972800683623965,0.9969821891565371,0.9972375750217498,0.9972373567432691,0.9972668012710706,0.9971283832688087
4.328761281083057,0.01667359259284108,0.9979468685108435,0.9972541671257957,1.008542370477997,0.9973397874680662,0.9973048575549887,0.9972522461149431,0.9972626637759232,0.9969631950976273,0.9972198357602057,0.997219529291926,0.997249172840097,0.997109904129193
4.513832659768977,0.01667270860738217,0.9979310243774062,0.9972381681172244,1.0085880454509462,0.9973241607073301,0.9972890073065234,0.9972360752098857,0.9972466663721199,0.9969457437690501,0.9972035296748089,0.9972031422234988,0.9972329680421126,0.9970929180456198
4.706816559609247,0.016671896608874772,0.9979164722790104,0.997223474092621,1.0086298041523238,0.9973098068528408,0.9972744473484538,0.9972212211639317,0.99723197263114,0.9969297208389885,0.9971885514631719,0.9971880896949231,0.9972180823451892,0.9970773153021696
4.908051271653856,0.01667115124357437,0.9979031159172606,0.9972099877504935,1.0086679609817197,0.9972966312027148,0.997261081782611,0.9972075860483857,0.9972184854921226,0.996915019209152,0.9971748023772496,0.9971742724527234,0.9972044177157241,0.9970629930139121
5.117889550210738,0.016670467498143965,0.9978908651408385,0.9971976180049641,1.0087028076676694,0.9972845450794118,0.9972488207999245,0.9971950781592442,0.997206114077589,0.9969015386937947,0.9971621899457129,0.9971615975536224,0.9971918823442001,0.9970498548372376
5.3366992312063095,0.016669840684420904,0.9978796356676021,0.9971862797041589,1.008734614597805,0.9972734655600128,0.9972375804091402,0.9971836117390845,0.9971947734153572,0.9968891856977894,0.9971506276935008,0.9971499780824171,0.9971803903678874,0.9970378106773506
5.564863876983292,0.016669266424145696,0.9978693488063389,0.9971758933484458,1.0087636321073292,0.9972633152057696,0.9972272821646366,0.9971731066980567,0.9971843841600229,0.9968778728957406,0.9971400348605379,0.9971393328690096,0.9971698615927326,0.9970267763949612
5.802783448666182,0.016668740633752635,0.997859931180035,0.9971663848102252,1.008790091722542,0.9972540217927857,0.9972178528951887,0.9971634883360704,0.99717487231562,0.9968675189141256,0.9971303361216115,0.9971295862066464,0.9971602212161526,0.9970166735141184
6.050875007272942,0.016668259509307996,0.9978513144521692,0.9971576850568371,1.0088142073564224,0.9972455180452606,0.9972092244351901,0.9971546870675223,0.9971661689612237,0.9968580480179547,0.9971214613087797,0.997120667572764,0.9971513995523261,0.9970074289328499
6.30957344480193,0.016667819511672705,0.9978434350573366,0.9971497298779382,1.0088361764546208,0.9972377413727763,0.9972013333597584,0.997146638150109,0.9971582099807232,0.9968493898033967,0.9971133451379599,0.9971125113539979,0.9971433317614934,0.9969989746380812
6.579332246575679,0.01666741735195906,0.9978362339375185,0.9971424596186136,1.0088561810903334,0.9972306336127483,0.9971941207249778,0.9971392814189712,0.997150935798096,0.996841478897635,0.9971059269408215,0.997105056576618,0.9971359575844547,0.9969912474261768
6.860624286177785,0.0166670499773373,0.997829656284883,0.9971358189191565,1.0088743890074332,0.9972241407791312,0.9971875318142819,0.9971325610271965,0.9971442911191324,0.9968342546669748,0.997099150403149,0.9970982466434274,0.997129221083377,0.9969841886302001
7.153942654376493,0.016666714557239774,0.9978236512920184,0.9971297564624012,1.0088909546115596,0.9972182128181295,0.9971815158918743,0.9971264251935607,0.9971382246805336,0.9968276609340194,0.9970929633104575,0.9970920290780111,0.9971230703897351,0.9969777438547913
7.459801523487934,0.016666408470006475,0.9978181719103375,0.9971242247293494,1.0089060199094302,0.9972128033717736,0.9971760259639447,0.9971208259583324,0.9971326890070717,0.9968216457046948,0.9970873173017556,0.9970863552771579,0.997117457460294,0.9969718627195092
7.778737048694307,0.016666129289998773,0.9978131746171062,0.9971191797635635,1.0089197153968863,0.9972078695497817,0.9971710185482112,0.9971157189476015,0.9971276401773933,0.996816160905547,0.9970821676319,0.9970811802719506,0.9971123378415165,0.9969664986111771
8.111308307896868,0.016665874775211694,0.9978086191916311,0.9971145809448508,1.0089321608966357,0.9972033717102647,0.9971664534523189,0.9971110631467278,0.9971230375989161,0.9968111621318282,0.9970774729431391,0.9970764624980964,0.997107670443067,0.9969616084458043
8.45809828175134,0.016665642855399173,0.9978044685008686,0.9971103907724576,1.0089434663468115,0.9971992732495296,0.9971622935613403,0.997106820683134,0.9971188437921338,0.9968066084065748,0.9970731950461162,0.9970721635757553,0.9971034173206201,0.9969571524403413
8.81971487560358,0.016665431620725788,0.9978006882946066,0.997106574658045,1.008953732541769,0.9971955404012043,0.9971585046347218,0.9971029566187506,0.9971150241845274,0.9968024619508598,0.9970692987105315,0.9970682480991488,0.9970995434682802,0.9969530938945813
9.19679198511706,0.016665239310951683,0.9977972470104226,0.9971031007284819,1.0089630518266504,0.9971921420448296,0.9971550551126566,0.9970994387521807,0.9971115469142174,0.9967986879652567,0.9970657514656781,0.9970646834360082,0.9970960166206815,0.9969493989832916
9.589990607459974,0.0166650643051525,0.9977941155883473,0.9970999396385145,1.0089715087474516,0.9971890495239211,0.9971519159320623,0.997096237430655,0.9971083826433624,0.9967952544225293,0.9970625234108174,0.9970614395369871,0.9970928070648595,0.996946036558612
10.0,0.016664905111971245,0.9977912672951974,0.9970970643932427,1.0089791806583492,0.9971862364734589,0.9971490603520471,0.9970933253717119,0.9971055043812787,0.9967921318713674,0.9970595870353571,0.997058488754913,0.9970898874618515,0.9969429779627196
