delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.41512780027522905,0.0168423851228304,1.000389495605647,1.0004101591556391,1.0003764080812125,1.000348169628324,0.982366373878116,1.0003471642677702,1.00037734033269,1.0004825589001833,1.0003734476370465,1.000361812132311,1.00034253591442,1.0003773248050574
0.43287612810830556,0.016841036022187585,1.0003607122745823,1.0003798048950558,1.0003486780857882,1.0003226369007445,0.9837122435192375,1.000321780459429,1.0003495708524144,1.0004464773114974,1.0003460823586123,1.0003353272138498,1.0003175246424234,1.0003496338996112
0.45138326597689754,0.01683974058812481,1.0003331251997234,1.0003507086371488,1.0003220818125051,1.0002981337887407,0.9849983952155629,1.0002974119606023,1.0003229335862658,1.0004119355298784,1.0003198174793329,1.000309905183461,1.0002935095756016,1.0003230630202629
0.47068165596092454,0.016838497954856937,1.0003067117149813,1.0003228465558283,1.0002965988134163,1.0002746427041134,0.9862259912140905,1.0002740417990506,1.0002974082456664,1.0003789015254898,1.0002946345195158,1.000285528086009,1.0002704743469264,1.0002975926070148
0.4908051271653853,0.016837307197122342,1.0002814479662556,1.0002961935798136,1.000272207477051,1.0002521449603887,0.9873962820754573,1.0002516519306244,1.0002729733857139,1.0003473418491864,1.0002705137985737,1.0002621768452353,1.0002484015262862,1.0002732019491316
0.5117889550210736,0.016836167333363496,1.0002573089945845,1.0002707234810215,1.0002488851037994,1.0002306208373282,0.9885105986163395,1.000230223298036,1.000249606478592,1.0003172217538843,1.0002474345045054,1.000239831326867,1.0002272726770547,1.0002498692536854
0.5336699231206307,0.016835077329114084,1.0002342688225496,1.0002464089661394,1.000226607984765,1.0002100496489743,0.9895703437098324,1.0002097358933433,1.0002272839903281,1.0002885053184642,1.0002253747672498,1.0002184704054613,1.000207068416302,1.0002275717179117
0.5564863876983288,0.016834036100578653,1.000212300543581,1.0002232217711593,1.0002053514835887,1.0001904098149983,0.9905769840079903,1.0001901688238803,1.00020598146085,1.0002611555741194,1.0002043117356971,1.0001980720348422,1.0001877684786362,1.000206285604839
0.5802783448666182,0.016833042518392287,1.000191376413804,1.000201132758348,1.000185090121116,1.0001716789350394,0.9915320416494458,1.0001715003814415,1.000185673586755,1.0002351346321334,1.000184221657996,1.0001786133217714,1.0001693517832697,1.0001859863221878
0.6050875007272941,0.016832095411542358,1.0001714679460445,1.0001801120153038,1.0001657976623926,1.0001538338657112,0.9924370860129307,1.000153708114401,1.000166334306662,1.0002104038127924,1.0001650799647763,1.0001600706025808,1.0001517965041349,1.0001666485040257
0.6309573444801931,0.01683119357143198,1.0001525460054088,1.0001601289555495,1.0001474472055585,1.0001368507998625,0.9932937255749367,1.0001367689023921,1.0001479368885366,1.0001869237746244,1.0001468613548725,1.0001424195224022,1.0001350801426339,1.000148246094798
0.6579332246575679,0.01683033575606333,1.000134580906112,1.000141152420168,1.0001300112722393,1.000120705347687,0.9941035999265436,1.0001206590331893,1.0001304540186622,1.000164654643432,1.0001295398830612,1.000125635116491,1.0001191796026867,1.0001307524353553
0.6860624286177783,0.016829520694315144,1.0001175425088469,1.0001231507799322,1.0001134618988599,1.000105372619173,0.9948683720006126,1.0001053542812801,1.0001138578917013,1.0001435561403573,1.0001130890493168,1.0001096918932506,1.0001040712676017,1.0001141403504124
0.7153942654376493,0.016828747090289396,1.0001014003182676,1.0001060920373366,1.000097770728404,1.0000908273074611,0.9955897205564379,1.0000908299877198,1.00009812030134,1.0001235877083414,1.0000974818890218,1.0000945639184389,1.0000897310783,1.0000983822369718
0.7459801523487934,0.016828013627697615,1.00008612357994,1.000089943927958,1.0000829091020356,1.0000770437724977,0.9962693329643317,1.0000770611407237,1.0000832127309465,1.0001047086363481,1.0000826910635805,1.000080224899974,1.000076134612438,1.0000834501531448
0.7778737048694304,0.01682731897425938,1.0000716813761976,1.0000746740205555,1.0000688481500384,1.0000639961245597,0.9969088983277292,1.0000640224564579,1.0000691064437486,1.0000868781805767,1.0000686889508712,1.0000666482728688,1.0000632571638328,1.0000693159068186
0.8111308307896867,0.016826663024289118,1.0000579696651613,1.0000602732015227,1.0000555829830675,1.0000516801048316,0.9975102285043409,1.0000517108424691,1.000055796197606,1.000070081175158,1.0000554713872563,1.000053829351369,1.0000510963521567,1.0000559749333917
0.8458098281751337,0.016826044940751,1.0000449370982982,1.0000467185532074,1.000043094356328,1.0000400786035324,0.9980750325326954,1.0000401100732237,1.000043262726807,1.0000542873464644,1.0000430201898358,1.000041750521681,1.000039636525794,1.000043408627419
0.8819714875603578,0.016825461700045365,1.0000326545295128,1.0000339461415446,1.0000313207289104,1.0000291360779632,0.9986047898950087,1.0000291643721602,1.000031445254506,1.0000394220396789,1.0000312755020049,1.0000303551756013,1.0000288222322624,1.000031556476078
0.9196791985117059,0.016824911935729277,1.000021091091225,1.0000219235853256,1.0000202330258998,1.0000188262184277,0.9991011361648993,1.000018847912406,1.0000203147954565,1.0000254452743988,1.0000202092004793,1.0000196162410462,1.0000186281661423,1.000020389898119
0.9589990607459973,0.01682439428691153,1.0000102161890863,1.0000106188054712,1.0000098023943953,1.0000091228687669,0.9995656802621379,1.0000091349908662,1.0000098425754311,1.0000123175861397,1.0000097933152907,1.0000095067868067,1.0000090291291484,1.0000098804909263
1.0,0.016823907396618123,0.999999999999997,1.0,1.0000000000000002,0.9999999999999944,0.9999999999999921,0.9999999999999921,0.9999999999999989,0.9999999999999992,0.999999999999997,0.9999999999999969,0.9999999999999976,0.9999999999999993
1.0427538888537677,0.016823449929964464,0.9999904124528946,0.9999900359987144,0.9999907978283153,0.9999914320358464,1.0004056384576363,0.9999914177569832,0.9999907590075509,0.9999884544247902,0.9999908018878714,0.9999910695108682,0.9999915160666449,0.9999907206718928
1.0873356727196561,0.0168230205679761,0.9999814240319428,0.9999806961479951,0.9999821682627076,0.9999833937447171,1.0007841003628144,0.9999833633933713,0.9999820919486941,0.9999776435242768,0.9999821719726109,0.99998268928966,0.9999835529131902,0.9999820151349976
1.133823501217849,0.0168226180091357,0.9999730059732281,0.9999719503429378,0.9999740840583927,0.9999758602686898,1.0011368490678385,0.9999758123840602,0.9999739716152958,0.9999675307510735,0.9999740836394632,0.9999748336786879,0.9999760864481908,0.999973856429702
1.182298865168707,0.016822240975004014,0.9999651301295132,0.999963769136782,0.9999665185291791,0.9999688072246046,1.0014653040429362,0.9999687406496924,0.9999663713481967,0.9999580804653764,0.9999665107754565,0.9999674774954329,0.9999690930075644,0.999966218117177
1.2328467394420657,0.016821888213034503,0.9999577690229629,0.9999561237951364,0.9999594455997666,0.9999622107548667,1.001770838746613,0.9999621246082997,0.9999592650900488,0.9999492579917109,0.9999594278245801,0.9999605960859295,0.9999625494061978,0.999959074333535
1.2855557319139024,0.016821558499127885,0.99995089589212,0.9999489863442536,0.9999528398526057,0.9999560475732545,1.0020547789034728,0.999955941222145,0.9999526274326986,0.9999410296681733,0.9999528098375751,0.9999541653730848,0.9999564329848557,0.9999523998386561
1.3405182387914731,0.01682125063991972,0.9999444847331083,0.9999423296131217,0.9999466765692345,0.9999502950056918,1.0023184011705177,0.9999501680396199,0.9999464336591506,0.9999333628883876,0.9999466325162761,0.9999481618998034,0.9999507216522399,0.9999461700596187
1.3978306065792132,0.016820963474798313,0.9999385103350614,0.999936127269572,0.9999409317660716,0.9999449310258741,1.0025629321706817,0.9999447832321675,0.9999406597799312,0.9999262261361711,0.9999408722524054,0.9999425628669255,0.9999453939221165,0.9999403611286678
1.4575933009692956,0.016820695877651618,0.9999329483098128,0.9999303538503603,0.9999355822246963,0.9999399342858308,1.0027895478708375,0.9999397656261747,0.9999352825640997,0.9999195890131408,0.9999355061609015,0.9999373461658482,0.9999404289455278,0.9999349499157408
1.5199110829529332,0.016820446758345375,0.9999277751159927,0.9999249847853852,0.9999306055167622,0.9999352841414314,1.0029993732801388,0.9999350947298868,0.9999302795646983,0.9999134222594303,0.9999305121077569,0.9999324904060428,0.9999358065380531,0.9999299140555912
1.5848931924611134,0.016820215063937424,0.9999229680776615,0.9999199964162307,0.9999259800235905,0.9999309606729636,1.0031934824437323,0.9999307507554456,0.9999256291390819,0.999907697767887,0.9999258687326003,0.999927974937391,0.9999315072022803,0.9999252319696446
1.6526535398566888,0.016819999779634807,0.9999185053976916,0.9999153660092371,0.9999216849507157,0.999926944700932,1.0033728987063317,0.9999267146361712,0.9999213104640619,0.9999023885919716,0.9999215554660416,0.9999237798676401,0.999927512145525,0.9999208828827456
1.7233109056135083,0.01681979992950365,0.9999143661661329,0.9999110717633429,0.9999177003375407,0.9999232177973041,1.003538595219982,0.999922968039231,0.9999173035461761,0.9998974689477774,0.9999175525421277,0.9999198860750145,0.9999238032930291,0.9999168468349604
1.796989148532594,0.01681961457694097,0.9999105303638265,0.9999070928130264,0.9999140070623703,0.9999197622922907,1.0036914956704945,0.9999194933739337,0.9999135892273469,0.9998929142105416,0.9999138410060165,0.9999162752163069,0.9999203632967616,0.9999131046886961
1.873817422860384,0.01681944282492341,0.9999069788615674,0.9999034092266138,0.9999105868431016,0.9999165612771076,1.0038324751973857,0.9999162737958722,0.9999101491861498,0.9998887009060278,0.9999104027172333,0.9999129297306679,0.9999171755401592,0.9999096381314023
1.9539304046896102,0.016819283816044764,0.9999036934151302,0.9999000020003252,0.9999074222338872,0.9999135986027915,1.0039623614829256,0.9999132932071453,0.9999069659349944,0.9998848066972509,0.9999072203487297,0.999909832839314,0.9999142241388909,0.9999064296741219
2.0374685280397076,0.016819136732359196,0.9999006566565267,0.9998968530484004,0.9999044966180685,0.9999108588755289,1.0040819359866129,0.9999105362530085,0.9999040228135737,0.9998812103669473,0.99990427738212,0.9999069685415095,0.9999114939381367,0.9999034626462147
2.1245782310305676,0.016819000795042394,0.999897852081708,0.9998939451896546,0.9999017941976528,0.9999083274486067,1.0041919353025488,0.9999079883151117,0.9999013039788609,0.9998778917962364,0.9999015580993257,0.999904321607139,0.9999089705064125,0.9999007211865623
2.215412212581184,0.016818875263892006,0.9998952640352933,0.9998912621308468,0.9998992999798307,0.9999059904115308,1.004293052618394,0.9999056355018071,0.9998987943920037,0.9998748319399356,0.9998990475710795,0.9999018775661133,0.9999066401264827,0.9998981902315851
2.3101297000831593,0.01681875943667853,0.9998928776924291,0.9998887884472071,0.9998969997606466,0.9999038345763598,1.004385939255716,0.9999034646356325,0.9998964798024506,0.9998720127988732,0.9998967316425089,0.999899622694903,0.9999044897834849,0.9998958555004315
2.4088967285183034,0.01681865264836564,0.999890679038249,0.9998865095604832,0.9998948801063302,0.9999018474617712,1.0044712062731322,0.9999014632384381,0.9998943467296003,0.9998694173897642,0.9998945969161783,0.999897544000725,0.9999025071506205,0.9998937034775729
2.5118864315095797,0.016818554270217098,0.9998886548453048,0.9998844117148812,0.9998929283325415,0.9999000172750595,1.004549426114934,0.9998996195143737,0.9998923824424177,0.9998670297129401,0.9998926307329569,0.9998956292034249,0.9999006805727568,0.999891721393288
2.6192793448156286,0.016818463708803157,0.9998867926491588,0.9998824819512186,0.9998911324818176,0.9998983328923731,1.0046211342893698,0.9998979223310255,0.9998905749371245,0.9998648347183454,0.9998908211509246,0.999893866715543,0.99989899904817,0.9998898972021932
2.7312637228008456,0.0168183804049246,0.9998850807226067,0.9998807080796015,0.999889481299618,0.9998967838374987,1.0046868310623174,0.9998963611990742,0.9998889129135387,0.999862818270212,0.9998891569227685,0.9998922456207776,0.9998974522087198,0.9998882195602411
2.848035868435802,0.01681830383246735,0.9998835080486993,0.9998790786509676,0.9998879642091143,0.9998953602594375,1.0047469831533598,0.9998949262505801,0.9998873857500635,0.9998609671107115,0.9998876274717957,0.9998907556511729,0.999896030298785,0.9998866778004233
2.9698004774064497,0.016818233497202094,0.9998820642929366,0.9998775829277622,0.9998865712851582,0.9998940529090656,1.0048020254228425,0.9998936082163835,0.9998859834778444,0.9998592688228924,0.9998862228669901,0.9998893871632708,0.9998947241530934,0.999885261907423
3.0967709969353514,0.016818168935543124,0.9998807397748035,0.9998762108540277,0.9998852932275611,0.9998928531150859,1.0048523625398982,0.9998923984026545,0.9998846967542075,0.999857711793301,0.9998849337972994,0.9998881311135329,0.999893525173868,0.9998839624916169
3.2291699999438985,0.0168181097132751,0.9998795254390016,0.9998749530251132,0.9998841213339292,0.9998917527594705,1.0048983706224506,0.9998912886669021,0.9998835168356318,0.9998562851744234,0.9998837515453393,0.9998869790331053,0.9998924253073339,0.9998827707624545
3.3672295752114207,0.016818055424263564,0.9998784128264622,0.9998738006572946,0.9998830474723494,0.9998907442527013,1.0049403988419188,0.9998902713936814,0.9998824355505276,0.999854978847261,0.9998826679608794,0.999885923002424,0.9998914170198835,0.9998816785016317
3.511191734215131,0.016818005689155844,0.9998773940454228,0.9998727455574551,0.9998820640540371,0.9998898205088691,1.0049787709860605,0.9998893394702085,0.9998814452719558,0.9998537833842637,0.9998816754341908,0.9998849556255328,0.9998904932741085,0.9998806780361303
3.6613088353640326,0.01681796015408239,0.9998764617427739,0.9998717800930339,0.9998811640061277,0.9998889749208562,1.0050137869748115,0.999888486261792,0.9998805388905044,0.9998526900128059,0.9998807668694427,0.9998840700045811,0.9998896475047963,0.9998797622113509
3.817844026370506,0.01681791848936861,0.9998756090757137,0.999870897162402,0.9998803407448273,0.999888201335799,1.0050457243248343,0.9998877055877398,0.999879709787455,0.9998516905793349,0.9998799356583978,0.9998832597144183,0.999888873595133,0.9998789243645309
3.9810717055349714,0.016817880388261038,0.999874829683948,0.999870090165774,0.9998795881489851,0.9998874940308511,1.0050748395594165,0.9998869916973591,0.9998789518083971,0.9998507775143869,0.9998791756544414,0.9998825187776176,0.9998881658531353,0.9998781582985113
4.151278002752295,0.01681784556567801,0.9998741176625356,0.9998693529768368,0.9998789005342571,0.9998868476894548,1.005101369561326,0.9998863392464759,0.9998782592373563,0.9998499437985812,0.9998784811471417,0.9998818416399041,0.9998875189885541,0.9998774582560505
4.3287612810830565,0.016817813756986943,0.9998734675354474,0.9998686799151285,0.9998782726279049,0.9998862573781856,1.0051255328667588,0.999885743274476,0.9998776267716326,0.9998491829296619,0.9998778468374064,0.9998812231462025,0.9998869280902631,0.9998768188947466
4.513832659768977,0.016817784716814776,0.9998728742299263,0.9998680657192918,0.9998776995443807,0.9998857185242356,1.0051475308994917,0.9998851991819565,0.9998770494973296,0.9998484888907037,0.9998772678133373,0.999880658517284,0.9998863886042317,0.9998762352626558
4.706816559609247,0.016817758217895322,0.9998723330517587,0.9998675055212879,0.9998771767616838,0.9998852268936236,1.0051675491446534,0.9998847027090924,0.999876522865734,0.9998478561195174,0.9998767395268461,0.999880143327204,0.9998858963121756,0.9998757027747216
4.908051271653856,0.016817734049955506,0.9998718396614646,0.999866994821532,0.9998767000986758,0.9998847785701938,1.0051857582622858,0.9998842499147043,0.9998760426705052,0.9998472794793494,0.9998762577711559,0.999879673481495,0.99988544731101,0.9998752171900153
5.117889550210738,0.016817712018643925,0.9998713900514373,0.9998665294651079,0.9998762656931713,0.9998843699354105,1.0052023151411533,0.9998838371561701,0.9998756050258144,0.9998467542308334,0.9998758186590609,0.9998792451961963,0.999885037992923,0.9998747745898797
5.3366992312063095,0.016817691944502763,0.9998709805241138,0.9998661056190452,0.999875869981097,0.999883997648999,1.0052173638937683,0.9998834610701205,0.9998752063454023,0.9998462760052517,0.9998754186022102,0.9998788549777056,0.9998846650263723,0.9998743713569529
5.564863876983292,0.016817673661985656,0.9998706076711386,0.9998657197505646,0.9998755096765242,0.9998836586304767,1.0052310367938528,0.9998831185540015,0.999874843322568,0.9998458407791522,0.9998750542912542,0.9998784996036444,0.9998843253379079,0.9998740041551925
5.802783448666182,0.016817657018519734,0.9998702683535499,0.9998653686065041,0.9998751817526913,0.9998833500415387,1.0052434551577705,0.9998828067484865,0.9998745129111432,0.9998454448502331,0.999874722676928,0.9998781761044765,0.9998840160947656,0.9998736699107837
6.050875007272942,0.01681764187361511,0.9998699596829813,0.9998650491937613,0.9998748834240138,0.9998830692693108,1.0052547301716188,0.9998825230207661,0.9998742123074185,0.9998450848145385,0.9998744209521189,0.9998778817461179,0.99988373468838,0.9998733657940321
6.30957344480193,0.016817628098019625,0.9998696790038861,0.9998647587607732,0.9998746121290024,0.9998828139105196,1.0052649636660043,0.9998822649486953,0.9998739389330483,0.9998447575449321,0.999874146534822,0.999877614013442,0.9998834787187176,0.9998730892022041
6.579332246575679,0.01681761557291862,0.9998694238767214,0.999864494780057,0.9998743655141552,0.9998825817564828,1.0052742488403654,0.9998820303057707,0.9998736904188199,0.9998444601708146,0.999873897052052,0.9998773705946389,0.9998832459794312,0.9998728377432837
6.860624286177785,0.016817604189180425,0.9998691920621317,0.9998642549317713,0.9998741414187747,0.9998823707789709,1.005282670939195,0.9998818170469976,0.9998734645894617,0.9998441900590501,0.9998736703246671,0.9998771493665004,0.9998830344439043,0.9998726092206721
7.153942654376493,0.016817593846645367,0.999868981506089,0.9998640370882499,0.9998739378606686,0.9998821791169057,1.0052903078822115,0.9998816232955493,0.9998732594492591,0.9998439447960689,0.9998734643530692,0.9998769483805506,0.9998828422520224,0.9998724016187757
7.459801523487934,0.016817584453456023,0.9998687903258677,0.9998638392994621,0.9998737530227384,0.999882005063831,1.0052972308507477,0.999881447330196,0.9998730731685692,0.9998437221711071,0.9998732773037611,0.9998767658499594,0.9998826676977872,0.9998722130894319
7.778737048694307,0.016817575925430883,0.9998686167970137,0.999863659779457,0.999873585240392,0.9998818470561904,1.0053035048327201,0.9998812875735936,0.9998729040712269,0.9998435201605229,0.99987310749674,0.9998766001373595,0.9998825092177106,0.9998720419392529
8.111308307896868,0.01681756818547691,0.9998684593411238,0.9998634968936789,0.9998734329898176,0.9998817036623447,1.0053091891282193,0.9998811425812139,0.9998727506226713,0.9998433369131974,0.9998729533937906,0.9998764497433354,0.9998823653798351,0.9998718866177166
8.458098281751338,0.016817561163038803,0.9998683165143228,0.9998633491470145,0.9998732948769341,0.9998815735723435,1.0053143378181781,0.9998810110310773,0.9998726114189495,0.9998431707367956,0.9998728135873257,0.9998763132957796,0.999882234873662,0.9998717457060318
8.819714875603578,0.01681755479358813,0.9998681869967357,0.9998632151728479,0.9998731696272106,0.9998814555883061,1.0053190001980523,0.9998808917141428,0.9998724851764028,0.9998430200852123,0.999872686790222,0.9998761895398373,0.9998821165005439,0.9998716179068259
9.196791985117057,0.01681754901814476,0.9998680695825152,0.9998630937227287,0.9998730560760999,0.9998813486155518,1.0053232211788248,0.9998807835253517,0.9998723707220708,0.9998428835466431,0.99987257182621,0.9998760773286586,0.9998820091648448,0.9998715020344567
9.589990607459978,0.016817543782831252,0.9998679631706217,0.9998629836568061,0.9998729531601647,0.999881251654258,1.0053270416572035,0.9998806854552499,0.9998722669847884,0.9998427598327184,0.999872467620944,0.9998759756146499,0.999881911865725,0.9998713970060391
10.0,0.01681753903846178,0.9998678667563287,0.999862883934991,0.9998728599088724,0.9998811637918033,1.005330498857202,0.9998805965823082,0.9998721729869026,0.9998426477683281,0.9998723731937662,0.9998758834415145,0.9998818236894265,0.9998713018331229
