delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529322,1.0007635433971558,1.0008369737876086,1.0008208621353878,1.0007457275689522,1.0007450599520022,1.000754673632251,1.000769485418924,1.0008878674717732,0.9675139849189124,1.0007664605867264,1.0007505926798426,1.0007860526604093
0.1584893192461112,1.0007352777142065,1.0008056988408305,1.0007893069744906,1.0007169998901764,1.0007162924212203,1.0007255648780482,1.0007398244238594,1.0008538279407484,0.9686394356680538,1.0007369330633933,1.000721606168266,1.0007557371830071
0.1652653539856686,1.000707295938495,1.000774736616524,1.0007581142495028,1.0006885990084184,1.0006878563743806,1.000696787888658,1.0007105034505097,1.0008201749846632,0.9697577575368325,1.0007077400384916,1.0006929495526695,1.0007257666028428
0.17233109056135074,1.0006794276375184,1.0007439889772993,1.0007273103820418,1.0006605592566273,1.000659787064646,1.000668378965698,1.0006815584780522,1.0007869411806627,0.9708748649783538,1.0006789158732816,1.0006646640770922,1.000696183570946
0.17969891485325934,1.000651672372562,1.000713463892791,1.0006969575407176,1.000632932027055,1.0006321371731783,1.0006403873735488,1.0006530384322843,1.0007541915455673,0.9719933421144833,1.000650509430376,1.0006368014956863,1.0006670365770152
0.18738174228603816,1.0006237609553754,1.000683001881241,1.0006671006111192,1.000605774997824,1.0006049755688078,1.0006128734784372,1.000625005941464,1.0007219547171142,0.9731234568674264,1.0006225769812505,1.0006094227228974,1.0006383924042326
0.19539304046896103,1.00059621988265,1.000653001254941,1.00063779944932,1.000579127306044,1.0005783269166468,1.000585879493433,1.0005975002586334,1.0006903214319607,0.9742463122934433,1.0005951662078947,1.0005825645658055,1.0006102877011631
0.20374685280397067,1.0005692239461257,1.0006235915949409,1.0006090764521953,1.0005530060270444,1.000552207459557,1.0005594201017443,1.000570538920224,1.0006592935241063,0.97534949947101,1.0005682984893534,1.0005562391568583,1.0005827397092992
0.21245782310305664,1.0005427900493893,1.000594792900999,1.000580950045359,1.0005274272188995,1.0005266321745594,1.0005335122696979,1.0005441394680454,1.0006289197101803,0.9764342137309389,1.0005419913647604,1.0005304655730725,1.0005557675013967
0.22154122125811815,1.0005169366897102,1.0005666248709864,1.0005534379296959,1.0005024088089889,1.000501620637199,1.0005081750550935,1.0005183200897607,1.0005991962555225,0.9774987485632862,1.0005162618967571,1.000505258821982,1.000529387516413
0.2310129700083157,1.0004916785181488,1.0005391009144722,1.0005265552169462,1.0004779665881942,1.0004771837363176,1.0004834229822965,1.0004930951650406,1.0005701504422233,0.9785424266163452,1.000491124110727,1.0004806378860107,1.0005036153747593
0.2408896728518302,1.0004670296491118,1.0005122423720199,1.000500316522615,1.0004541124613728,1.000453343179933,1.0004592695567711,1.0004684799328352,1.000541808339695,0.9795675686890928,1.000466595906484,1.0004566111997992,1.0004784664798305
0.2511886431509576,1.0004430035617573,1.0004860598013903,1.0004747423183888,1.0004308592463171,1.0004301010358077,1.0004357272581565,1.0004444861181891,1.00051416259825,0.9805684641692121,1.0004426855844493,1.0004331940759872,1.000453953704368
0.26192793448156265,1.0004196112843544,1.0004605628892018,1.000449836764828,1.000408220257591,1.0004074761288007,1.0004128085141224,1.0004211260509157,1.000487245490155,0.9815479596258574,1.000419409504239,1.0004103976190344,1.0004300883350028
0.2731263722800844,1.0003968622815071,1.0004357684124865,1.0004256187776883,1.0003862034677746,1.000385475214958,1.0003905221371254,1.0003984090805542,1.0004610696081793,0.9825058006255218,1.0003967726182597,1.000388231008789,1.0004068814473634
0.2848035868435802,1.0003747655761663,1.0004116785058104,1.0004020912197675,1.000364816671602,1.0003641062948716,1.0003688740557128,1.0003763432654336,1.0004356273997081,0.983436983215094,1.0003747851612035,1.0003667005754608,1.0003843399134869
0.2969800477406447,1.0003533268700555,1.0003883079623095,1.0003792579949824,1.0003440669997858,1.0003433747046582,1.0003478746237722,1.0003549357528507,1.0004109420901193,0.9843456233687956,1.0003534530585616,1.0003458155782077,1.0003624710494414
0.30967709969353496,1.000332557269787,1.000365653033709,1.0003571292116857,1.0003239582604893,1.0003232865715832,1.0003275248127712,1.000334189837388,1.0003870069691998,0.9852283958513657,1.0003327842691048,1.0003255797994854,1.0003412784413515
0.32291699999438983,1.0003125313735537,1.0003436957781415,1.0003356747205954,1.0003044652387947,1.0003038117374377,1.0003077993257523,1.0003140793113554,1.0003638099167167,0.9860867315002999,1.0003127477963505,1.0003059636061575,1.0003207354786656
0.33672295752114206,1.0002932105977547,1.0003224437240752,1.0003149130695674,1.0002855989360584,1.0002849682882091,1.0002887107825855,1.0002946175753664,1.000341347326651,0.9869179426811734,1.0002933584199718,1.0002869802070373,1.0003008550295303
0.35111917342151283,1.0002745559582362,1.0003019158832367,1.000294859891472,1.0002673795521648,1.0002667698091876,1.0002702769867855,1.000275823993579,1.0003196449997613,0.9877250306043213,1.0002746352360286,1.0002686523508195,1.000281657913049
0.3661308835364033,1.000256565046026,1.0002821185114652,1.000275516107805,1.000249807797366,1.0002492214959864,1.0002525021669755,1.0002576972607709,1.0002987202171634,0.9885054934921815,1.0002565786048259,1.0002509750117987,1.0002631422288666
0.3817844026370503,1.0002392371878226,1.0002630403299992,1.000256881146422,1.000232878939389,1.0002323161696622,1.000235377638144,1.0002402343159833,1.0002785523169138,0.9892584145134923,1.000239183455866,1.000233946964385,1.0002453061688774
0.3981071705534971,1.000222566955148,1.0002446825597782,1.0002389481952656,1.0002165907117868,1.0002160528237984,1.000218902874205,1.0002234336575535,1.0002591395754015,0.9899877351953087,1.0002224480163555,1.000217566849171,1.0002281447572465
0.41512780027522944,1.000206551415838,1.000227040769651,1.0002217106823106,1.000200939112977,1.0002004248321155,1.0002030721601003,1.0002072881025905,1.0002404810861252,0.9906900555192253,1.0002063658111084,1.0002018274766868,1.000211654718922
0.4328761281083058,1.0001911806390555,1.0002101015308167,1.0002051655691522,1.0001859154552986,1.0001854277319069,1.0001878784607163,1.0001917922551322,1.0002225617035672,0.9913660885040699,1.0001909309554122,1.000186722157123,1.0001958276355336
0.45138326597689776,1.0001764495757444,1.0001938625639901,1.0001893024336777,1.0001715142443335,1.0001710516265883,1.000173317060712,1.0001769374842704,1.000205381390887,0.9920161819580939,1.0001761359869557,1.0001722459899152,1.0001806565847127
0.47068165596092476,1.0001623487359992,1.00017831234972,1.0001741110944378,1.000157726403276,1.000157289226477,1.0001593747612063,1.0001627164091433,1.000188929179864,0.9926406118203726,1.0001619725566655,1.0001583866045884,1.0001661324052984
0.49080512716538566,1.0001488666991842,1.000163440700331,1.0001595844534399,1.000144543173428,1.000144130525114,1.0001460455004014,1.0001491178588542,1.0001731936684692,0.9932399260609234,1.0001484293886476,1.0001451353009443,1.0001522436880843
0.5117889550210738,1.0001359937803156,1.000149233074988,1.0001457071934343,1.0001319525855645,1.00013156499429,1.0001333162385122,1.0001361305124055,1.0001581568012528,0.9938140093039801,1.0001354972666197,1.0001324802223956,1.0001389806203511
0.5336699231206308,1.000123716321745,1.0001356795420933,1.000132468621721,1.0001199403312355,1.0001195809423098,1.0001211738581257,1.0001237419628826,1.0001438069321034,0.9943636419798887,1.0001231613553792,1.000120413314738,1.0001263300924208
0.556486387698329,1.0001120222945339,1.0001227633678236,1.000119852524381,1.0001084983773125,1.0001081629451651,1.0001096081848337,1.0001119393084406,1.0001301325823262,0.9948890164157305,1.0001114100253519,1.0001089169812012,1.0001142779023102
0.5802783448666181,1.0001008979855264,1.0001104719319907,1.0001078468833462,1.0000976111599509,1.0000973034816862,1.0000986048872689,1.0001007106460262,1.0001171168787224,0.9953900972561847,1.0001002287754586,1.000097979728371,1.0001028108587486
0.6050875007272942,1.000090281554003,1.0000988071175538,1.0000964548323008,1.0000872849392086,1.000087000414347,1.0000881685976375,1.0000900570590618,1.000104762892065,0.995867588472497,1.0000896226243818,1.0000876068347024,1.0000919333301503
0.6309573444801929,1.0000801683553768,1.0000877522983667,1.0000856599836558,1.0000775016292813,1.0000772439989951,1.000078282317751,1.0000799651215213,1.0000930519119402,0.9963232989315615,1.000079575149351,1.000077780645144,1.0000816287862857
0.6579332246575678,1.0000705821836826,1.0000772720470943,1.000075426351222,1.0000682307302788,1.0000679989167696,1.0000689125373998,1.0000704012652595,1.0000819487867818,0.996756027229054,1.0000700538411218,1.0000684708893137,1.0000718631502583
0.6860624286177786,1.0000615069691907,1.0000673487971397,1.000065737185403,1.0000594541382264,1.000059247160596,1.0000600467924252,1.000061346658919,1.0000714338270387,0.9971673194378369,1.0000610404317591,1.0000596593703475,1.0000626207646015
0.7153942654376493,1.0000529279713803,1.0000579638789389,1.0000565749097001,1.0000511568911619,1.0000509761689953,1.0000516641962076,1.0000527876360215,1.0000614864433937,0.9975573350893726,1.0000525208932318,1.0000513295283722,1.0000538818712699
0.7459801523487933,1.0000448258788717,1.000049098796303,1.0000479194289535,1.000043322784657,1.0000431663252616,1.0000437501210926,1.0000447044069465,1.0000520890353861,0.9979270749041812,1.000044476571954,1.0000434653158476,1.0000456306803116
0.7778737048694306,1.0000371825863512,1.0000407347725895,1.0000397544371158,1.0000359345051886,1.0000358010863442,1.0000362860236516,1.0000370813184662,1.0000432204157839,0.9982770762609255,1.0000368899122076,1.000036049837266,1.00003784771294
0.8111308307896868,1.0000299832501955,1.000032851961336,1.0000320602290642,1.0000289743570077,1.0000288639948685,1.000029255388168,1.0000299000619246,1.000034860888109,0.9986079547686664,1.0000297433709502,1.0000290642159757,1.000030517037224
0.8458098281751334,1.000023207132204,1.0000254330443639,1.0000248185535796,1.000022424084544,1.0000223381167408,1.0000226419297191,1.000023141772168,1.000026990676946,0.9989204278598983,1.0000230196401771,1.0000224935755107,1.0000236183356235
0.8819714875603578,1.0000168372921887,1.000018456958899,1.0000180098577092,1.0000162691126,1.00001620595359,1.0000164262723816,1.000016790122113,1.0000195893032167,0.9992151650927715,1.0000167002928004,1.0000163179775143,1.0000171365641353
0.9196791985117057,1.0000108595709796,1.000011904784912,1.0000116167991788,1.0000104904009077,1.0000104499864548,1.0000105916186837,1.0000108286957836,1.0000126367916142,0.9994928927518678,1.000010769233732,1.000010522327979,1.0000110497868153
0.9589990607459976,1.0000052517592026,1.0000057587243403,1.0000056185386592,1.0000050733071266,1.0000050534790745,1.0000051225068989,1.000005236647739,1.000006114194256,0.9997542559804452,1.0000052089652387,1.00000508808207,1.0000053437557808
1.0,0.9999999996752351,0.9999999990043205,1.0000000000474305,0.9999999985361117,0.9999999994849984,0.999999999547386,1.0000000002082117,0.9999999978045129,0.9999999994884679,0.9999999997740103,0.9999999995023978,0.999999999183788
1.0427538888537677,0.9999950855519283,0.9999946083829024,0.9999947392488524,0.9999952520460113,0.9999952728301921,0.9999952079800761,0.9999950986504335,0.9999942741323866,1.0002307896419649,0.9999951259236599,0.9999952393526428,0.9999949988389079
1.087335672719656,0.9999904926700875,0.9999895677175548,0.9999898217579491,0.9999908150296078,0.9999908537918069,0.9999907292445998,0.9999905192895322,0.9999889204835947,1.000447275342613,0.9999905736334403,0.9999907908554099,0.9999903251748037
1.1338235012178488,0.9999862041123616,0.9999848588189377,0.999985229088596,0.9999866729833273,0.9999867316864703,0.9999865477544753,0.9999862434175395,0.9999839186732647,1.0006502534870212,0.9999863221687522,0.9999866384744869,0.9999859623147583
1.1822988651687074,0.9999822028814029,0.9999804661855433,0.9999809436100408,0.9999828105187542,0.9999828877015973,0.9999826508807058,0.9999822542178293,0.9999792497018813,1.0008402227699442,0.9999823587706925,0.9999827671358658,0.9999818930118926
1.2328467394420657,0.9999784761864712,0.9999763716357856,0.999976949942281,0.9999792118949411,0.9999793050318052,0.9999790193102998,0.999978540715933,0.9999748973891801,1.001017735951279,0.999978665519705,0.9999791617881867,0.9999781036034945
1.2855557319139024,0.9999750069388631,0.9999725585724258,0.999973231914162,0.9999758634921825,0.9999759739487867,0.9999756416325019,0.9999750821988934,0.9999708435807986,1.0011838381155533,0.9999752297355833,0.999975806448801,0.9999745750265164
1.3405182387914731,0.9999717814900142,0.9999690115189442,0.9999697728724855,0.9999727501380183,0.9999728766634305,0.9999725008131836,0.9999718674457929,0.9999670713055704,1.001339027828496,0.9999720357797851,0.9999726876510953,0.9999712971679394
1.3978306065792132,0.9999687841738228,0.9999657158056307,0.9999665595524708,0.9999698586821929,0.9999700003319593,0.9999695843769417,0.9999688815551827,0.9999635647615064,1.0014835481646047,0.9999690691110054,0.9999697925849836,0.9999682505653261
1.4575933009692954,0.999966003357762,0.9999626557569192,0.9999635753475059,0.9999671760457988,0.999967333142698,0.999966879171184,0.9999661117030694,0.9999603085844696,1.0016179905432439,0.9999663160601268,0.9999671063235336,0.9999654234539451
1.5199110829529332,0.999963424928761,0.9999598159145457,0.9999608086029788,0.9999646888210506,0.9999648594147967,0.9999643698250505,0.9999635422987182,0.9999572872264483,1.0017435264755876,0.9999637649522511,0.9999646144706903,0.9999628029425045
1.5848931924611132,0.9999610366010576,0.9999571860896219,0.9999582449268763,0.999962385953205,0.9999625692669568,0.9999620474187498,0.999961162749052,0.999954485145356,1.0018595824387353,0.9999614025270344,0.9999623089096348,0.9999603772887269
1.6526535398566888,0.9999588259769486,0.9999547511204226,0.9999558716581798,0.999960254371076,0.999960451017325,0.9999598984166823,0.9999589608403708,0.9999518910187832,1.0019684887546774,0.9999592167085806,0.9999601758794241,0.9999581303621426
1.723310905613508,0.9999567819138028,0.9999524954547749,0.9999536758749608,0.9999582836675511,0.9999584929884574,0.9999579116878067,0.999956924855466,0.9999494906020637,1.0020690583426257,0.9999571952928343,0.999958203910625,0.9999560547031345
1.7969891485325942,0.9999548930418112,0.999950410889186,0.9999516457825552,0.9999564649527651,0.9999566845016671,0.9999560759566798,0.9999550444350797,0.9999472707951215,1.002162153029526,0.9999553284011101,0.9999563826128477,0.9999541367608418
1.8738174228603839,0.9999531491348123,0.9999484890950522,0.9999497724127944,0.9999547846148281,0.9999550167160911,0.9999543851594452,0.9999533082449428,0.9999452202774921,1.0022495670486704,0.9999536058159371,0.9999547037298396,0.9999523663068183
1.9539304046896102,0.999951541472901,0.9999467154091717,0.999948044021118,0.999953235600605,0.999953478222402,0.9999528245855905,0.9999517072122844,0.9999433297920644,1.0023291901596616,0.999952018467363,0.9999531534835306,0.9999507338330358
2.037468528039708,0.9999500589215815,0.9999450755317453,0.9999464487046361,0.9999518091419294,0.9999520614408293,0.999951386474536,0.9999502327558923,0.9999415823599493,1.0024044945382056,0.9999505552782368,0.9999517268535831,0.9999492305807436
2.1245782310305676,0.9999486942286094,0.999943566132968,0.9999449799435526,0.9999504945896591,0.9999507571151405,0.9999500625911115,0.999948873669151,0.9999399738549127,1.0024724416776978,0.9999492071923386,0.9999504133158287,0.9999478450497323
2.215412212581184,0.9999474387161524,0.9999421782513888,0.9999436290343391,0.9999492868367832,0.9999495571974218,0.9999488440961184,0.9999476236026458,0.9999384832751101,1.002536684218792,0.9999479684360926,0.9999492051967087,0.9999465714430092
2.3101297000831593,0.9999462821965539,0.9999408964853146,0.9999423846704864,0.9999481746795557,0.9999484530191882,0.9999477265385561,0.9999464740572894,0.999937125669985,1.002593471366254,0.9999468292660738,0.9999480935990978,0.9999453999397081
2.4088967285183034,0.9999452219249193,0.9999397228908505,0.9999412391906872,0.9999471535750747,0.9999474415597629,0.999946696702314,0.9999454187246427,0.9999358647935042,1.002648835546683,0.999945782698606,0.9999470722682202,0.99994432318546
2.5118864315095797,0.9999442477052607,0.9999386404642028,0.9999401873036434,0.9999462165600106,0.9999465105672721,0.9999457525242217,0.9999444484899452,0.9999347127940019,1.002698416839668,0.9999448206915171,0.9999461364746233,0.9999433355978539
2.6192793448156286,0.9999433526691208,0.9999376537305688,0.9999392241783042,0.9999453566056818,0.9999456587717941,0.9999448876920621,0.9999435590787584,0.9999336541277387,1.0027441345380013,0.9999439403480633,0.999945276929116,0.9999424288420073
2.7312637228008456,0.9999425329781568,0.9999367409881706,0.9999383396952866,0.9999445681867841,0.9999448759685091,0.9999440935041646,0.9999427435175056,0.9999326748818528,1.0027865858341154,0.9999431326721494,0.9999444896231355,0.9999415970786897
2.848035868435802,0.9999417804499262,0.9999359060156565,0.9999375269337845,0.9999438465139061,0.9999441613209723,0.9999433658272473,0.9999419955541857,0.9999317862400758,1.0028271803975555,0.9999423916882894,0.9999437670837971,0.999940835285457
2.9698004774064497,0.9999410898745649,0.9999351417409637,0.9999367774253893,0.9999431843731152,0.9999435068138119,0.999942701210157,0.999941310219785,0.999930963680659,1.0028625231343027,0.9999417133402575,0.9999431095783338,0.9999401369918831
3.0967709969353514,0.9999404597416512,0.9999344387338006,0.9999361009356814,0.9999425795472887,0.9999429072913958,0.9999420915478795,0.9999406838825824,0.9999302156569189,1.0028957870625128,0.9999410934146299,0.999942504453458,0.9999394989219087
3.2291699999438985,0.9999398822728809,0.9999337990843966,0.9999354762356172,0.9999420255348737,0.9999423577989348,0.9999415343631469,0.9999401097936279,0.9999295202728727,1.0029267484459234,0.999940525367295,0.9999419529294508,0.9999389142394843
3.3672295752114207,0.9999393546365918,0.9999332117771688,0.9999349052616339,0.9999415194364074,0.9999418564140592,0.9999410254126988,0.9999395862011629,0.999928897010529,1.0029533617168198,0.9999400073329786,0.9999414466507125,0.9999383806357999
3.5111917342151306,0.9999388729222696,0.9999326624286197,0.9999343790587502,0.999941056787008,0.9999414002163747,0.9999405599493325,0.9999391064037533,0.9999283334462572,1.0029790153462725,0.9999395332641111,0.9999409857165701,0.9999378927815675
3.661308835364033,0.9999384309248496,0.9999321735168675,0.9999339045932499,0.9999406339681877,0.9999409804207,0.9999401356472898,0.9999386682616145,0.99992778766869,1.0030042740737364,0.9999391002604857,0.9999405640319305,0.9999374465030376
3.817844026370506,0.9999380311517797,0.9999317300894183,0.9999334674987435,0.9999402487439628,0.9999405990355796,0.9999397480042106,0.9999382690618044,0.9999273056369709,1.0030250881407186,0.9999387064796021,0.9999401809074744,0.9999370397860011
3.9810717055349714,0.9999376598091126,0.9999313197032796,0.9999330695226294,0.999939895986759,0.9999402520128001,0.9999393934693209,0.9999379039517765,0.9999268646556583,1.0030459951769732,0.9999383450572277,0.9999398311237105,0.9999366679123514
4.151278002752295,0.9999373265708593,0.9999309398305388,0.9999327054917587,0.9999395755452057,0.9999399359880063,0.9999390715223633,0.9999375713073494,0.9999264647320147,1.0030644860275868,0.999938016305608,0.9999395100867816,0.9999363288675197
4.328761281083057,0.9999370171877181,0.9999305909129375,0.9999323691238282,0.9999392830001105,0.9999396442888445,0.9999387770228001,0.9999372681551717,0.999926091790005,1.0030845058371796,0.999937716281185,0.999939218709461,0.9999360204214841
4.513832659768977,0.9999367401263156,0.9999302792187876,0.9999320684790372,0.9999390168075484,0.9999393810035957,0.9999385101191118,0.9999369907305948,0.9999257619499925,1.0030986250488847,0.9999374446437796,0.9999389540611134,0.9999357384466795
4.706816559609248,0.9999364864961493,0.9999299927425417,0.9999317933757256,0.9999387738047731,0.9999391432771964,0.9999382658644265,0.9999367382623287,0.9999254405564818,1.0031129499147444,0.9999371953499602,0.9999387126845105,0.9999354821639755
4.908051271653856,0.9999362532893713,0.9999297404194661,0.9999315400725302,0.9999385522993258,0.9999389252110457,0.999938042958547,0.9999365090941652,0.9999251579239558,1.0031247351354124,0.9999369691310848,0.9999384916311973,0.9999352479166891
5.117889550210738,0.9999360449555011,0.999929501583019,0.9999313118650056,0.9999383510065791,0.9999387233094359,0.9999378415726055,0.9999363010155803,0.9999248969480917,1.0031382133907594,0.9999367624536212,0.9999382937668473,0.9999350356487893
5.3366992312063095,0.9999358524443254,0.9999292851115124,0.999931103675333,0.999938167747583,0.9999385441751562,0.9999376581862507,0.9999361114547352,0.9999246871732873,1.0031471888621846,0.9999365753731351,0.9999381085101063,0.9999348421757029
5.564863876983291,0.9999356764867404,0.9999290899149439,0.9999309095051917,0.999938001355902,0.9999383787055263,0.9999374894508349,0.9999359359647636,0.9999244685486138,1.0031613823866417,0.9999364037009018,0.9999379447063107,0.9999346657799922
5.802783448666182,0.9999355207032188,0.9999289094310061,0.9999307397012598,0.999937850457404,0.9999382315559485,0.9999373401940557,0.9999357800492075,0.9999242755262102,1.0031702986775133,0.9999362493830196,0.9999377946346383,0.9999345064758658
6.050875007272942,0.9999353699943736,0.9999287496056928,0.9999305797737936,0.9999377121298735,0.9999380952980182,0.9999372012801463,0.9999356351464367,0.999924093646906,1.003178380036569,0.9999361083582577,0.999937656942813,0.9999343603298932
6.30957344480193,0.99993523997668,0.9999285936406724,0.9999304307815453,0.9999375865885205,0.9999379723920503,0.9999370741404919,0.9999355046333911,0.9999239309982487,1.003184388255524,0.9999359805894239,0.9999375343265426,0.9999342266895316
6.579332246575679,0.9999351183484694,0.9999284500755089,0.999930304785848,0.9999374732394926,0.999937862945432,0.99993696238925,0.9999353864514411,0.999923785347016,1.0031921091026121,0.9999358638094312,0.9999374181028495,0.9999341063518163
6.860624286177784,0.9999350089527198,0.9999283264209139,0.9999301784615704,0.999937369397845,0.9999377566911248,0.9999368584264839,0.9999352768386783,0.9999236355033511,1.0031991272591014,0.9999357581345808,0.99993731552537,0.9999339964950064
7.153942654376493,0.9999349108949428,0.9999282260953144,0.9999300720711325,0.9999372747935718,0.9999376664669779,0.9999367637534822,0.9999351814130683,0.9999235254145881,1.003206457732366,0.9999356623941783,0.9999372265294333,0.9999338978502949
7.459801523487933,0.9999348210664613,0.9999281222019725,0.9999299732156771,0.9999371894506659,0.9999375841885461,0.999936678292034,0.9999350919107385,0.9999234100204227,1.003209578585122,0.9999355757984408,0.9999371414380873,0.9999338076323551
7.778737048694307,0.9999347418302628,0.9999280227754965,0.9999298857184041,0.999937112431175,0.9999375087530396,0.9999366004301211,0.9999350110291869,0.9999233123552681,1.003214754829093,0.9999354961265307,0.9999370646903519,0.9999337255143624
8.111308307896868,0.9999346643312118,0.999927939084473,0.9999298016472143,0.9999370422282262,0.9999374373550015,0.9999365313674721,0.9999349380223428,0.999923209782179,1.0032199448228716,0.9999354248026423,0.9999369950114213,0.9999336509028003
8.458098281751338,0.9999345957106809,0.999927862656825,0.99992972003811,0.9999369773244231,0.9999373738722593,0.9999364678498529,0.9999348711203734,0.9999231355401041,1.0032265467303307,0.9999353604285744,0.9999369307544419,0.9999335827475404
8.819714875603578,0.9999345365817757,0.9999277887048034,0.9999296581485874,0.9999369201008599,0.9999373171297753,0.9999364093859291,0.9999348092881347,0.9999230505124069,1.003231107697932,0.9999352990203778,0.9999368765339672,0.9999335216844902
9.19679198511706,0.999934478398103,0.9999277296413797,0.9999295908616482,0.9999368671824179,0.9999372670164589,0.999936354758688,0.9999347539508823,0.9999229906907112,1.0032357176414322,0.9999352445168863,0.9999368240015505,0.999933465733179
9.589990607459976,0.999934427389507,0.9999276608682203,0.999929538196662,0.9999368198521531,0.9999372225256115,0.9999363084483108,0.9999347053013268,0.9999229039982793,1.0032347499334324,0.9999351970429539,0.9999367756405261,0.9999334148832051
10.0,0.9999343822868164,0.9999276131424144,0.9999294769255768,0.999936776915719,0.9999371791583678,0.9999362655933864,0.9999346608096398,0.9999228446694769,1.003240765903669,0.9999351531184457,0.999936735014323,0.9999333684654652
