delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.47068165596092476,0.016841680185521186,1.00034263767947,1.0003774616099481,1.0003908367038463,1.0003279751809324,1.0003228934982888,0.9885110002642981,1.0003448980210798,1.0004852621186828,1.0003513767841854,1.0003370031257726,1.0003024381289305,1.0003431982152236
0.4908051271653856,0.016840137730989174,1.0003121852877723,1.0003443875329052,1.0003565262663625,1.0002994436979122,1.00029488789717,0.9895528244661564,1.0003148355054694,1.0004421942436148,1.0003208153388383,1.0003077272796441,1.0002762731367507,1.0003133625457081
0.5117889550210738,0.016838676170232766,1.0002833578427888,1.0003130909420528,1.0003240687822768,1.000272417327536,1.000268349303626,0.9905350090889871,1.0002863682138199,1.0004015156626953,1.0002918651025055,1.000279989573166,1.0002514730471086,1.0002851007542455
0.533669923120631,0.01683729066539643,1.0002562142932554,1.000283468169725,1.0002933557255511,1.0002468070810036,1.0002431897545596,0.9914597218261342,1.0002594006693664,1.000363089351097,1.0002644304266664,1.0002537009490438,1.0002279532301361,1.0002583174344086
0.556486387698329,0.0168359742994371,1.0002309144246855,1.0002553771912654,1.0002642390601737,1.0002224872272438,1.0002192832997912,0.9923289217226533,1.000233798598973,1.0003267366229813,1.0002383759608844,1.0002287359616364,1.0002055908275074,1.0002328768981696
0.5802783448666181,0.016834729954179607,1.0002070367048352,1.0002288600206888,1.0002367614123244,1.000199505699214,1.0001966828472497,0.9931456910890614,1.000209612851816,1.0002924848292787,1.0002137547239822,1.000205139409762,1.0001844431340081,1.000208834805929
0.6050875007272941,0.016833554842544216,1.0001845232593218,1.0002038525446908,1.000210855389631,1.0001778100597045,1.0001753379159384,0.9939123721020267,1.0001867871808467,1.0002602430366812,1.0001905106496332,1.0001828580657806,1.0001644633957845,1.0001861361965474
0.6309573444801929,0.016832446203046105,1.0001633169686988,1.0001802915189557,1.0001864545583348,1.0001573484060733,1.0001551985002872,0.9946312741326299,1.0001652659934013,1.00022992196597,1.0001685882300224,1.000161839224102,1.0001456053412399,1.0001647267281188
0.6579332246575675,0.016831401304613986,1.0001433615578583,1.0001581146646286,1.0001634935435038,1.0001380694586497,1.0001362151540678,0.9953046677515305,1.000144994439373,1.0002014341110774,1.0001479326119496,1.0001420307898485,1.0001278232471864,1.00014455276051
0.6860624286177787,0.016830417451340344,1.0001246016830487,1.0001372607619656,1.0001419081258978,1.000119922647581,1.0001183390734483,0.9959347792580763,1.0001259184977498,1.000174693851591,1.0001284896909661,1.0001233813663128,1.0001110720055504,1.0001255614371665
0.7153942654376493,0.01682949198711926,1.0001069830158351,1.0001176697403282,1.0001216353346134,1.0001028581972446,1.000101522178425,0.9965237857439021,1.0001079850607153,1.0001496175577629,1.0001102062030085,1.0001058403404672,1.0000953071899483,1.0001077007653432
0.7459801523487934,0.016828622300128163,1.000090452323128,1.0000992827637105,1.0001026135347322,1.0000868272075139,1.000085717191835,0.9970738106956147,1.000091142014341,1.0001261236873276,1.000093029812571,1.0000893579655763,1.0000804851212313,1.00009091969384
0.7778737048694306,0.01682780582710906,1.0000749575425736,1.0000820423110068,1.0000847825091628,1.0000717817310782,1.0000708777150566,0.9975869201358976,1.000075338315309,1.0001041328733662,1.0000769091964656,1.0000738854402034,1.000066562931267,1.0000751681874869
0.8111308307896871,0.016827040057414935,1.0000604478527009,1.0000658922504537,1.0000680835341813,1.0000576748461985,1.0000569582998013,0.9980651192972492,1.000060524062882,1.0000835680028077,1.0000617941227552,1.0000593749828868,1.0000534986241272,1.0000603972976183
0.8458098281751337,0.016826322536786724,1.0000468737372012,1.000050777907682,1.000052459447992,1.0000444607242873,1.0000439145153524,0.9985103498178476,1.0000466505655383,1.0000643542849754,1.0000476355239758,1.0000457799017726,1.0000412511341419,1.0000465592278993
0.8819714875603581,0.016825653835266102,1.0000340119874414,1.0000367016975165,1.0000379122938647,1.0000321472102693,1.0000317570985255,0.9989248251922541,1.0000337263872607,1.0000464814302676,1.0000344425445775,1.0000331061831347,1.000029834792341,1.0000336652267838
0.9196791985117059,0.016825031029440208,1.0000218747801979,1.0000236006723788,1.0000243762629395,1.0000206803296832,1.000020433100826,0.9993102410561475,1.000021693967298,1.0000298661993041,1.0000221570540708,1.0000212995463298,1.0000191998120358,1.0000216583001411
0.9589990607459976,0.016824449628546186,1.0000105522142013,1.0000113831083353,1.0000117559158157,1.000009978453873,1.000009860905486,0.9996680757033237,1.000010466508717,1.0000143943014337,1.0000106910481898,1.000010278308064,1.0000092674050842,1.0000104510174121
1.0,0.016823907396618196,0.9999999999999906,0.9999999999999922,0.9999999999999956,0.9999999999999941,0.9999999999999916,0.9999999999999949,0.9999999999999961,0.999999999999995,1.000000000000004,0.9999999999999949,0.9999999999999954,0.9999999999999934
1.0427538888537675,0.016823402139268404,0.9999901777329796,0.9999894034734436,0.9999890575289875,0.9999907042116131,0.9999908106091343,1.000307613752498,0.9999902513151641,0.9999866194480739,0.9999900402500502,0.9999904229969104,0.9999913606529213,0.9999902627051087
1.0873356727196561,0.0168229318183319,0.9999810403725584,0.9999795489823549,0.9999788835046823,0.999982053196448,0.9999822558088562,1.0005924476571961,0.9999811804347095,0.9999741931079962,0.9999807712411214,0.9999815085306872,0.999983315142225,0.9999811996426984
1.133823501217849,0.016822494425543906,0.9999725479203909,0.9999703928663615,0.9999694324849568,0.9999740096776789,0.9999742991963189,1.0008559612652221,0.9999727479853696,0.9999626630199994,0.9999721530517357,0.999973218473203,0.9999758296566166,0.9999727719239867
1.1822988651687072,0.016822088029205314,0.9999646619721835,0.9999618932379649,0.9999606608960643,0.9999665378221124,0.9999669057505168,1.0010995444009898,0.9999649161407946,0.9999519737659426,0.9999641473044204,0.9999655161559832,0.9999688716483978,0.9999649421620643
1.232846739442066,0.01682171077478215,0.999957345721166,0.99995400998271,0.9999525270301685,0.9999596032486645,0.9999600418434836,1.0013245180535466,0.9999576486275968,0.9999420724475374,0.9999567171752105,0.9999583663806103,0.9999624098449327,0.9999576744803659
1.2855557319139024,0.01682136088514905,0.9999505639548882,0.999946704752144,0.9999449910355318,0.9999531730304645,0.9999536752451132,1.0015321355334457,0.9999509107247149,0.9999329086561776,0.9999498273961467,0.9999517354225426,0.9999564142545152,0.9999509345145661
1.3405182387914734,0.01682103666049434,0.9999442830458287,0.9999399409502311,0.9999380148999343,0.9999472156906892,0.99994777512195,1.0017235838643723,0.9999446692565449,0.9999244344349525,0.999943444251145,0.9999455910285002,0.9999508561666058,0.999944689408213
1.3978306065792132,0.016820736477905506,0.9999384709361276,0.9999336837134217,0.9999315624276938,0.9999417011926882,0.9999423120301214,1.0018999853797832,0.9999388925801147,0.999916604233559,0.9999375355655988,0.9999399024079844,0.9999457081469203,0.9999389078025197
1.4575933009692956,0.016820458790653855,0.9999330971168104,0.9999278998850191,0.9999255992108264,0.9999366009246138,0.9999372579028839,1.0020623994954803,0.9999335505667374,0.9999093748567688,0.9999320706901589,0.9999346402190165,0.9999409440274575,0.9999335598205442
1.5199110829529332,0.0168202021272007,0.9999281326020408,0.9999225579842068,0.9999200925948256,0.9999318876790408,0.9999325860331256,1.0022118246303893,0.9999286145785596,0.9999027054070923,0.9999270204790727,0.9999297765488011,0.9999365388919154,0.9999286170462562
1.5848931924611132,0.01681996508995061,0.9999235498988187,0.9999176281703347,0.9999150116396391,0.9999275356280678,0.9999282710512576,1.0023492002490189,0.9999240574405038,0.9998965572224249,0.9999223572636715,0.9999252848895791,0.9999324690567962,0.9999240524989134
1.6526535398566888,0.016819746353774742,0.999919322972571,0.9999130822030056,0.9999103270764255,0.9999235202942356,0.9999242888989198,1.0024754090008148,0.9999198534080063,0.9998908938093567,0.9999180548213631,0.9999211401101907,0.9999287120486051,0.9999198406031858
1.723310905613508,0.016819544664329087,0.999915427209211,0.9999088933983669,0.9999060112605537,0.9999198185178773,0.9999206167990301,1.0025912789329945,0.9999159781311385,0.9998856807727527,0.9999140883407569,0.9999173184237854,0.9999252465775592,0.9999159571555023
1.796989148532594,0.016819358836193787,0.9999118393740597,0.9999050365823237,0.9999020381214688,0.9999164084211846,0.9999172332224048,1.0026975857552864,0.9999124086154697,0.9998808857424034,0.9999104343833124,0.999913797352212,0.9999220525080841,0.9999123792870948
1.8738174228603837,0.016819187750859242,0.9999085375681499,0.9999014880410318,0.999898383109922,0.9999132693696805,0.9999141178517399,1.002795055136958,0.9999091231802453,0.9998764782973365,0.9999070708421003,0.9999105556875287,0.9999191108267048,0.9999090854242082
1.9539304046896102,0.016819030354580253,0.9999055011823915,0.9998982254692539,0.9998950231431103,0.9999103819312891,0.9999112515430486,1.0028843650178367,0.9999061014142656,0.9998724298883361,0.9999039768980821,0.9999075734510378,0.9999164036075553,0.9999060552459107
2.037468528039708,0.016818885656125233,0.9999027108499797,0.9998952279169886,0.9998919365481701,0.9999077278336324,0.9999086162852437,1.0029661479173653,0.9999033241299862,0.999868713759398,0.999901132974394,0.9999048318503913,0.9999139139759623,0.9999032696399649
2.1245782310305676,0.016818752724442176,0.9999001483975761,0.9998924757349694,0.9998891030045405,0.9999052899199071,0.9999061951581382,1.0030409932270408,0.9999007733162171,0.999865304868528,0.9998985206891534,0.9999023132351248,0.9999116260705277,0.9999007106572079
2.215412212581184,0.016818630686261358,0.9998977967955401,0.9998899505192606,0.9998865034856284,0.9999030521036693,0.99990397228925,1.0031094494735189,0.9998984320898101,0.9998621798084656,0.99989612280705,0.9999000010510233,0.9999095250039608,0.9998983614647872
2.3101297000831593,0.016818518723656167,0.9998956401076796,0.9998876350554864,0.9998841202000998,0.9999009993229813,0.999901932809866,1.0031720265413324,0.9998962846467763,0.9998593167277439,0.9998939231902793,0.9998978797937212,0.9999075968230873,0.9998962062986728
2.4088967285183034,0.016818416071581205,0.9998936634408221,0.999885513263054,0.9998819365333113,0.9998991174942141,0.9999000628106092,1.0032291978455672,0.9998943162130867,0.9998566952525504,0.9998919067490714,0.9998959349619231,0.9999058284683492,0.9998942304157853
2.5118864315095797,0.016818322015403623,0.9998918528945342,0.9998835701396238,0.9998799369890975,0.999897393465834,0.999898349296882,1.0032814024465597,0.9998925129955867,0.9998542964097182,0.9998900593922045,0.9998941530104178,0.9999042077330033,0.9998924200460665
2.6192793448156286,0.0168182358884418,0.999890195511218,0.999881791706162,0.9998781071322399,0.999895814972377,0.9998967801444216,1.0033290470997218,0.9998908621331617,0.999852102551161,0.9998883679777526,0.999892521303371,0.9999027232223993,0.9998907623447384
2.7312637228008456,0.016818157069531308,0.9998886792269905,0.9998801649528943,0.9998764335319555,0.9998943705890546,0.9998953440552747,1.0033725082354357,0.999889351648594,0.9998500972800971,0.9998868202644049,0.9998910280681005,0.9999013643135414,0.9998892453451314
2.848035868435802,0.01681808498062039,0.9998872928233333,0.9998786777862945,0.9998749037065148,0.999893049686903,0.9998940305143411,1.0034121338643462,0.9998879704011644,0.9998482653792481,0.9998854048635134,0.9998896623493608,0.9999001211150347,0.9998878579121203
2.9698004774064497,0.016818019084417445,0.9998860258799305,0.9998773189773809,0.9998735060693236,0.9998918423890427,0.9998928297467811,1.0034482454054254,0.9998867080403084,0.9998465927412474,0.9998841111921695,0.9998884139647395,0.9998989844278446,0.9998865896965947
3.0967709969353514,0.016817958882090023,0.9998848687287161,0.9998760781114527,0.9998722298765208,0.9998907395278586,0.9998917326764171,1.0034811394342231,0.999885554960467,0.9998450663013762,0.9998829294273973,0.9998872734609657,0.9998979457068126,0.9998854310909732
3.229169999943899,0.01681790391102915,0.9998838124093479,0.9998749455394292,0.9998710651763114,0.9998897326035244,0.9998907308851703,1.00351108935025,0.9998845022572077,0.9998436739728637,0.9998818504616741,0.9998862320714632,0.9998969970231729,0.9998843731859836
3.3672295752114207,0.01681785374268274,0.999882848626148,0.9998739123308886,0.9998700027601087,0.9998888137437805,0.9998898165738832,1.0035383469629178,0.9998835416848897,0.9998424045846894,0.9998808658598712,0.9998852816752848,0.9998961310281983,0.9998834077287804
3.511191734215131,0.016817807980465296,0.9998819697066428,0.9998729702288645,0.9998690341155219,0.9998879756651425,0.9998889825243484,1.0035631439961963,0.9998826656157389,0.999841247822103,0.9998799678177351,0.9998844147573841,0.999895340917982,0.99988252708257
3.661308835364033,0.016817766257745937,0.999881168561859,0.9998721116066273,0.9998681513814899,0.9998872116357733,0.9998882220629564,1.0035856935127352,0.9998818670006936,0.9998401941698716,0.9998791491220288,0.9998836243705622,0.9998946203996519,0.9998817241878356
3.817844026370506,0.016817728235919562,0.9998804386481522,0.9998713294261775,0.9998673473051525,0.9998865154396391,0.9998875290255879,1.0036061912587804,0.9998811393317338,0.999839234858185,0.999878403112192,0.9998829040987774,0.9998939636587048,0.9998809925250165
3.981071705534972,0.016817693602562852,0.999879773930943,0.9998706171988119,0.9998666152009761,0.9998858813424898,0.9998868977242459,1.0036248169314352,0.9998804766060277,0.9998383618112974,0.9998777236438894,0.9998822480222225,0.9998933653279196,0.9998803260789629
4.151278002752295,0.016817662069675103,0.999879168850084,0.9998699689475801,0.9998659489117796,0.9998853040593174,0.999886322915082,1.003641735370518,0.999879873291734,0.999837567598884,0.9998771050541299,0.9998816506839687,0.9998928204575627,0.9998797193050156
4.3287612810830565,0.016817633372006695,0.9998786182870693,0.9998693791716716,0.999865342771852,0.9998847787234904,0.9998857997680827,1.0036570976771342,0.9998793242955621,0.9998368453900759,0.9998765421281904,0.999881107058254,0.99989232448708,0.9998791670967513
4.513832659768977,0.016817607265471407,0.9998781175338871,0.9998688428126646,0.9998647915720061,0.999884300857454,0.9998853238382354,1.0036710422617239,0.9998788249319226,0.9998361889100049,0.9998760300682668,0.9998806125203871,0.999891873218158,0.9998786647553518
4.706816559609247,0.016817583525645895,0.9998776622636528,0.9998683552227366,0.9998642905266315,0.9998838663450205,0.9998848910382651,1.0036836958241828,0.9998783708938952,0.9998355923989953,0.9998755644637461,0.9998801628183077,0.9998914627892477,0.9998782079607106
4.908051271653856,0.016817561946352186,0.9998772485028814,0.9998679121346471,0.9998638352426618,0.9998834714052709,0.9998844976129186,1.0036951742690317,0.9998779582257536,0.9998350505741705,0.9998751412632488,0.9998797540456993,0.9998910896514716,0.9998777927440765
5.117889550210738,0.01681754233832158,0.9998768726054221,0.999867509633526,0.9998634216903649,0.9998831125678712,0.9998841401146438,1.00370558355851,0.999877583297092,0.9998345585934366,0.9998747567482025,0.9998793826166756,0.9998907505458547,0.9998774154623089
5.3366992312063095,0.016817524527937847,0.9998765312279119,0.999867144130365,0.9998630461759634,0.9998827866499725,0.9998838153807873,1.0037150205066927,0.999877242778575,0.9998341120217632,0.9998744075080559,0.9998790452419395,0.9998904424819769,0.9998770727736802
5.564863876983292,0.016817508356059555,0.9998762213068446,0.9998668123372405,0.9998627053160033,0.9998824907344975,0.9998835205121648,1.0037235735175236,0.9998769336191394,0.9998337067996798,0.9998740904170509,0.9998787389064758,0.9998901627178461,0.9998767616151522
5.802783448666182,0.016817493676914517,0.9998759400370539,0.9998665112440668,0.999862396013342,0.9998822221497735,0.9998832528529837,1.0037313232699396,0.9998766530246784,0.9998333392138595,0.9998738026123889,0.9998784608486007,0.9998899087410404,0.9998764791810952
6.050875007272941,0.016817480357067465,0.999875684851641,0.9998662380969343,0.9998621154347581,0.9998819784505626,0.9998830099720438,1.0037383433528677,0.9998763984380643,0.9998330058697255,0.9998735414739018,0.9998782085403825,0.9998896782510953,0.999876222903386
6.30957344480193,0.016817468274455745,0.9998754534032207,0.9998659903778995,0.9998618609901335,0.9998817574003183,0.9998827896452389,1.0037447008532019,0.9998761675206304,0.9998327036659362,0.9998733046050151,0.9998779796693631,0.9998894691430176,0.999875990432855
6.579332246575679,0.016817457317489643,0.9998752435464846,0.9998657657861577,0.9998616303129599,0.9998815569546183,0.9998825898391568,1.0037504568994304,0.9998759581347666,0.999832429770699,0.9998730898150471,0.9998777721215218,0.9998892794918969,0.9998757796219326
6.860624286177786,0.016817447384216287,0.9998750533219498,0.99986556222056,0.9998614212423307,0.9998813752458205,0.9998824086958896,1.0037556671638137,0.9998757683278481,0.9998321815997979,0.9998728951027288,0.9998775839654319,0.9998891075385841,0.9998755885085682
7.153942654376493,0.016817438381541733,0.9998748809409245,0.9998653777633799,0.9998612318061754,0.9998812105687479,0.9998822445188744,1.0037603823256966,0.9998755963172169,0.9998319567961976,0.9998727186408808,0.9998774134374975,0.9998889516764036,0.9998754153012229
7.459801523487934,0.016817430224508937,0.9998747247714772,0.9998652106652358,0.9998610602057421,0.9998810613674313,0.9998820957597602,1.0037646484984988,0.9998754404763388,0.9998317532111988,0.9998725587622088,0.9998772589282974,0.9998888104387345,0.999875258365001
7.778737048694306,0.016817422835628783,0.9998745833255335,0.9998650593311706,0.9998609048012117,0.9998809262228145,0.9998819610062188,1.0037685076229041,0.9998752993218814,0.999831568887007,0.9998724139461199,0.9998771189698893,0.9998886824875738,0.9998751162087326
8.111308307896868,0.016817416144261257,0.9998744552468557,0.9998649223077744,0.9998607640984157,0.9998808038414126,0.9998818389707043,1.0037719978285538,0.9998751715018519,0.9998314020406144,0.9998722828065605,0.9998769922240953,0.9998885666029084,0.9998749874730739
8.458098281751338,0.016817410086040655,0.9998743392999918,0.9998647982712099,0.9998606367365452,0.9998806930446968,0.999881728479972,1.0037751537664106,0.9998750557845,0.9998312510489739,0.9998721640807111,0.9998768774716003,0.9998884616728536,0.9998748709194587
8.819714875603578,0.016817404602349553,0.9998742343600671,0.9998646860162963,0.9998605214768402,0.9998805927595332,0.9998816284655104,1.0037780069139413,0.9998749510482879,0.9998311144352907,0.9998720566186208,0.9998767736019877,0.9998883666846102,0.9998747654199269
9.19679198511706,0.016817399639827407,0.9998741394033125,0.9998645844463171,0.9998604171921406,0.9998805020090794,0.9998815379545896,1.003780585855188,0.9998748562723627,0.9998309908564137,0.9998719593735548,0.9998766796044516,0.9998882807160252,0.9998746699477136
9.589990607459976,0.016817395149923472,0.9998740534984305,0.9998644925637432,0.9998603228572909,0.9998804199046286,0.9998814560621191,1.0037829165374144,0.9998747705280405,0.9998308790912819,0.9998718713932191,0.9998765945592845,0.999888202927914,0.9998745835686109
10.0,0.016817391088480946,0.9998739757985884,0.9998644094615935,0.9998602375402791,0.9998803456379535,0.9998813819830937,1.0037850225062448,0.9998746929707744,0.9998307780302332,0.9998717918115633,0.9998765176300325,0.9998881325568818,0.999874505432966
