delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.533669923120631,1.0135599407138602,1.0183447145109095,1.0208556120316006,1.015092920753854,1.0244973437861267,1.0256095018179,1.0201312582157294,1.0203439977844813,1.0275084642332044,1.0264217039510999,1.0271083179317815,1.0339454153424577
0.5564863876983284,1.0125066804288934,1.016915886618092,1.0192633173805017,1.0140821541120475,1.02268199668941,1.0237440494328427,1.0184991798132732,1.0186483128963069,1.0254575603739713,1.0244525375886235,1.0250486979658537,1.03127504774721
0.5802783448666179,1.0114691198431613,1.0155088874792277,1.0176940604990727,1.0130613485181308,1.0208794065913231,1.0218838367904879,1.0169036355798344,1.0169974164742748,1.0234223102601956,1.0224997757324457,1.0230142940927496,1.0286513609679033
0.6050875007272934,1.0104486334115825,1.0141276986545196,1.0161465677227979,1.0120299986355814,1.0190929824478818,1.020035055432644,1.0153455781895777,1.0153922165567677,1.02140661895534,1.0205658385049596,1.0210063674468075,1.0260772089695227
0.6309573444801925,1.0094472247009847,1.0127726621015238,1.0146234348717955,1.0109923013483313,1.0173278111912065,1.018200563546511,1.013826713724524,1.01383379342095,1.019415591456551,1.0186547129062902,1.0190296927182632,1.0235562970065648
0.6579332246575679,1.0084656069896798,1.011446663780267,1.0131273591583592,1.0099534530960106,1.0155842199877443,1.0163853138240693,1.0123487792704782,1.0123238262001872,1.0174520053341447,1.0167706040677797,1.0170854058897922,1.0210918945742566
0.6860624286177779,1.007505668490114,1.010149258364917,1.011659758101158,1.008912750861472,1.0138671065148361,1.0145924565715536,1.0109127143208951,1.010863104453831,1.0155200545287189,1.0149161121294885,1.0151774149299715,1.018686203648369
0.715394265437649,1.0065684052592123,1.008883472456473,1.0102225704185173,1.0078757970206715,1.0121785545823694,1.0128259058144602,1.009519871112975,1.0094519178993733,1.013622234201912,1.013094037755616,1.0133082392922046,1.01634197055932
0.7459801523487932,1.0056545376735158,1.0076498306151231,1.0088175164671094,1.0068439202995252,1.01052265585216,1.0110890862032587,1.0081705030374666,1.0080916207131574,1.011762160904678,1.0113079654627086,1.0114800993652626,1.01406150206203
0.7778737048694299,1.0047658427453137,1.0064492476003757,1.007446550707653,1.0058207285549374,1.008899971306823,1.0093852726062205,1.006866234776446,1.0067821035334368,1.0099426313551414,1.0095603235902861,1.009695797206593,1.0118463254484404
0.8111308307896867,1.0039030008499077,1.0052836052701934,1.0061108258099953,1.0048092577853216,1.0073141036344846,1.0077174208809578,1.0056068864533225,1.0055239830741196,1.0081660783481095,1.0078535533724555,1.0079569011697762,1.0096982953546723
0.8458098281751337,1.0030667052402529,1.0041535281319376,1.0048115832695794,1.0038110798321995,1.0057670314401608,1.0060881270202395,1.0043933307285584,1.0043172066336703,1.0064348698092909,1.0061896870899085,1.006265162471941,1.0076186363160284
0.8819714875603573,1.00225766181927,1.0030593545312931,1.0035498828493332,1.0028291950552908,1.0042605515259742,1.0044998023650935,1.0032258214732581,1.003161765402052,1.0047510355791025,1.0045708604292578,1.0046224509245687,1.0056084141277515
0.9196791985117051,1.0014764532965434,1.0020021274394149,1.002326874803788,1.0018652861276809,1.0027962272594144,1.0029544981249554,1.0021044433273545,1.002057237385689,1.0031163091540525,1.0029987100720386,1.00302999642436,1.0036682916384148
0.9589990607459972,1.0007238363677016,1.0009821804165522,1.001143376027595,1.00092168032959,1.001375650017087,1.0014540623753958,1.00102922267754,1.0010035385624867,1.0015322512424143,1.0014746900339895,1.0014888731585936,1.001798752337537
1.0,0.9999999995060165,0.9999999991142221,0.9999999994171742,0.9999999992263513,0.9999999996344449,0.9999999993308024,0.9999999999053915,0.9999999995927005,0.9999999991490798,0.999999999597752,0.99999999894602,0.999999999338286
1.0427538888537675,0.9993067935140775,0.999055136575639,0.9988959906913965,0.9991013386831159,0.9986697208365293,0.9985930752879084,0.9990159048484237,0.9990454298930947,0.9985199748621011,0.9985750839794265,0.9985634874682763,0.9982714312876515
1.087335672719656,0.9986426683334487,0.9981482884257535,0.9978331029296893,0.9982276920419031,0.9973861712794009,0.9972348351769625,0.9980772270316624,0.9981396758940387,0.9970935571366603,0.9972012237657797,0.9971803624868955,0.9966133970513501
1.133823501217849,0.9980074895764172,0.9972794975512849,0.9968114762270697,0.9973802343568388,0.9961499021138102,0.9959259744474112,0.9971832759027671,0.9972818392683768,0.995720999543111,0.9958788915975346,0.9958508259838869,0.9950253558259775
1.1822988651687065,0.997401321752622,0.9964486261802646,0.9958312097956435,0.9965600015568246,0.9949612617629611,0.9946670816461762,0.9963334584520194,0.9964708457424678,0.9944027083190424,0.9946083209307379,0.9945748729620266,0.9935065772745609
1.232846739442066,0.9968238063089175,0.9956551317575396,0.9948921178199928,0.9957678114483324,0.9938201724631318,0.9934581918364485,0.9955268595745719,0.9957058104724288,0.9931387247687129,0.9933894739559405,0.9933524192913368,0.9920561431745313
1.2855557319139024,0.996275067803501,0.994898772888299,0.9939939750331523,0.9950041899576083,0.9927269053180023,0.9922997562219933,0.9947628735220888,0.9949852724856139,0.9919285376060294,0.9922222909832686,0.9921828807162737,0.9906729973017878
1.3405182387914734,0.9957543519896637,0.9941790850031329,0.9931362891949609,0.9942698905027227,0.9916809333880225,0.991191160938768,0.9940402809831421,0.9943078205553586,0.9907718371774136,0.991106493869053,0.9910656631155471,0.9893558588134003
1.3978306065792132,0.995261283133069,0.9934953135751773,0.9923185851155385,0.9935648781313771,0.9906819183940457,0.9901322541946651,0.9933580047683781,0.9936723796787552,0.9896679120580852,0.990041030848059,0.9900004902853691,0.988103227856267
1.4575933009692947,0.9947954950496718,0.9928467504836092,0.9915402706349874,0.9928897037820634,0.9897291614435175,0.9891218490024795,0.9927150707198947,0.9930772885115767,0.9886163532627987,0.9890261468611864,0.9889860160701252,0.986913624408998
1.519911082952933,0.9943562723469334,0.9922326972365906,0.9908007432459689,0.9922440922013401,0.9888222429143825,0.9881599626844858,0.992110203483744,0.9925215380993743,0.9876165060458427,0.988059868696508,0.9880215394543825,0.9857855061746905
1.584893192461113,0.9939428828074446,0.9916522397273009,0.99009856545596,0.9916270916141454,0.987960007339857,0.9872449730483945,0.991542111479874,0.9920033700045505,0.9866665028293291,0.9871418271574226,0.987105980806344,0.9847171086468521
1.652653539856688,0.9935547173911127,0.9911044468796262,0.9894336281228258,0.9910399551779433,0.9871417672480598,0.9863771478405737,0.9910094334398319,0.9915207779822827,0.9857644792521266,0.9862713459673316,0.9862380222373563,0.983706466700458
1.7233109056135079,0.99319098263641,0.9905883558199066,0.9888044214265902,0.9904817254119133,0.9863661173239547,0.9855546076619721,0.990511002022433,0.9910728505273068,0.9849102623456474,0.9854466370525418,0.9854159090971392,0.9827516489871048
1.7969891485325935,0.9928507546425318,0.9901028099612303,0.9882105617862871,0.98995194368468,0.9856323821522445,0.9847756943621726,0.9900453605047794,0.990657814793998,0.9841035551100388,0.9846669423846461,0.9846397943808834,0.9818509200430721
1.8738174228603834,0.9925329976976787,0.9896466589579135,0.9876497551876394,0.9894491926793602,0.9849388166432614,0.984040361445659,0.9896113687903157,0.99027372807693,0.9833410376345885,0.983930495346341,0.9839058099011023,0.9810022357106348
1.95393040468961,0.9922371924156657,0.9892193467267025,0.9871219652960059,0.9889741118564291,0.9842832613429162,0.9833452848140055,0.9892070317743902,0.9899197277247098,0.9826203584500375,0.9832332710525898,0.9832143120122405,0.9802035345735115
2.0374685280397076,0.9919623456554045,0.98881841778402,0.9866253543757674,0.988526167991351,0.9836674382047583,0.9826908288185098,0.9888317534132035,0.9895937029732047,0.9819449412260014,0.9825791381700147,0.9825632873854097,0.9794527393433133
2.124578231030567,0.9917067583985729,0.9884440772083157,0.9861584128454627,0.9881007482933751,0.9830877956080228,0.9820741903721582,0.9884829339992741,0.989294337130182,0.9813069400075153,0.9819628623471055,0.9819514665310882,0.9787479228703194
2.215412212581183,0.9914717235063706,0.9880953892472816,0.9857211133298626,0.9877038798213081,0.9825422921755534,0.9814964680524034,0.9881602110606982,0.9890202090985758,0.9807086819220593,0.9813849221909793,0.9813768527570458,0.9780867970731895
2.310129700083159,0.9912524353337433,0.9877707901174134,0.9853119819805078,0.9873290346905623,0.982029710610977,0.9809523678052227,0.9878626092273033,0.9887694579017328,0.9801471535735612,0.9808423077279241,0.9808369767274212,0.9774676897907225
2.4088967285183025,0.9910526741517128,0.9874676009361534,0.9849286387135142,0.9869784931357635,0.9815507616029026,0.9804429467917648,0.9875871876491701,0.9885412396910286,0.9796208483966732,0.9803320304486893,0.98033287522431,0.9768884159692676
2.5118864315095792,0.9908695693120708,0.9871863648700514,0.984570268337467,0.9866470572347268,0.9811018608883707,0.979966087613625,0.9873347095393419,0.9883336713353591,0.979129720348098,0.9798570800680525,0.9798599132240341,0.9763472360940987
2.619279344815629,0.9906985757104254,0.9869262932355334,0.9842369234693995,0.9863405168934203,0.9806839582203871,0.9795214809103638,0.9871018843777459,0.9881453908446921,0.9786681320508105,0.979409973654353,0.9794181578934973,0.9758418399996126
2.731263722800845,0.9905436227019973,0.986683539642654,0.9839238765913073,0.9860514829700561,0.9802880624963025,0.9791028277237838,0.9868892509019523,0.9879759598394641,0.9782398235654102,0.9789943525150457,0.9790067813387474,0.9753705757593393
2.8480358684358014,0.9904009250656413,0.9864633551234541,0.9836345711450284,0.9857799985687394,0.9799246126915087,0.9787152985599412,0.9866942791431433,0.9878222284959307,0.9778362205014877,0.9786092939242024,0.9786212881579425,0.9749318098158715
2.9698004774064497,0.9902762373663343,0.9862568573875882,0.9833637147898191,0.9855287346425051,0.9795835713738323,0.9783535978491545,0.9865150863224869,0.98768414305834,0.9774653699218528,0.9782486558519725,0.978264979050186,0.9745233846710791
3.096770996935352,0.9901534269315888,0.9860634942775482,0.9831184492516651,0.985301165997329,0.9792636549769922,0.9780171591293694,0.9863540244190975,0.987561473852664,0.9771181877838204,0.9779128003767646,0.9779318049319337,0.9741437652689996
3.229169999943898,0.9900559705345052,0.9858905464772729,0.982885516619736,0.9850861796992743,0.9789722283434839,0.9777032179903641,0.9862071660969892,0.9874521531518335,0.9767956346563127,0.9775996466741317,0.977623201062372,0.9737912467229565
3.3672295752114207,0.9899573041906651,0.9857274251806025,0.9826736037819458,0.9848820522563023,0.9786984883757329,0.977412919444001,0.9860736409878286,0.987354972642533,0.9764950502356142,0.9773117851841362,0.9773380127757396,0.9734639514650669
3.511191734215131,0.989865982899528,0.9855827413471595,0.9824747596322917,0.9846995369387955,0.9784443256644518,0.9771452951205228,0.9859505648804536,0.9872697775597904,0.9762169751869295,0.9770420543000758,0.9770703833404957,0.9731608597238257
3.661308835364032,0.989796067801557,0.9854493029627507,0.9822901521137538,0.9845243461334752,0.9782102602834268,0.9768942167631467,0.9858427543531676,0.9871954468416818,0.9759587306355499,0.9767923801763063,0.9768259528015405,0.9728801385093397
3.8178440263705054,0.9897247560151298,0.9853262245007292,0.9821192399603217,0.9843668164703546,0.9779930321524379,0.9766598545477136,0.9857392606795943,0.9871268588357665,0.9757222613474291,0.9765624719072694,0.9765982330483084,0.9726203148088175
3.981071705534971,0.9896606347742598,0.9852095182604091,0.9819643800771891,0.9842176726085784,0.9777911884818734,0.9764474338876384,0.9856542766951029,0.987070295803659,0.9755007633994541,0.976351883693329,0.9763851854946154,0.9723802808043502
4.151278002752295,0.9896108615108039,0.9851043900166253,0.9818251407130668,0.9840875569028652,0.977606419765915,0.9762495005788381,0.9855721758088198,0.9870195840167219,0.9752981379494405,0.9761531814846767,0.9761910425402939,0.9721587714720957
4.328761281083057,0.9895605451430571,0.9850163635907219,0.9816942541775372,0.9839597061450225,0.9774341631483509,0.9760693134655031,0.9855023359395304,0.98697767554191,0.9751101950351888,0.9759734857697452,0.9760151049667423,0.9719541382762615
4.513832659768977,0.9895180815880847,0.9849296334961564,0.9815701186279223,0.9838467453361441,0.977276759545164,0.9759048662793458,0.9854399492759814,0.986941366397048,0.9749369455246908,0.9758081134858098,0.9758486682889385,0.9717655863778688
4.706816559609247,0.9894804936227494,0.9848569614924023,0.9814607449995918,0.9837374657351893,0.9771339442735747,0.9757466154941277,0.9853868327287374,0.9869113811309296,0.9747761678062445,0.9756495462221805,0.9756951925761324,0.9715918266751176
4.908051271653856,0.9894483420078104,0.984782250778493,0.9813601937879745,0.9836446401685245,0.976998917387276,0.975604202565938,0.9853338363873932,0.9868878819993042,0.9746314991682344,0.9755131714494274,0.9755562006364982,0.9714318880337135
5.117889550210738,0.989417534989716,0.9847216670199791,0.9812615384698279,0.9835528631316289,0.9768746738688717,0.9754713868672902,0.9852912841133669,0.9868686432800797,0.9744929783546898,0.9753800035662405,0.975427142703334,0.9712849939560956
5.3366992312063095,0.9893879307214536,0.9846610448800993,0.9811827496642882,0.983470252579451,0.9767666823262229,0.9753516070441105,0.98525556876788,0.9868488064386529,0.9743721135556859,0.9752598912378962,0.9753077483629281,0.9711496491939797
5.564863876983293,0.9893691907336492,0.984619324307363,0.981105237293223,0.9833985679212841,0.9766615227467219,0.9752430228035588,0.9852163351240103,0.9868325029380826,0.9742554519775666,0.9751512925996103,0.975199516112923,0.9710256730712548
5.802783448666183,0.9893569705600102,0.9845688532804635,0.9810271528883446,0.983331004241119,0.9765680915210866,0.9751404847401989,0.985190224130958,0.9868314384127326,0.974150555887364,0.9750505257937438,0.9750999924883212,0.9709119267314379
6.050875007272943,0.9893356416953243,0.9845275963831601,0.9809664378424353,0.9832686452458229,0.9764768464075378,0.9750461986128574,0.9851626983251794,0.9868212202265932,0.9740573128920315,0.9749588938432302,0.9750112680865206,0.9708073952000447
6.309573444801929,0.9893323173486944,0.9844896099832806,0.9809077978688372,0.9832089147743165,0.9764031553166951,0.9749616302978379,0.9851386502963154,0.9868176380130508,0.9739671986761874,0.974872677796493,0.974926489118988,0.9707117346642331
6.579332246575679,0.989321566922579,0.9844523780544726,0.9808528127484244,0.9831575212499452,0.9763298152042206,0.9748861864822946,0.9851264101806899,0.9868138703459075,0.9738901748993429,0.9747988484998416,0.9748493926574989,0.9706240488633893
6.860624286177785,0.9893091128282178,0.9844272446600925,0.9808076470397644,0.9831107506300315,0.9762645684099335,0.9748134375192624,0.9851075065607833,0.9868171195420703,0.9738157366654197,0.9747303072098489,0.9747841023504987,0.9705438258734378
7.153942654376493,0.9893097842275521,0.9844040372618881,0.9807613570230325,0.9830754537769949,0.9762011460264457,0.9747493644993206,0.9850907355457242,0.986823011432624,0.973748140766229,0.9746657972092914,0.974718100604608,0.9704704648097898
7.459801523487934,0.989318814774883,0.9843886614791738,0.9807196275968955,0.9830340284198165,0.9761470289113124,0.9746900225676213,0.9850866986207405,0.9868218883191479,0.9736888604702456,0.9746030403385223,0.9746632758223798,0.9704034583989312
7.778737048694307,0.9892992762465564,0.9843600926806148,0.9806939847109248,0.9830026824086486,0.9760981453735217,0.9746349248243902,0.9850687124862332,0.9868302382880472,0.9736318700724763,0.9745540757817037,0.9746075897174135,0.9703422909319268
8.111308307896868,0.9892990387252246,0.9843489927163728,0.9806535204776036,0.9829829219813869,0.9760569023801938,0.974584943946906,0.9850770787426468,0.9868313942954984,0.9735814673738536,0.9745021757004327,0.9745574037065979,0.9702862251418297
8.458098281751338,0.9892927135566145,0.9843172469013335,0.9806270954913119,0.9829466668572296,0.9760115461411096,0.9745389620855062,0.9850717951724343,0.9868486483715025,0.9735308399003954,0.9744605767302538,0.9745133114148795,0.9702351485574782
8.819714875603578,0.9893014641983797,0.9843165946562632,0.9806044421230377,0.9829204808244777,0.9759715570898716,0.9744952145846262,0.9850530881481229,0.9868537210879973,0.9734902668601675,0.974418896828266,0.9744767165285828,0.970188614771496
9.19679198511706,0.9893072936354653,0.9843105655306127,0.9805704448475712,0.9829009136592896,0.9759386642390739,0.9744612302351023,0.9850576225090981,0.9868606386031672,0.9734530839752276,0.9743813481246894,0.9744379483285032,0.9701461925376923
9.589990607459976,0.9893126726975625,0.9842941871630735,0.9805583868175776,0.9828813205029475,0.9759090243541605,0.9744272702606142,0.9850592333319248,0.9868745290497001,0.9734168904073227,0.9743511943354627,0.9744069279193757,0.9701075503044497
10.0,0.9892951085313567,0.9842874645103251,0.9805328400325123,0.9828661645403575,0.9758762866560777,0.9744003253398158,0.9850579617077613,0.9868771457349312,0.9733860248127522,0.9743193252149466,0.9743775833197013,0.9700723908688379
