delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.45138326597689743,1.0000603481446748,1.000063987080068,1.0000638022297557,1.0000582830813178,1.00005750071296,1.0000585233869963,1.000059782631073,1.0000674996047414,1.0000611261395018,1.0000595400221972,0.9926458946230599,1.0000602323614978
0.4706816559609245,1.0000558255002463,1.000059198359146,1.0000590263192957,1.0000539113683777,1.0000531821080585,1.0000541297124053,1.0000553007199968,1.00006245495365,1.0000565414925258,1.000055072507511,0.9931819236355441,1.0000557120405325
0.4908051271653856,1.0000514593717482,1.0000545748846146,1.0000544165771037,1.00004969173904,1.000049016001821,1.0000498915286664,1.000050972091708,1.0000575838287566,1.0000521171377197,1.0000507605042843,0.9937011790702954,1.0000513509392337
0.5117889550210738,1.0000472518361683,1.000050117894812,1.0000499712194615,1.000045624909995,1.0000450004340218,1.0000458056689554,1.0000468010000934,1.000052885885566,1.0000478514905764,1.0000466052089028,0.9942029917387011,1.0000471463218348
0.5336699231206309,1.0000432003157624,1.0000458260944642,1.0000456911728697,1.0000417093128746,1.0000411345801925,1.0000418727972293,1.0000427855688983,1.000048362708232,1.0000437454438011,1.0000426036315442,0.9946880346429591,1.00004309980282
0.5564863876983289,1.0000393049483438,1.000041699039747,1.0000415759390626,1.0000379446120229,1.0000374195237005,1.0000380935604039,1.0000389248795885,1.0000440119945082,1.000039798407124,1.000038759071441,0.9951561215802436,1.0000392087600345
0.5802783448666182,1.0000355645685364,1.0000377350214091,1.00003762468615,1.000034332069286,1.0000338522515646,1.0000344630506075,1.0000352186935766,1.0000398329213258,1.0000360078478798,1.0000350666258546,0.9956073589801083,1.000035474264894
0.605087500727294,1.0000319773507333,1.000033933969732,1.0000338335262298,1.0000308677964338,1.00003043352218,1.000030984128035,1.0000316651192442,1.0000358248589294,1.000032375284623,1.0000315263775874,0.9960411678521846,1.0000318930247807
0.6309573444801928,1.0000285439734367,1.0000302938310002,1.0000302029466024,1.0000275500349138,1.0000271600239932,1.0000276514865296,1.000028263956907,1.0000319845124859,1.0000288956568042,1.000028137191737,0.996458267725083,1.00002846526403
0.6579332246575678,1.0000252588303802,1.0000268108703472,1.0000267303508124,1.0000243776402256,1.000024030823833,1.00002446637213,1.0000250087341545,1.0000283111676125,1.000025568625721,1.0000248968260903,0.9968589853479025,1.000025186599802
0.6860624286177786,1.0000221221467116,1.0000234843335534,1.0000234127166807,1.0000213477813706,1.0000210411950383,1.0000214241078536,1.0000219016549434,1.0000248005414916,1.0000223896715144,1.0000218015979565,0.9972429482616159,1.0000220561299467
0.7153942654376493,1.000019128888395,1.0000203094434779,1.0000202487059622,1.0000184582936564,1.0000181918905897,1.0000185242015618,1.0000189372710007,1.0000214515642656,1.0000193606753487,1.0000188500794476,0.9976103122743566,1.0000190702763019
0.7459801523487936,1.0000162782487314,1.0000172861104744,1.0000172321797278,1.0000157059209165,1.000015477457258,1.000015760496048,1.0000161145721789,1.000018258111972,1.0000164727423557,1.0000160382890346,0.9979619154668662,1.0000162258332832
0.7778737048694305,1.0000135658803007,1.000014406735969,1.0000143635281673,1.0000130877991376,1.0000128958011798,1.0000131328400945,1.0000134286159448,1.0000152199775831,1.0000137268800355,1.0000133641701834,0.9982978182737806,1.0000135213305927
0.811130830789687,1.0000109890169946,1.0000116722037231,1.0000116353241706,1.0000106007866993,1.0000104442035176,1.000010636044497,1.000010876609442,1.0000123315960985,1.0000111184302956,1.0000108241590426,0.9986180082902799,1.000010950873328
0.8458098281751334,1.0000085430398347,1.0000090759361482,1.000009048465876,1.000008240400804,1.0000081185871137,1.0000082670830308,1.0000084556226125,1.0000095901118644,1.0000086439863043,1.000008414043763,0.9989232164522356,1.000008513618575
0.8819714875603578,1.0000062250859088,1.0000066143912316,1.0000065939312084,1.0000060035960932,1.000005914320791,1.0000060241332605,1.0000061601342494,1.0000069901434308,1.0000062978634967,1.000006130795516,0.9992135777078317,1.00000620180461
0.9196791985117058,1.0000040316438044,1.0000042843130228,1.0000042707990637,1.0000038890569893,1.0000038294055773,1.0000039007805819,1.0000039902422209,1.0000045278156342,1.0000040777966213,1.000003968769337,0.9994895929887208,1.0000040170041467
0.9589990607459975,1.0000019585839415,1.0000020806004308,1.000002074557538,1.0000018873433123,1.0000018590488113,1.00000189372111,1.0000019370091149,1.0000022001477331,1.0000019801703874,1.0000019280274348,0.9997515815486894,1.0000019505783035
1.0,0.9999999994665236,0.9999999999153799,0.9999999995032027,0.9999999989634643,0.999999999408806,0.9999999988118322,0.9999999989678878,0.9999999990542736,0.9999999996242481,0.9999999995412452,1.0000000002602152,0.999999999706207
1.0427538888537677,0.9999981531522601,0.9999980368198657,0.999998042681342,0.9999982201271767,0.999998246565487,0.9999982136382338,0.9999981727775974,0.9999979235423446,0.9999981320557456,0.9999981824572256,1.0002352726068091,0.9999981607080736
1.0873356727196561,0.9999964142051165,0.999996186596009,0.9999961988020103,0.9999965430990536,0.9999965957133872,0.999996532276865,0.9999964517448412,0.9999959680119468,0.9999963745441978,0.999996470838055,1.0004578589050492,0.9999964290895204
1.133823501217849,0.9999947785397456,0.9999944463334075,0.9999944641967125,0.9999949655246291,0.9999950438390524,0.999994951383076,0.9999948333241702,0.9999941269536099,0.9999947198441894,0.9999948615169113,1.0006681452018746,0.9999947998157895
1.1822988651687072,0.9999932410962414,0.9999928112009943,0.9999928336045858,0.999993485041109,0.9999935865897774,0.9999934664790873,0.9999933126833211,0.9999923962775819,0.9999931660491274,0.9999933490220224,1.0008667145043162,0.9999932703536585
1.232846739442066,0.9999917981389568,0.9999912758970417,0.9999913030635225,0.9999920956802028,0.9999922200011738,0.9999920726682758,0.999991886537699,0.999990770033167,0.9999917087075856,0.9999919305271326,1.0010538302278198,0.9999918358611642
1.2855557319139026,0.9999904458904676,0.9999898358474316,0.9999898675476644,0.9999907926681975,0.9999909383498803,0.9999907672421636,0.9999905490292622,0.9999892451971095,0.9999903434481225,0.9999906011344684,1.0012300877873523,0.9999904910554328
1.3405182387914731,0.9999891802037975,0.9999884864576417,0.9999885229124044,0.9999895737924861,0.9999897393328084,0.9999895458011372,0.9999892983876648,0.9999878167155688,0.9999890633741187,0.9999893576455159,1.001396038294856,0.9999892316909165
1.397830606579213,0.9999879955831489,0.9999872250370875,0.9999872654988604,0.9999884330927667,0.9999886193411118,0.9999884024230058,0.999988128296702,0.9999864803060988,0.9999878676687651,0.9999881938856171,1.001551878939709,0.9999880534793969
1.4575933009692954,0.9999868886609621,0.999986046502653,0.9999860900246968,0.9999873682112475,0.9999875738639511,0.9999873364257603,0.9999870348120611,0.9999852298463644,0.9999867510830701,0.9999871077074313,1.001698208759914,0.999986955583702
1.5199110829529332,0.9999858565807067,0.9999849448781938,0.9999849927815297,0.9999863753480259,0.9999865968681192,0.9999863409115934,0.9999860139732318,0.9999840628614578,0.9999857090159184,0.9999860954340157,1.0018353473402568,0.9999859286734959
1.5848931924611134,0.9999848948446902,0.9999839182136943,0.9999839693546204,0.9999854491980459,0.9999856877240927,0.9999854125127708,0.9999850633962947,0.9999829741884709,0.9999847376474631,0.9999851495789609,1.0019640320019294,0.9999849733226104
1.6526535398566888,0.9999839969664153,0.9999829611084833,0.9999830165837735,0.9999845883409275,0.9999848417189369,0.9999845516494014,0.9999841779023037,0.9999819591626304,0.999983834978784,0.9999842705285157,1.0020843580401944,0.9999840837784287
1.7233109056135083,0.9999831634135079,0.999982071484217,0.9999821292242659,0.9999837870900482,0.9999840547548852,0.9999837473442621,0.9999833545534911,0.9999810147515934,0.9999829935423427,0.9999834532413342,1.0021970236697526,0.9999832555048445
1.7969891485325937,0.9999823880975041,0.9999812432751899,0.9999813035436823,0.9999830423913235,0.9999833241396644,0.9999830017285176,0.9999825891939281,0.9999801353787623,0.9999822114129134,0.9999826937853389,1.0023024556108633,0.9999824859027672
1.8738174228603837,0.9999816675996692,0.9999804747308699,0.9999805375963826,0.9999823502948643,0.9999826455843873,0.9999823094218874,0.9999818792462313,0.9999793191038697,0.9999814876904977,0.9999819885619333,1.00240069377144,0.9999817725446216
1.9539304046896102,0.9999810016071943,0.9999797618197438,0.9999798276387059,0.9999817097565086,0.9999820178609131,0.9999816685798378,0.9999812203375658,0.9999785610949488,0.9999808153630037,0.9999813359277102,1.0024918356358095,0.9999811121305973
2.037468528039708,0.9999803826606856,0.9999790999440292,0.9999791682549843,0.9999811159087391,0.9999814364940276,0.9999810740875287,0.9999806107377522,0.999977858226601,0.9999801927306986,0.9999807310349479,1.0025774967243422,0.9999804981445399
2.1245782310305676,0.9999798098410491,0.9999784875468356,0.9999785577065514,0.999980566579762,0.9999808969553398,0.9999805245306497,0.9999800458864156,0.9999772065997369,0.9999796159633696,0.99998017038297,1.0026567144310647,0.9999799306151496
2.215412212581184,0.999979280339492,0.9999779204338086,0.9999779930329278,0.9999800589583709,0.9999803988337451,0.9999800162911225,0.9999795232801747,0.9999766031840159,0.99997908330172,0.9999796528603985,1.0027309527378852,0.9999794071682053
2.3101297000831593,0.9999787912345108,0.9999773962941385,0.999977470838132,0.9999795894488358,0.9999799388558244,0.9999795473050451,0.9999790409488711,0.9999760450103538,0.9999785915283053,0.9999791734794867,1.002799995095412,0.9999789228677343
2.4088967285183034,0.9999783389386079,0.9999769124000704,0.9999769881444243,0.9999791567467993,0.9999795164818764,0.9999791134949605,0.9999785962223597,0.9999755298898235,0.9999781370755316,0.9999787324305646,1.002863675216292,0.9999784758557164
2.5118864315095797,0.9999779210618571,0.9999764654425464,0.9999765433885409,0.9999787563890776,0.999979124131984,0.9999787145299714,0.9999781839037432,0.9999750526853174,0.9999777180468877,0.9999783255139187,1.0029226840345127,0.9999780623763279
2.6192793448156286,0.9999775374445974,0.9999760525314312,0.9999761324828348,0.9999783888141222,0.9999787635209815,0.999978346263092,0.999977805976623,0.9999746144826179,0.9999773321419572,0.9999779493063997,1.0029780333611422,0.9999776831794518
2.7312637228008456,0.9999771829587732,0.9999756727847594,0.9999757531898251,0.9999780496917188,0.9999784341913074,0.9999780068574738,0.9999774572703215,0.9999742082137968,0.9999769759646573,0.9999776050278414,1.003027350864964,0.9999773341370304
2.848035868435802,0.9999768569028495,0.9999753221619773,0.9999754052257289,0.9999777384623962,0.9999781291599535,0.9999776954432783,0.9999771364004061,0.9999738356698743,0.9999766488621368,0.9999772882043927,1.0030762748967845,0.9999770111330235
2.9698004774064497,0.999976556671081,0.9999750005294867,0.9999750841957804,0.9999774503840638,0.9999778492802518,0.9999774092029728,0.9999768408399782,0.9999734921517963,0.9999763483585016,0.9999769953231363,1.0031211735311527,0.9999767156218679
3.0967709969353514,0.9999762814116356,0.9999747027857999,0.9999747881760085,0.9999771877178488,0.9999775919405876,0.9999771455760746,0.9999765703139476,0.9999731753037219,0.9999760725060278,0.999976726778269,1.0031590276263278,0.9999764439586356
3.2291699999438985,0.999976027328076,0.9999744314339271,0.999974517474602,0.9999769464017867,0.999977355323386,0.9999769047652545,0.9999763215084981,0.9999728839862051,0.9999758191301963,0.9999764807917426,1.003197862024923,0.9999761936482884
3.3672295752114207,0.9999757952657493,0.9999741804990034,0.9999742692609499,0.9999767239801014,0.999977137855642,0.9999766834813363,0.9999760926740344,0.9999726173705653,0.9999755860755378,0.99997625437575,1.003232643418177,0.9999759652035839
3.511191734215131,0.9999755821227854,0.9999739512143427,0.9999740402076868,0.999976520677501,0.9999769402975649,0.9999764799119158,0.9999758836702244,0.9999723690031463,0.999975371753751,0.999976047826642,1.0032656604618508,0.9999757553379162
3.661308835364032,0.9999753871684743,0.9999737416344795,0.9999738296121693,0.9999763342683506,0.9999767589109616,0.9999762943248965,0.9999756907163168,0.9999721467570661,0.9999751775077187,0.9999758579595632,1.003295535808896,0.9999755627586497
3.817844026370506,0.9999752071520804,0.9999735480469574,0.9999736371944941,0.9999761636780183,0.9999765933791417,0.9999761229793152,0.9999755154858897,0.9999719376304195,0.9999749982232436,0.9999756842421718,1.0033207848884338,0.999975386796847
3.981071705534972,0.9999750435755019,0.9999733712610847,0.9999734590026189,0.9999760073000088,0.9999764391434502,0.999975967313978,0.9999753538276333,0.9999717496795886,0.9999748342257339,0.9999755258942865,1.003347528836885,0.9999752250859856
4.151278002752295,0.9999748929425454,0.9999732075191476,0.9999732986898102,0.9999758642389568,0.9999763018324855,0.9999758251949543,0.9999752070623911,0.9999715730203339,0.9999746844063497,0.9999753794872451,1.0033710692495441,0.999975078129624
4.328761281083057,0.9999747559360348,0.9999730595815123,0.9999731497262251,0.9999757338314799,0.9999761744022807,0.9999756948776993,0.9999750727760276,0.9999714150411783,0.9999745477423966,0.9999752467309352,1.003393654494409,0.9999749431285386
4.513832659768978,0.9999746304217949,0.9999729237832669,0.9999730158893497,0.9999756144289946,0.9999760582185133,0.9999755764387145,0.9999749486755553,0.9999712680672779,0.999974422211855,0.9999751260900108,1.0034121376405256,0.9999748197738841
4.706816559609246,0.9999745150183846,0.9999727986223373,0.9999728914702012,0.9999755051773779,0.9999759521723935,0.9999754671204055,0.9999748361509397,0.9999711299189232,0.9999743079866009,0.999975014194581,1.003431858514673,0.9999747075494001
4.908051271653856,0.9999744105608503,0.9999726859215986,0.9999727817984683,0.9999754065948666,0.9999758564760367,0.9999753684713748,0.9999747342468228,0.999971011221591,0.9999742041715036,0.9999749133500376,1.0034489713219534,0.9999746045715284
5.117889550210738,0.9999743135517211,0.9999725798790156,0.9999726755288397,0.9999753158739427,0.999975768842339,0.9999752788610632,0.9999746404025321,0.9999708955399828,0.9999741086028091,0.9999748220180217,1.0034649856467914,0.9999745114381363
5.3366992312063095,0.9999742271332788,0.9999724848092801,0.9999725827756824,0.9999752327034879,0.999975687761265,0.9999751971469153,0.999974554873686,0.9999707981168583,0.9999740214757766,0.9999747365520144,1.0034793943571425,0.9999744258591433
5.564863876983292,0.9999741475759958,0.9999723984844126,0.9999724947690934,0.9999751568780684,0.9999756152260393,0.9999751217335506,0.9999744769962405,0.9999706981036944,0.999973942691642,0.9999746602106441,1.0034899727859636,0.9999743481716847
5.802783448666181,0.999974074800055,0.9999723199482191,0.9999724180480586,0.9999750887809766,0.999975549489229,0.9999750533494612,0.9999744062391271,0.999970617275941,0.9999738703263253,0.9999745918134307,1.0035027246316066,0.9999742785107569
6.050875007272941,0.9999740078440739,0.9999722505765608,0.9999723438202898,0.9999750259019157,0.9999754878117152,0.9999749904334012,0.9999743407511197,0.9999705402565319,0.999973804984243,0.9999745273067236,1.0035142369043295,0.9999742131537553
6.30957344480193,0.9999739471764573,0.9999721829561339,0.9999722793463603,0.9999749692453805,0.9999754332239955,0.9999749337544516,0.9999742821400242,0.9999704708650454,0.9999737450351873,0.9999744706480174,1.0035261349609825,0.9999741551095009
6.579332246575677,0.9999738936412917,0.999972123595226,0.999972218800458,0.9999749174371098,0.9999753828913923,0.9999748827977036,0.9999742279776833,0.9999704010286709,0.9999736905980244,0.9999744161239467,1.0035358135280825,0.999974101470825
6.860624286177785,0.9999738417979621,0.9999720656300936,0.9999721652400076,0.9999748702356058,0.9999753371373755,0.999974834835617,0.9999741795521826,0.9999703439912015,0.9999736411262875,0.9999743687816759,1.0035433164907193,0.9999740522635963
7.153942654376493,0.9999737976638458,0.9999720177688589,0.9999721159465272,0.9999748273742676,0.9999752960404467,0.9999747930411071,0.9999741350212907,0.9999702858305592,0.9999735960643238,0.9999743255353716,1.003550509719144,0.9999740075339615
7.459801523487932,0.999973755249858,0.9999719718702309,0.9999720691630711,0.9999747881793579,0.9999752584812116,0.9999747548470922,0.9999740945801637,0.9999702374725411,0.999973555331586,0.9999742856166799,1.003561631941112,0.999973968076333
7.778737048694307,0.9999737172910976,0.9999719271802505,0.9999720246976155,0.9999747528034475,0.999975224612973,0.9999747196914756,0.9999740579749674,0.999970195344427,0.9999735184355037,0.9999742507902435,1.0035680682931678,0.9999739298639149
8.111308307896868,0.9999736829436195,0.999971889675269,0.999971986688263,0.9999747200559609,0.9999751937504826,0.9999746877542673,0.9999740246065415,0.9999701495956759,0.9999734841820077,0.9999742175145662,1.0035749072479245,0.9999738968362417
8.458098281751338,0.9999736508844674,0.999971856183386,0.999971957442343,0.9999746912763104,0.9999751653858585,0.9999746579005568,0.99997399374917,0.9999701152812766,0.9999734532249737,0.9999741878777335,1.0035809202637322,0.9999738674780765
8.819714875603578,0.9999736220207082,0.9999718232372087,0.9999719244528177,0.9999746645502526,0.9999751410905293,0.9999746326366561,0.9999739659466951,0.9999700799194614,0.9999734254458144,0.9999741606376853,1.0035866502213437,0.9999738399068592
9.19679198511706,0.9999735978155202,0.9999717951919345,0.9999718967989178,0.9999746403619683,0.9999751182565955,0.9999746085122321,0.9999739410110571,0.9999700442640648,0.9999734003470194,0.999974136332563,1.0035911917771565,0.9999738147215583
9.589990607459974,0.999973572994012,0.9999717713356479,0.999971868380956,0.9999746180281948,0.9999750957007291,0.9999745846957356,0.9999739181088653,0.9999700189347844,0.9999733767952887,0.9999741139824997,1.0035947137981809,0.9999737923515541
10.0,0.9999735520127931,0.9999717471562539,0.9999718448590431,0.9999745980688195,0.9999750787588885,0.9999745663675919,0.9999738972569661,0.9999699912693971,0.999973355624646,0.9999740934180456,1.003598106431104,0.9999737712871573
