delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611015,1.0040772496170294,1.0042830613875937,1.0045826772706972,1.0041006262330454,1.0041931371073862,1.0042429067413197,1.0042203107508823,0.9556667205171235,1.0042525989033513,1.0042650878529076,1.0042015424616295,1.0042957931618004
0.16526535398566827,1.003983705913223,1.0041879628280508,1.0044811729147787,1.0040081047023117,1.0040997316884586,1.004148401534908,1.004126387639752,0.9565475942784878,1.0041579953351552,1.0041700332677947,1.0041078758440722,1.0041999630976817
0.17233109056135015,1.0038889549956058,1.0040916449478676,1.0043783484374518,1.003914349410924,1.004005130121624,1.0040526872074038,1.0040312595444283,0.9574454311265227,1.0040621790732474,1.0040737679336718,1.0040130165840975,1.0041029139911721
0.17969891485325917,1.0037930487834221,1.003994162241269,1.0042742701546086,1.0038195132908367,1.0039093934785406,1.003955824063164,1.003934991247782,0.9583577378681516,1.0039652091053959,1.0039763431833857,1.0039170164571607,1.0040047103670164
0.18738174228603754,1.003696057536149,1.0038955666035905,1.0041690057887556,1.0037235465297356,1.0038125867598835,1.003857874203314,1.0038376375689877,0.9592850213656704,1.0038671499542366,1.003877825838537,1.0038199477325118,1.003905410938882
0.19539304046896025,1.00359804525286,1.0037959402258343,1.004062621531712,1.0036266104389266,1.0037147714074794,1.0037589032156888,1.003739269934924,0.9602278487650813,1.0037680680817713,1.0037782865787857,1.0037218703091442,1.0038050874808009
0.2037468528039707,1.0034991216614049,1.0036953512137374,1.0039551976486512,1.0035287452272768,1.003616019914092,1.0036589867861396,1.0036399605273176,0.9611843592493224,1.0036680340884045,1.003677798244382,1.0036228605733883,1.0037038121376358
0.2124578231030558,1.0033992821590003,1.0035938689639785,1.0038468098641795,1.0034300139373726,1.0035164085255868,1.0035581938040374,1.003539781533332,0.9621555697476535,1.0035671227878278,1.0035764287097984,1.00352298597331,1.003601659565611
0.22154122125811726,1.0032986642821509,1.0034915722817341,1.0037375409117235,1.0033305062420341,1.0034160038886146,1.0034566037965766,1.003438803670605,0.9631395821079873,1.0034654109647636,1.0034742596327189,1.0034223275057081,1.0034987066837135
0.23101297000831597,1.0031973506791125,1.0033885432920324,1.0036274778199807,1.003230266701557,1.0033148989095553,1.0033543027683618,1.0033371167453426,0.9641363359055198,1.0033629798447519,1.00337137304466,1.0033209606468092,1.0033950398075255
0.24088967285182952,1.0030953860951277,1.0032848598992665,1.0035167085178787,1.003129406473638,1.003213168875421,1.0032513637541178,1.0032347987993253,0.9651467590592397,1.0032599129610746,1.0032678463841824,1.0032189731881793,1.0032907402916045
0.25118864315095685,1.002992857668705,1.0031806225116044,1.0034053251460702,1.0030280246959968,1.0031109026858551,1.0031478816443886,1.00313193165494,0.9661679153246432,1.0031562972782637,1.0031637802468452,1.0031164508124886,1.0031858980341914
0.261927934481562,1.0028898795490075,1.0030759098148208,1.003293422991655,1.0029261750478373,1.0030081827127806,1.0030439437291978,1.0030286156610266,0.9671986081965904,1.003052222022098,1.003059251970678,1.0030134820927503,1.003080602372995
0.27312637228008446,1.0027865091998855,1.0029708150639232,1.0031811004772164,1.0028239848651812,1.0029051095918808,1.0029396418812824,1.0029249311384008,0.9682406915363279,1.0029477793070936,1.0029543601156317,1.0029101532028706,1.0029749482848376
0.28480358684357915,1.0026829068353187,1.0028654340836434,1.0030684563200827,1.0027214990013644,1.0028017664028184,1.0028350667200092,1.0028209752754813,0.9692919154687156,1.0028430628103415,1.0028491978644372,1.0028065593468405,1.0028690293393057
0.2969800477406445,1.0025790985127558,1.002759861580456,1.0029555956869287,1.0026188302074088,1.0026982507893067,1.0027303199095097,1.0027168474564452,0.9703508440639144,1.0027381693524895,1.0027438630410803,1.0027028025503462,1.002762945196512
0.3096770996935351,1.0024752070105771,1.0026542006190355,1.002842621079535,1.0025161101311073,1.002594662714675,1.0026254959500922,1.0026126360597525,0.9714177005127037,1.0026331974577667,1.0026384524996452,1.0025989720386774,1.0026567925772194
0.3229169999943889,1.0023713343886915,1.0025485427330199,1.002729637690808,1.0024133932714672,1.0024911052962007,1.0025206964168714,1.002508446495346,0.9724917264511739,1.0025282444078247,1.002533059429513,1.0024951700967188,1.0025506738995649
0.33672295752114173,1.0022675795419802,1.0024429984515557,1.0026167574134852,1.0023107816928247,1.0023876630120887,1.0024160174246144,1.0024043748198639,0.9735704544474983,1.0024234141560178,1.0024278020612885,1.0023914969193126,1.0024446909884257
0.351119173421513,1.0021640317441167,1.0023376630291287,1.0025040836838102,1.0022083896062275,1.002284451423992,1.0023115647530823,1.0023005239513678,0.9746542523879058,1.0023188053292873,1.0023227685494236,1.0022880480153367,1.0023389463745997
0.3661308835364023,1.0020607758469817,1.002232642306061,1.002391728525406,1.0021063191256565,1.0021815622146635,1.0022074413044613,1.002196996921145,0.9757427304418597,1.0022145225464008,1.0022180632390434,1.0021849309079018,1.002233543669861
0.3817844026370503,1.0019579580792553,1.0021280392626901,1.00227979826626,1.0020046458875134,1.0020790974060327,1.00210374402322,1.0020938925755332,0.9768328545338557,1.0021106677531997,1.0021137924847128,1.0020822442767248,1.0021285861776603
0.398107170553497,1.0018557683108387,1.0020239307243286,1.0021683868011202,1.0019035128103773,1.0019771377893765,1.0020005596603463,1.0019912902518142,0.9779259155508012,1.0020073174143134,1.0020100393413098,1.0019800662272718,1.0020241533055265
0.4151278002752287,1.0017555278111938,1.0019200959441368,1.0020572642651646,1.0018026329567649,1.0018754726961532,1.0018976786618763,1.0018889816346637,0.9790153277142782,1.001904244952255,1.0019066174095579,1.0018781893434388,1.0019200242199118
0.432876128108305,1.0016578690893463,1.001816325046886,1.0019462249251727,1.0017018067109362,1.0017738929288433,1.0017949035408806,1.0017867541870382,0.9801029063801603,1.0018012260951084,1.0018033261829038,1.0017764012152586,1.0018159781055922
0.45138326597689693,1.0015636110071084,1.0017123289216252,1.0018349833889546,1.001600823483137,1.0016721075431887,1.0016919455289606,1.0016843156882833,0.981183698560805,1.001697960077498,1.0016998846504117,1.001674417210479,1.0017117157070836
0.4706816559609243,1.0014702467759593,1.0016091583080835,1.0017246113839051,1.0015006211457773,1.00157115264758,1.0015898275991937,1.0015827082204398,0.9822611518554168,1.00159553092306,1.0015972834378781,1.0015732713188115,1.0016083098398547
0.4908051271653848,1.0013778284389707,1.001506931913232,1.0016152341658389,1.0014013852983465,1.0014711322098202,1.001488654950825,1.001482034996945,0.9833351995304457,1.001494048226831,1.0014956409579283,1.0014730652751418,1.0015058739558387
0.5117889550210728,1.0012863497639424,1.0014057649157366,1.0015069699585673,1.001303455692996,1.0013721750513096,1.0013885505317937,1.0013824243841478,0.9844050061085884,1.001393631342919,1.0013950752308032,1.0013739219313142,1.0014045285080548
0.533669923120631,1.0011951278665197,1.001305954046453,1.0014001274060171,1.0012090167144452,1.0012745856876302,1.0012898170530191,1.001284168497118,0.9854666787381207,1.001294572447946,1.001295870939532,1.0012761754328623,1.001304592438468
0.5564863876983291,1.0011044744295752,1.001207536893098,1.0012947464100959,1.001117481422292,1.0011783955744895,1.001192484856032,1.0011873076766702,0.9865205802439755,1.0011969104073106,1.0011980693824023,1.0011798435358923,1.0012060950296275
0.5802783448666179,1.0010150975780323,1.001110409501125,1.0011907332929828,1.001027184935728,1.0010834883739756,1.0010964492037973,1.0010917278563167,0.9875669757556769,1.0011005439927347,1.0011015728959314,1.0010848001815162,1.0011089168374088
0.6050875007272931,1.0009270641395795,1.001014664950351,1.0010881810813796,1.0009382359430792,1.0009899452306275,1.001001796953366,1.0009975193575664,0.9886041919116935,1.001005559801684,1.0010064668747565,1.0009911251567496,1.001013145144377
0.6309573444801923,1.0008404550696215,1.0009203851447281,1.000987179817357,1.0008507100127069,1.0008978544001903,1.0009086075151585,1.0009047641043407,0.9896312928961478,1.000912043259757,1.0009128357943524,1.0008989069350798,1.0009188637891975
0.6579332246575675,1.0007553473789383,1.0008276491211368,1.0008878162017165,1.0007646655384401,1.0008072911764758,1.0008169641081472,1.000813543571124,0.9906477043330758,1.000820072758443,1.0008207595170058,1.0008082226567496,1.0008261525605349
0.686062428617778,1.0006717968581986,1.0007365368529764,1.000790171761769,1.0006802041896399,1.0007183295887867,1.000726942056775,1.0007239277299493,0.9916522987098382,1.000729724957553,1.0007303118597806,1.0007191435663254,1.0007350884864108
0.7153942654376483,1.0005898876515604,1.0006471175707448,1.0006943244345692,1.000597370642915,1.0006310406814185,1.000638612038512,1.000635991210047,0.9926432753010349,1.0006410708614195,1.0006415660407222,1.000631745511552,1.0006457429524158
0.7459801523487927,1.00050968260022,1.0005594625083054,1.000600347979349,1.0005162197081123,1.0005454925780546,1.0005520421113365,1.000549799739286,0.9936204893637348,1.0005541803279079,1.0005545920585799,1.000546092710604,1.0005581843193154
0.7778737048694306,1.0004312307683738,1.000473634269352,1.0005083115943247,1.0004368248637074,1.0004617469330839,1.0004672961298628,1.0004654192084583,0.9945825440827736,1.0004691150704796,1.0004694481453942,1.0004622463723756,1.0004724759277157
0.8111308307896863,1.0003545859208072,1.000389692373403,1.0004182768090486,1.0003592449659995,1.0003798622065296,1.00038442858012,1.0003829029397409,0.9955294924969975,1.0003859350562705,1.0003861963915126,1.0003802645514008,1.0003886763899297
0.8458098281751335,1.0002797972330957,1.0003076910963873,1.0003303037273295,1.000283515849247,1.0002998883642316,1.0003034969118736,1.000302306485883,0.996459651433317,1.0003046926061743,1.0003048892879198,1.0003002016706488,1.0003068385443967
0.8819714875603574,1.0002069025614826,1.0002276794996423,1.0002444451035337,1.0002096901820732,1.0002218762590998,1.0002245468813358,1.0002236765431403,0.9973722394295875,1.0002254370110644,1.0002255763907881,1.0002221033765564,1.0002270117919976
0.9196791985117055,1.0001359531226348,1.0001497027037258,1.0001607475701035,1.000137808702962,1.0001458658907258,1.0001476241423897,1.0001470586717225,0.9982671821048085,1.0001482124155054,1.0001482995128865,1.0001460131525872,1.0001492381386812
0.9589990607459973,1.000066977055916,1.000073799346607,1.0000792540120491,1.0000679022517038,1.0000718968726061,1.0000727629809893,1.0000724891483095,0.9991431913842219,1.0000730560735873,1.0000730955592712,1.0000719682718453,1.0000735563839556
1.0,0.9999999999156401,1.0000000009763022,0.9999999994220663,0.9999999998459459,0.9999999992338349,0.9999999993144717,0.9999999996842419,0.9999999998266245,0.9999999994280544,0.9999999988508357,0.999999999198842,0.9999999995757489
1.0427538888537677,0.9999350539700308,0.9999283311924483,0.9999230078973311,0.9999341239422272,0.9999301985546671,0.9999293557872568,0.9999296152890025,1.0008369212094739,0.9999290692747075,0.9999290346080444,0.9999301320392552,0.9999285912579592
1.0873356727196557,0.9998721481266142,0.9998588217696704,0.9998483113637303,0.9998702958833676,0.9998625179631649,0.9998608571228386,0.9998613599522382,1.0016535503381367,0.9998602906303867,0.9998602248094781,0.9998623900851139,0.9998593545382505
1.1338235012178486,0.9998112959635979,0.999791485648261,0.9997759272277821,0.9998085309788393,0.9997969751008147,0.9997945186772313,0.9997952508729656,1.002449300656661,0.9997936790257427,0.9997935865269031,0.9997967887085272,0.9997923076827335
1.1822988651687067,0.9997525029865884,0.9997263313923872,0.99970587244512,0.9997488380719209,0.999733578759049,0.9997303537075545,0.9997312999032945,1.0032240624364954,0.9997292464707191,0.9997291340078538,0.9997333393328802,0.9997274630927069
1.232846739442065,0.9996923333632762,0.9996647296661075,0.9996395236364147,0.999689419731306,0.9996736178105199,0.9996696370816133,0.9996708173578527,1.0039879351991725,0.9996684014116456,0.9996680992190582,0.9996732993704693,0.9996661610137921
1.2855557319139024,0.9996340938460575,0.9996055313437137,0.9995757358077644,0.99963206246864,0.9996160222825087,0.9996113123570229,0.9996127118987645,1.0047308855747865,0.9996099654656224,0.9996094631337311,0.9996156294131466,0.9996072828682336
1.340518238791473,0.9995781026101641,0.9995486231507955,0.9995143767487974,0.999576936433761,0.9995606771088793,0.9995552642653824,0.999556865152766,1.0054514075032643,0.9995538079252395,0.9995531166223323,0.9995602132943651,0.9995507120561153
1.3978306065792125,0.9995243551897183,0.999493984716795,0.9994554360875819,0.9995240275172054,0.9995075668162209,0.9995014734913024,0.9995032620955935,1.0061495551818873,0.9994999179606413,0.9994990393158651,0.9995070390010568,0.9994964260145512
1.457593300969295,0.9994728221964,0.9994415979660715,0.9993988895683455,0.9994733169192824,0.9994566686903209,0.999449924297229,0.999451878133011,1.0068246872712678,0.9994482692583856,0.9994472110615267,0.9994560792766891,0.9994444052092242
1.519911082952932,0.9994234775496003,0.9993914313157123,0.9993447081036998,0.999424773536738,0.9994079597234663,0.9994005828798411,0.9994026880922388,1.007477529700659,0.999398838864457,0.9993976073452657,0.99940731201743,0.9993946250215556
1.5848931924611134,0.999376293490878,0.9993434597335417,0.9992928619143722,0.9993783698957248,0.9993614034354283,0.9993534243480554,0.9993556658496201,1.0081077273136574,0.9993515909667591,0.9993501909893627,0.9993607045319238,0.999347046966071
1.6526535398566886,0.9993312354860059,0.9992976486264139,0.9992433206525432,0.9993340733382321,0.9993169721123507,0.9993084107170764,0.9993107728751438,1.0087154204594706,0.9993064959178815,0.9993049351070118,0.9993162238284758,0.9993016386238041
1.7233109056135074,0.9992882674218104,0.9992539564817513,0.9991960361868699,0.9992918447702375,0.9992746208000809,0.9992655005481498,0.9992679737502884,1.0093008611743906,0.9992635120501521,0.9992617936253674,0.9992738285731687,0.9992583697089359
1.7969891485325928,0.9992473500275167,0.9992123430122147,0.99915096664385,0.9992516408816773,0.9992343096829222,0.9992246599105915,0.9992272222976845,1.009864171358525,0.9992225969850324,0.9992207298427592,0.9992334819761206,0.9992171792840382
1.8738174228603839,0.9992084324974966,0.9991727637725896,0.999108065957373,0.9992134213474619,0.9991959993973138,0.9991858326198401,0.9991884753551926,1.010405561247026,0.9991837048835486,0.9991816929192631,0.9991951276407007,0.9991780303437261
1.9539304046896095,0.9991714706222101,0.9991351668923513,0.9990672856930055,0.9991771359031112,0.9991596295577575,0.9991489809230579,0.9991516840776122,1.0109252317908002,0.9991467827159897,0.999144627338101,0.9991587286828304,0.9991408666469711
2.037468528039707,0.9991364066778402,0.9990995020629392,0.999028567152027,0.9991427308225066,0.9991251587882203,0.9991140400144262,0.9991168010276775,1.0114239381382553,0.9991117845176388,0.9991095016478103,0.9991242267593048,0.9991056565948954
2.124578231030567,0.9991031981419453,0.9990657188378009,0.9989918550559426,0.9991101566560899,0.9990925288240409,0.9990809658266776,0.9990837641596348,1.0119020579787934,0.9990786601347594,0.9990762396522619,0.9990915654354096,0.9990723201567064
2.2154122125811835,0.9990717836492131,0.9990337575447126,0.9989570958311762,0.9990793581965013,0.9990616792597705,0.9990496988122961,0.999052525913353,1.0123586835343323,0.9990473417369075,0.9990447993136724,0.9990606970709501,0.999040805214191
2.310129700083159,0.9990421056169402,0.999003561168534,0.9989242158012345,0.9990502745339788,0.9990325628600266,0.9990201754272822,0.999023025715356,1.012796557008318,0.9990177729473859,0.9990151095673243,0.9990315617427076,0.9990110542724782
2.4088967285183034,0.9990141027651769,0.9989750689339435,0.9988931652232599,0.9990228537652449,0.9990051150942111,0.9989923503207861,0.9989952050312043,1.0132129712228002,0.9989899020693296,0.9989871256680489,0.9990040966437334,0.998983031742806
2.511886431509579,0.9989877241468568,0.9989482224147588,0.9988638718416654,0.9989970300273134,0.9989792756411267,0.9989661499236695,0.998968998618369,1.0136112909023391,0.9989636618600294,0.9989607703020703,0.9989782412605344,0.9989566398107214
2.619279344815628,0.9989628973854374,0.9989229599450892,0.9988362846489318,0.9989727474354768,0.9989549840828118,0.9989415145210367,0.9989443520546359,1.0139918774665635,0.9989389883533122,0.9989359961942071,0.9989539334748174,0.9989318191492054
2.7312637228008447,0.9989395749513568,0.9988992186424966,0.9988103188813762,0.9989499435472595,0.9989321869237565,0.9989183755613659,0.9989212060927622,1.0143533689654252,0.9989158235722073,0.9989127297029667,0.9989311131477404,0.998908537173468
2.8480358684358014,0.9989176903777948,0.9988769383285948,0.9987859226384526,0.9989285582178454,0.9989108076452522,0.9988966911197265,0.9988994933441394,1.0146981240520159,0.9988941055250612,0.9988909122713177,0.9989097238220337,0.9988867000100641
2.9698004774064497,0.9988971758639751,0.9988560487323113,0.9987630297547531,0.9989085250095038,0.9988907857351886,0.9988763768568637,0.9988791526037238,1.0150228267360484,0.9988737792410132,0.9988704857836085,0.9988897033937548,0.998866255403245
3.096770996935351,0.9988779789272637,0.9988364985827177,0.9987415538106416,0.9988897905471845,0.9988720699516968,0.9988573911116765,0.9988601195725203,1.0153369390542097,0.9988547543663362,0.9988513763023579,0.9988709797740379,0.9988471382226258
3.2291699999438985,0.9988600250500969,0.9988182166012655,0.9987214650850061,0.9988722888604976,0.9988546025882911,0.9988396454034206,0.9988423380719079,1.0156305574014601,0.9988370059758265,0.998833532897597,0.9988534934735609,0.9988292910454544
3.3672295752114207,0.9988432645642691,0.998801149211417,0.9987026571553501,0.9988559609036636,0.9988382980015249,0.9988230974573733,0.9988257477122758,1.0159118984111681,0.9988204385146181,0.9988168880304165,0.9988372106134997,0.9988126508265667
3.511191734215131,0.9988276369413184,0.9987852340171922,0.9986851133545043,0.9988407493349363,0.9988231186438473,0.9988076893870762,0.9988102861066505,1.01617365419066,0.9988050119203835,0.9988013857387316,0.998822022328782,0.9987971654862027
3.6613088353640326,0.9988130885833403,0.9987704056344744,0.9986687362087068,0.9988265969433107,0.9988090015809518,0.9987933558622908,0.9987958965662874,1.0164271887197005,0.9987906626086273,0.9987869616821429,0.9988079087541197,0.9987827541957996
3.817844026370506,0.9987995517468613,0.9987566148368584,0.9986534664643401,0.9988134436624158,0.998795894031633,0.9987800320856018,0.9987825184071976,1.0166628826238213,0.998777339320421,0.9987735556157323,0.998794791248417,0.9987693593707169
3.9810717055349714,0.9987869657680548,0.9987438076966749,0.9986392996899514,0.9988012385441549,0.9987837244338631,0.9987676860738696,0.9987701027859842,1.0168861041421347,0.998764976286639,0.9987611289520524,0.9987826222989115,0.9987569422465047
4.151278002752294,0.9987753088554756,0.9987319205126385,0.9986260807570881,0.9987899202629874,0.998772458677623,0.998756227611896,0.9987585864876674,1.017099763730887,0.9987535207254024,0.9987496145702135,0.9987713686891392,0.9987454439228901
4.328761281083057,0.9987645096994519,0.9987209035771937,0.9986138098083317,0.9987794439976896,0.9987620272779606,0.9987456301624721,0.9987479227405176,1.0172941556987045,0.9987429127326285,0.9987389377755712,0.9987609444374267,0.9987347865302874
4.513832659768976,0.9987544969424856,0.9987106909104936,0.9986024317148299,0.9987697565239823,0.9987524032189484,0.9987358334903178,0.9987380576751571,1.0174835193229792,0.9987331143621011,0.9987290796274751,0.9987513125616745,0.998724947249
4.706816559609246,0.9987452509919701,0.9987012464855574,0.9985919030283288,0.9987608130495657,0.9987435140314487,0.9987268015714674,0.9987289439920345,1.0176649434561464,0.9987240565500599,0.998719974673412,0.9987424114223927,0.9987158816588821
4.908051271653856,0.998736686333558,0.9986925380120869,0.9985821892703989,0.9987525603704486,0.9987353189269059,0.9987184557359138,0.9987205344016279,1.0178266188974257,0.9987157122565967,0.9987115769230082,0.9987342304871926,0.9987075185920832
5.117889550210737,0.9987288216581977,0.9986844972120545,0.9985730569013869,0.9987449532829128,0.9987277641557765,0.9987107695930195,0.998712781297999,1.0179798955874604,0.9987080420893759,0.9987038382851695,0.9987266558017489,0.9986998106261101
5.3366992312063095,0.9987215441428231,0.9986770739512069,0.9985648201813349,0.9987379610438271,0.9987208156594654,0.9987037118542735,0.9987056490643463,1.018128224660718,0.9987009892683361,0.9986967242307145,0.9987197553094282,0.998692736912145
5.564863876983292,0.9987148725342535,0.9986702540890067,0.9985571432599306,0.9987315326083711,0.9987144472990956,0.9986972206632088,0.998699088412621,1.0182783444167063,0.9986944947380725,0.9986901989872566,0.9987133716800959,0.9986862001150666
5.802783448666181,0.9987087131420797,0.9986639759097964,0.9985499956078551,0.9987256258192844,0.9987085868591646,0.998691261131783,0.9986930598718788,1.0184054152353248,0.9986885314294935,0.9986841920189786,0.9987075473474715,0.9986802460615698
6.050875007272942,0.9987030644522362,0.9986582253472908,0.9985433894835221,0.9987202111203037,0.9987032430938056,0.9986857950235187,0.9986875301876591,1.018519717705548,0.9986830777896306,0.9986786867794473,0.9987021977628593,0.9986747723968076
6.30957344480193,0.9986979063145511,0.9986529394570567,0.9985374461583906,0.9987152513957727,0.9986983388084756,0.9986807946489167,0.9986824601803745,1.0186389889913046,0.9986780856264867,0.998673649843749,0.9986972700867743,0.9986697590513217
6.579332246575678,0.9986931357632081,0.9986480764987746,0.9985319319955946,0.9987107162631025,0.9986938378758483,0.9986762305675577,0.998677823049712,1.0187507793810895,0.9986735060126314,0.998669053483598,0.9986927996243896,0.9986651993469917
6.860624286177785,0.9986888018407759,0.9986436469529825,0.9985267670077983,0.9987065701439185,0.998689729786603,0.9986720386529025,0.9986735827825757,1.0188463985038518,0.9986693428036302,0.9986648351817983,0.9986887072916387,0.9986610123877248
7.153942654376493,0.9986848241094965,0.9986395481183676,0.9985220140490861,0.9987027811613354,0.998686002606558,0.9986682409938064,0.9986697039231012,1.0189390311438244,0.9986655514700494,0.9986609972744941,0.9986849695868688,0.9986571947842661
7.459801523487933,0.9986811830231619,0.9986358489056422,0.9985178384801027,0.9986993290102424,0.9986826252988145,0.9986647651815449,0.9986661655720828,1.0190368557416427,0.9986620779534701,0.9986574809409099,0.9986815815937947,0.9986537343429441
7.778737048694307,0.998677882891958,0.9986324503430525,0.9985138448142099,0.9986961877726455,0.9986795228519192,0.998661616810207,0.9986629510379575,1.019114142134826,0.998658900615385,0.9986543115664708,0.9986785200975145,0.9986506069255773
8.111308307896868,0.9986748304174798,0.9986293462039475,0.9985103224252677,0.9986933291248358,0.9986767043641095,0.9986587328854323,0.9986600109675362,1.0191917562073785,0.9986560311382265,0.9986514158485646,0.9986756759740935,0.9986477046069997
8.458098281751338,0.9986720828450045,0.9986265497129889,0.9985070036911995,0.9986907337723687,0.9986741773592083,0.9986561255989801,0.9986573466592303,1.0192551168157142,0.9986534643030894,0.998648779173903,0.9986731476767557,0.9986451076742283
8.819714875603578,0.9986696160764074,0.9986239501981651,0.9985040972435327,0.9986883705106036,0.99867185172343,0.9986537441425242,0.9986549205634028,1.0193373197866993,0.9986510820356616,0.9986463921444801,0.9986708644574199,0.9986427423406996
9.19679198511706,0.998667344579884,0.9986216551781707,0.9985013141531289,0.9986862438338443,0.9986697614442313,0.9986516287072491,0.9986527234312395,1.0193937935999409,0.9986489591599663,0.9986442373822875,0.9986687603197537,0.9986406264442859
9.589990607459976,0.9986652239406084,0.9986195288595262,0.9984987132924079,0.9986842939123061,0.9986678804366106,0.9986496704720916,0.9986507252010477,1.0194566058337342,0.9986470085933709,0.9986422647545398,0.9986668750037335,0.9986386806367146
10.0,0.9986633844468105,0.9986176055992612,0.9984965394736065,0.9986825539350138,0.9986661812621113,0.9986479277843541,0.9986489320442246,1.019521322898483,0.9986452583675445,0.9986405037438094,0.9986651732487994,0.998636947755241
