delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325923,1.013380686910136,1.01362047689542,0.9697094938582325,1.0133550625262981,1.0134791459433823,1.0136639705681392,1.013613747166462,1.0145151700421433,1.013763723118673,1.01378230164223,1.0136527146490084,1.0140812878460814
0.18738174228603796,1.012989437147996,1.0132190812679103,0.9704527841037808,1.0129608552502656,1.013080058814825,1.013259597992981,1.0132105770820587,1.0140881925710719,1.0133565511015201,1.0133743839035536,1.0132483925428142,1.0136643304905102
0.19539304046896105,1.0125970234192587,1.0128164133814863,0.9712064905699538,1.0125654430583715,1.012679725021495,1.012853949551308,1.012806171911677,1.0136598321345591,1.0129480806859057,1.0129651989098896,1.012842820502374,1.0132460799950809
0.20374685280397067,1.0122038292517965,1.0124128668816423,0.9719660237235632,1.012169157204742,1.012278530026056,1.012447430755709,1.0124009061806716,1.0132304674389672,1.0125386996804746,1.012555131834438,1.0124363727267391,1.0128269421076188
0.21245782310305655,1.0118101997489806,1.0120088306886916,0.9727336180198097,1.0117724099685783,1.011876869112541,1.0120404339178295,1.0119951846135404,1.0128005772574957,1.0121288360736405,1.012144599838795,1.0120294555309712,1.0124072936450617
0.22154122125811793,1.0114166118915031,1.011604704100712,0.9735059239408608,1.011375600701348,1.0114751342665582,1.0116333539259148,1.011589401607532,1.0123705219213746,1.0117188788932638,1.0117339912608725,1.0116224718830293,1.0119875666427205
0.23101297000831558,1.0110233716482864,1.0112009020945254,0.9742833161828455,1.0109791151315382,1.0110737374125531,1.0112266148069862,1.0111839696442906,1.0119407530563111,1.0113092485838948,1.011323730492252,1.011215834936053,1.011568194621189
0.24088967285182972,1.010630087126504,1.0107970726857567,0.9750712611125995,1.0105828056347537,1.0106725324380823,1.0108200562219811,1.0107787438279663,1.0115111122420164,1.010899783499654,1.0109136559404794,1.0108093975815113,1.01114902688359
0.25118864315095746,1.0102369514026437,1.0103934280706905,0.9758689697042466,1.0101868940714902,1.0102717604320028,1.0104139190765837,1.0103739733434853,1.011081895605183,1.0104907277415884,1.0105040129946032,1.0104034064148173,1.0107303017487737
0.26192793448156254,1.0098438618546848,1.0099901619801155,0.9766758527102184,1.009791636758745,1.0098716373744996,1.010008426394422,1.0099698690759453,1.0106532603744516,1.0100823051386434,1.0100950157346815,1.0099980791954493,1.0103122594498084
0.2731263722800844,1.009450141903311,1.0095867470911768,0.9774975160417397,1.0093966889750783,1.00947183617586,1.0096032315653642,1.0095661036700438,1.01022495694386,1.0096741833876473,1.0096863158842608,1.0095930826293964,1.0098945701800879
0.28480358684357965,1.0090547827993237,1.0091823338206851,0.9783348125739886,1.009001358336766,1.0090717075288889,1.0091976673417857,1.009162016297375,1.0097962235567524,1.009265670692556,1.0092772377324295,1.009187761890593,1.0094765578895093
0.2969800477406444,1.0086605304104446,1.0087798050959023,0.979181534189582,1.0086081299519214,1.0086737021533687,1.0087942400977843,1.008760094802885,1.0093696979681916,1.00885930646828,1.008870309993935,1.008784605072404,1.0090607720878617
0.3096770996935347,1.008269448757936,1.0083810897172831,0.9800288273671214,1.008218622613403,1.0082794854410466,1.0083946314561323,1.008361991367133,1.0089470923333328,1.0084567999601,1.0084672364221754,1.0083852783445715,1.0086489462286772
0.32291699999438933,1.007882608772089,1.0079867072783726,0.9808724249995024,1.0078333768933256,1.0078895688781697,1.0079993826510303,1.007968238373913,1.0085289841224763,1.008058670618077,1.0080685606925321,1.0079903206360372,1.0082416170247637
0.3367229575211418,1.007499638788405,1.0075967593845045,0.9817162890529675,1.0074521240558936,1.0075040490527487,1.0076085799415755,1.007578931031094,1.0081150866807749,1.0076650189669694,1.0076743650609008,1.007599808990958,1.0078388764217512
0.3511191734215125,1.0071206683867873,1.0072114670546095,0.9825590711046122,1.00707501162634,1.007123141813754,1.0072224461262935,1.0071942953967563,1.0077054775432241,1.0072760728008836,1.0072848823684808,1.0072139864068226,1.0074409648220233
0.3661308835364033,1.0067448915345922,1.0068306485274268,0.9834072669376536,1.0067015335653238,1.0067466554125044,1.0068407874982577,1.0068141292601525,1.0072994805410869,1.006891643431277,1.0068999078532312,1.0068326395051312,1.0070476846315464
0.3817844026370502,1.0063744352057022,1.0064555536173454,0.984250144630356,1.0063334123321463,1.0063758523759674,1.006464874820272,1.0064396964693425,1.006899241993983,1.0065129966861663,1.0065207269611924,1.0064570450716042,1.0066603325597787
0.3981071705534969,1.0060102955819084,1.0060868533051592,0.985085145722344,1.0059715631092816,1.0060113865889468,1.0060953875931529,1.006071670690489,1.00650582026832,1.0061408130011342,1.0061480283468482,1.006087880783597,1.0062796127557567
0.4151278002752291,1.005652780697723,1.0057248523849547,0.9859112617662824,1.005616291517271,1.0056535666732052,1.0057326287661328,1.0057103544248998,1.0061194626464316,1.0057754043954001,1.0057821257048694,1.0057254524993025,1.005905831748454
0.4328761281083056,1.005302188591184,1.005369838602808,0.9867277697051045,1.00526789488232,1.0053026804346872,1.0053768900120683,1.0053560346760921,1.0057405214344268,1.00541706211954,1.0054233054237856,1.0053700446873306,1.005539284980969
0.45138326597689765,1.0049587524846604,1.0050220833385417,0.9875333087820106,1.0049266167832671,1.0049589845512539,1.0050284427576488,1.0050089739847752,1.0053692981304432,1.0050660567381773,1.0050718386553659,1.0050219336528408,1.0051802623844177
0.47068165596092437,1.0046227420549863,1.0046818330010268,0.98832638599662,1.004592706348799,1.0046227369976124,1.004687533831298,1.0046694241159448,1.0050060086189816,1.004722638134569,1.004727979317998,1.0046813682332638,1.004829009399411
0.4908051271653856,1.004294380684053,1.0043493187864274,0.9891092941821413,1.004266406729288,1.0042941521856175,1.0043543969653959,1.0043376184594528,1.0046509770398007,1.0043870450346968,1.004391962178112,1.0043485775282528,1.004485767956016
0.5117889550210735,1.0039738679181147,1.0040247501448263,0.9898780557179379,1.003947905126411,1.0039734457653071,1.0040292394982635,1.0040137586185478,1.0043043444246917,1.004059486363402,1.0040639966182867,1.0040237707447883,1.004150762337608
0.5336699231206309,1.0036613956159253,1.0037083172576233,0.9906340957656194,1.003637404379475,1.0036608051351978,1.003712254184304,1.0036980345100837,1.00396637400386,1.0037401507490833,1.003744272593035,1.0037071306301286,1.0038241797695209
0.5564863876983289,1.003357128735508,1.0034001853615098,0.9913747179907432,1.0033350489718138,1.0033563984608347,1.00340360688404,1.0033906160636774,1.0036372044548971,1.0034292162877756,1.003432960939932,1.0033988352863763,1.0035061918118746
0.5802783448666182,1.003061206490349,1.0031005029243971,0.992101163509594,1.0030409984613533,1.0030603570035344,1.0031034453524323,1.0030916438760202,1.0033170084201515,1.0031268194544876,1.003130208329256,1.003099024221095,1.0031969510935324
0.6050875007272936,1.0027737592797024,1.0028093902370145,0.9928124696551966,1.002755365486279,1.0027728161796101,1.0028118903422238,1.0028012422054011,1.0030059257535122,1.002833092451627,1.0028361398926973,1.0028078200761086,1.0028965825442604
0.6309573444801926,1.0024948742944038,1.0025269505088565,0.9935070364662569,1.0024782697216523,1.002493869645839,1.0025290453689244,1.0025195129117888,1.0027040531663571,1.0025481340273854,1.002550854987011,1.0025253285805331,1.002605190345823
0.6579332246575677,1.0022246378071322,1.0022532627593528,0.9941848379946553,1.0022097596618051,1.0022235964913124,1.0022549899021518,1.0022465316446048,1.0024114703225144,1.0022720282867117,1.002274437077326,1.0022516225765166,1.002322864020886
0.6860624286177787,1.0019631072930677,1.001988385247377,0.9948472103960896,1.0019499149988706,1.0019620552557835,1.0019897818698664,1.001982356935419,1.0021282739215605,1.0020048326108746,1.0020069432773682,1.0019867652312668,1.0020496530252645
0.7153942654376493,1.001710315487147,1.0017323542583525,0.9954919828294883,1.001698755786347,1.0017092774513037,1.0017334557718494,1.0017270241649394,1.001854465750918,1.0017465813019317,1.0017484085877133,1.0017307871611447,1.0017855972844674
0.7459801523487933,1.0014662754597958,1.0014851828745694,0.9961187274351283,1.001456314011085,1.001465278824161,1.001486026349377,1.0014805461719736,1.0015900822547605,1.0014972893153442,1.001498845957953,1.0014837027236532,1.001530710734812
0.7778737048694305,1.001230978869568,1.0012468649228867,0.9967273708361196,1.0012225695075059,1.0012300526371312,1.001247486442478,1.0012429147176574,1.0013351110247017,1.0012569504619067,1.0012582498907618,1.0012455074410047,1.0012849857334223
0.8111308307896871,1.001004401653513,1.0010173731423326,0.9973186993733798,1.0009974993311914,1.0010035683989673,1.0010178074781473,1.0010141024286647,1.0010895268581428,1.0010255367953862,1.0010265907865974,1.001016168048515,1.001048392534901
0.8458098281751332,1.0007864973005536,1.000796660528754,0.9978917345668163,1.000781059044642,1.0007857817559636,1.0007969426153338,1.0007940621041136,1.0008532815892546,1.0008029999010168,1.0008038209778092,1.0007956390243153,1.0008208826812452
0.8819714875603576,1.0005771967041879,1.0005846599747092,0.9984462690914544,1.0005731808043106,1.0005766249042738,1.0005848235523163,1.0005827250903805,1.000626302400106,1.0005892726297316,1.0005898723939148,1.0005838525615909,1.0006023863602223
0.9196791985117058,1.0003764172201397,1.0003812877582678,0.9989824679038724,1.0003737814555933,1.000376012100632,1.0003813655383471,1.0003800076069698,1.0004085049486242,1.0003842693501706,1.0003846583126,1.0003807224522998,1.0003928146348773
0.9589990607459974,1.0001840558918371,1.0001864405706693,0.9995003792965983,1.000182759235972,1.0001838443403797,1.0001864640804559,1.000185805101855,1.0001997789475559,1.0001878849621,1.0001880742399911,1.0001861445507638,1.0001920601624494
1.0,0.9999999994749231,0.9999999985612096,0.9999999994778273,0.9999999992667841,0.9999999990043655,0.9999999999887137,0.9999999994664925,0.9999999997754503,0.9999999999066715,0.9999999994721962,0.9999999991263444,0.99999999942293
1.0427538888537675,0.9998459510220501,0.9998139176392821,1.0004636798847195,0.9998177921503446,0.9998166088801351,0.9998142235794089,0.9998147073782869,0.9998005005675118,0.9998124022359047,0.9998129353430287,0.9998144737791933,0.9998085101255751
1.0873356727196561,0.9996991561591061,0.9996356582703717,1.0009095047282945,0.9996432607595479,0.999640948705331,0.9996362840528512,0.9996372182734604,0.999609344698201,0.9996327027753288,0.9996337690203783,0.9996367756902653,0.9996250973623293
1.1338235012178484,0.9995594652134737,0.9994650829795159,1.0013376036868191,0.9994762712653272,0.9994728861566587,0.9994660448159578,0.9994673944235735,0.999426389784859,0.9994607681721727,0.9994623645593144,0.9994667691331873,0.9994496136295322
1.1822988651687072,0.9994267024141414,0.9993020418346034,1.0017482861085119,0.9993166745720744,0.999312272190876,0.999303351537968,0.9993050868292364,0.9992514722362991,0.9992964425203205,0.9992985658127888,0.9993043023060045,0.9992819117777325
1.2328467394420657,0.999300730548325,0.9991463759040278,1.002141759917466,0.9991643163026688,0.9991589460279745,0.9991480442769332,0.9991501319268322,0.9990844310765745,0.9991395681647312,0.9991422137178273,0.9991492128957866,0.9991218122315378
1.2855557319139026,0.999181258809623,0.9989979111425213,1.0025183146583463,0.9990190239720947,0.9990127363387334,0.9989999512514758,0.9990023605122297,0.998925078436721,0.998989960532492,0.9989931295229919,0.9990013282585487,0.9989691569421635
1.3405182387914731,0.9990682616250968,0.9988564740411243,1.0028782714654265,0.9988806244678196,0.9988734701264589,0.9988588943979262,0.9988615949630228,0.9987732245982632,0.9988474557835816,0.9988511328262211,0.998860469651178,0.9988237364914326
1.3978306065792125,0.9989614127336938,0.9987218737852792,1.003221980856834,0.9987489317287712,0.9987409578784238,0.9987246843098079,0.998727646260258,0.9986286689010376,0.9987118486905713,0.9987160343847318,0.9987264467688619,0.9986853764866503
1.4575933009692954,0.9988604352197046,0.9985939165650628,1.0035498957526217,0.9986237548137301,0.9986150029000267,0.9985971182602263,0.998600321523722,0.9984912156356874,0.9985829515010313,0.9985876414832945,0.9985990689322972,0.9985538680490044
1.519911082952933,0.9987653664388404,0.9984724036240359,1.0038620199422188,0.9985048998523348,0.998495421004794,0.9984760047015475,0.9984794227003206,0.998360643429724,0.9984605656651862,0.9984657392033229,0.9984781360324042,0.9984289988290497
1.584893192461113,0.9986757513838176,0.9983571302827922,1.0041594138540075,0.9983921649719918,0.9983820001278849,0.9983611406614684,0.9983647389512503,0.9982367399487393,0.9983444710092412,0.9983501355416607,0.9983634320858611,0.9983105691575058
1.6526535398566884,0.9985915244479941,0.9982478891077431,1.0044419742856259,0.9982853457205682,0.9982745322756034,0.9982523029732778,0.998256069460078,0.9981192831068557,0.9982344735361445,0.9982406073909512,0.9982547613409828,0.9981983718633382
1.723310905613508,0.9985123559440757,0.9981444691199347,1.004710377057063,0.9981842328634918,0.9981728086227127,0.9981492906692487,0.99815320288093,0.9980080564398908,0.9981303479545857,0.9981369536459755,0.9981519001026704,0.9980921582970984
1.7969891485325937,0.9984380846762563,0.9980466587510913,1.004965903955102,0.998088623622992,0.9980766306215076,0.998051894110996,0.9980559257751823,0.9979028180990377,0.9980318878004221,0.9980389402732363,0.9980546473530706,0.9979917321674922
1.8738174228603832,0.9983685619395024,0.9979542481682393,1.0052067340193993,0.9979983010714939,0.9979857819214976,0.9979598882160499,0.997964029054904,0.9978033557431648,0.9979388728471642,0.9979463699073976,0.9979627746978783,0.9978968618909392
1.9539304046896102,0.9983034191297034,0.9978670198443632,1.0054349538444793,0.9979130637897284,0.997900035082101,0.9978730643212657,0.9978772960227172,0.9977094430352557,0.9978510891061262,0.9978590210278937,0.9978760921275326,0.9978073308888272
2.0374685280397076,0.9982424823308763,0.9977847618956174,1.0056518433284165,0.9978326969220618,0.997819200216068,0.9977912155239923,0.9977955096022709,0.9976208525140765,0.9977683171828909,0.9977766707235911,0.9977943677363851,0.9977229251982129
2.1245782310305676,0.998185576478142,0.997707264019821,1.005855210702071,0.9977569940391627,0.9977430584702972,0.997714122424925,0.9977184736320269,0.9975373558913858,0.9976903485504814,0.9976991071960815,0.9977173860707185,0.9976434152101838
2.215412212581184,0.9981202278865449,0.9976388032096167,1.006060473299514,0.9976900400444347,0.9976757906756134,0.9976458833616788,0.9976503587988234,0.9974635682316082,0.9976215369155736,0.9976302982360621,0.9976493017895292,0.9975731099798132
2.310129700083159,0.9980573977913221,0.9975754498009237,1.0062535625445288,0.9976280876117424,0.9976135763667735,0.9975827405983116,0.9975873320639422,0.9973952407676057,0.9975579152288828,0.9975665945882594,0.9975863156278584,0.9975080881911907
2.408896728518303,0.9979987711997188,0.9975163743654494,1.00643467983723,0.9975703373985548,0.9975555800994964,0.9975238717703179,0.9975285741839544,0.9973314572421358,0.997498586549336,0.9975072175885029,0.9975275956146198,0.9974474598488055
2.5118864315095792,0.99794417076501,0.9974613420527665,1.0066090023855163,0.9975165575251216,0.9975015929245183,0.9974690611478142,0.9974738475105996,0.9972720017968739,0.9974433688372106,0.9974519221917609,0.9974729099197738,0.9973909984038477
2.6192793448156286,0.9978935134721378,0.9974101386795148,1.006768783101493,0.9974665297098323,0.9974513516462484,0.9974180853136893,0.9974229385999192,0.9972166466550263,0.9973919971337257,0.9974004895768708,0.9974220857084282,0.9973384848070025
2.7312637228008456,0.9978462741753525,0.9973625454616869,1.006923192564673,0.9974200491123985,0.997404692620171,0.9973707056195923,0.9973756328479205,0.9971652059210117,0.9973442679708939,0.9973526956824296,0.9973748691910521,0.9972897070028081
2.8480358684358014,0.9978023196236333,0.9973183601760485,1.0070662588107544,0.9973769035915592,0.9973614033883103,0.9973267416004484,0.997331708974455,0.9971173824582013,0.9972999549295706,0.9973083486878246,0.9973310200305,0.9972444401081236
2.9698004774064497,0.9977618924641464,0.9972773627186171,1.0071997990360215,0.9973368968637044,0.9973212610109621,0.9972859858058338,0.9972909833235092,0.9970729793631367,0.9972588688734259,0.9972672259050442,0.9972904005850513,0.9972024479516609
3.096770996935351,0.9977241637895439,0.9972393863522923,1.0073286815948115,0.9972998391932706,0.9972840827714169,0.9972482372705642,0.9972532552413939,0.9970316507412619,0.9972208412159222,0.9972291360061741,0.9972527796700955,0.9971635845576002
3.229169999943898,0.9976893068427832,0.9972042226365924,1.007444578359334,0.9972655497105514,0.9972496953886397,0.9972133074244499,0.9972183366867898,0.9969935861577999,0.9971856198889665,0.9971938879233981,0.9972179574028182,0.9971276075039817
3.3672295752114207,0.9976570408162143,0.9971716974498349,1.0075604573278825,0.99723385104263,0.9972178916674583,0.9971810099334903,0.9971860541178659,0.9969581317094978,0.9971530958651349,0.9971612986717834,0.9971857847839369,0.9970943435790172
3.511191734215131,0.9976273287040872,0.9971416667313904,1.0076670429135963,0.997204578707829,0.9971885603345545,0.9971511933918282,0.9971562335023287,0.9969256455387544,0.9971230350742549,0.9971312160234157,0.9971560675654638,0.9970636669389401
3.661308835364032,0.9975998917347698,0.997113925135255,1.007762174964665,0.9971775688260663,0.9971614846680519,0.9971236917657231,0.9971287162629447,0.9968952910064138,0.9970953059285552,0.9971034588592306,0.9971286615070969,0.9970353051588461
3.817844026370506,0.9975743610989772,0.9970883486647162,1.0078594978250044,0.9971526679598793,0.997136499447453,0.997098324576839,0.9971033463209984,0.9968674874468473,0.997069756292426,0.9970778723848369,0.9971034146364801,0.997009198646131
3.981071705534971,0.9975511776985239,0.9970647757999361,1.0079361097523931,0.9971297349022555,0.9971135514901038,0.9970749841623637,0.9970799796528808,0.9968418150084414,0.9970462268114014,0.9970543024546735,0.9970801500887685,0.9969851621818435
4.151278002752295,0.9975296967372129,0.9970430911215671,1.0080240109623664,0.9971086370522977,0.9970923922418647,0.9970534921463556,0.9970584734793814,0.996818056048388,0.9970245858653216,0.9970326201051245,0.9970587658473001,0.9969630124601369
4.328761281083057,0.9975098311142012,0.9970231422242598,1.0080967095371847,0.9970892380010433,0.9970729703932596,0.9970337450051169,0.9970386965148452,0.996796219403474,0.9970046635563984,0.997012695355145,0.9970391131149599,0.9969426796333672
4.513832659768977,0.9974916522029524,0.9970047909792703,1.0081704054638585,0.9970714191374335,0.9970551502397887,0.9970156041983458,0.9970205270137822,0.9967760654823123,0.9969863874793106,0.9969943924285108,0.9970210363552572,0.996924019050068
4.706816559609247,0.9974749994800185,0.9969879427131904,1.00823123791523,0.9970550685128062,0.9970387515267561,0.9969989609838953,0.9970038468317736,0.996757749746978,0.9969696254081198,0.9969776010546316,0.9970044822439791,0.9969068780686219
4.908051271653856,0.9974596855289989,0.9969724691213396,1.008294271970074,0.9970400719950177,0.9970237783771615,0.996983708669447,0.9969885450801877,0.99674069000343,0.9969542214917699,0.9969621942334959,0.9969892866283309,0.9968911632872164
5.117889550210738,0.9974455623797479,0.9969583483816318,1.0083527084972743,0.9970263272268364,0.9970099787997618,0.996969725634579,0.996974527009816,0.9967251383292617,0.9969401409745751,0.9969480555725565,0.9969753570002022,0.996876759746804
5.3366992312063095,0.9974328311144697,0.9969453433431364,1.0084104276846744,0.997013746244145,0.9969974335213251,0.9969569102003031,0.9969616813206126,0.99671091705301,0.9969272234588396,0.9969351404816335,0.9969626747498838,0.9968635621386361
5.564863876983292,0.9974209670626771,0.9969334352372914,1.008457324195242,0.9970022365697402,0.9969859004492528,0.9969452298612274,0.9969499378954716,0.9966976624012421,0.9969154161168948,0.9969233381663564,0.9969510322300825,0.9968515145312999
5.802783448666182,0.997410353105337,0.9969225741792547,1.0085041675100812,0.9969917079554894,0.9969753787947709,0.9969345047693623,0.9969391930052822,0.9966858058937798,0.9969046407943296,0.9969125158714737,0.9969403437928633,0.9968404956089428
6.050875007272942,0.997400340311387,0.996912662430194,1.0085426987529709,0.9969820960868114,0.9969657833967535,0.9969247334174673,0.9969293733003627,0.9966745667637865,0.9968947689831543,0.9969026570374434,0.9969306202913962,0.996830430666716
6.30957344480193,0.9973913611833407,0.9969035539400672,1.0085845085214469,0.9969733178814204,0.9969570001001893,0.9969157864593203,0.9969204019987578,0.9966645587331229,0.99688576582681,0.9968936361227173,0.9969217831193945,0.9968212228746324
6.579332246575679,0.9973831997248063,0.9968952556763204,1.0086242828771872,0.9969653125663241,0.996949033394961,0.9969076589268621,0.9969122295705992,0.996655355226106,0.9968775700190169,0.9968854139587644,0.9969136698984464,0.9968128308879605
6.860624286177785,0.9973756632859108,0.9968876937024865,1.0086618863948489,0.9969580162030537,0.9969417240271411,0.9969002371800157,0.996904766139391,0.9966468501227932,0.9968700982728437,0.9968779380495459,0.9969063330208316,0.9968052085911044
7.153942654376493,0.9973688793780789,0.9968808053621456,1.008688497217141,0.9969513666727385,0.9969351182261342,0.9968935029618364,0.996897961291064,0.9966391305228717,0.9968632807499838,0.9968710918707789,0.996899584595382,0.9967982507807462
7.459801523487934,0.9973626725947894,0.996874491627603,1.008722236501052,0.996945314520393,0.9969291154280535,0.9968873365849118,0.996891766623165,0.9966322764248403,0.9968570748722992,0.9968648862667662,0.9968934772589527,0.9967919147529041
7.778737048694307,0.9973570412659921,0.996868735009323,1.0087507392909576,0.9969397976668553,0.9969235919229698,0.99688173740854,0.9968861086433874,0.9966257877413368,0.9968514334261147,0.9968592129195197,0.9968879355076699,0.9967861661456542
8.111308307896868,0.997351781889268,0.9968635773874086,1.0087776956912904,0.9969347964485283,0.9969186167607917,0.9968766489471726,0.9968809961524635,0.9966199679208313,0.9968463096708756,0.9968540931016742,0.9968829367137803,0.9967809078248755
8.45809828175134,0.997347101628486,0.9968588212619554,1.0088110872461313,0.9969302469477167,0.9969140932632049,0.9968720356464018,0.9968763410367205,0.9966146091810449,0.9968416364960766,0.9968494254300438,0.9968783205273247,0.9967761579711139
8.81971487560358,0.9973427893374407,0.9968544946058808,1.008831784595458,0.9969261196756887,0.9969099697091904,0.9968678488676752,0.9968721078991468,0.9966097756268275,0.9968374298149921,0.9968452013060083,0.9968741347758849,0.9967718406032499
9.19679198511706,0.9973390298195949,0.9968505617904067,1.008850147961192,0.9969223675952551,0.996906210166941,0.9968640436595628,0.9968682614710671,0.9966053092256165,0.9968335691268917,0.9968413407389937,0.9968704191712944,0.9967679205963725
9.589990607459974,0.9973354760242792,0.9968470156319903,1.0088654861925008,0.9969189642177385,0.9969028387850912,0.9968605718524925,0.9968647765760246,0.9966013428916531,0.9968300972985229,0.9968378464019247,0.996866954987847,0.9967643453760869
10.0,0.997332325385146,0.996843833009853,1.008889010071664,0.9969158897089316,0.9968997760481276,0.9968574699168871,0.9968616121809829,0.9965975509705705,0.9968269469029906,0.9968347123319088,0.996863886120611,0.9967611602592331
