delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.18738174228603816,0.01685962136439545,1.0007140510687023,1.000854555629031,1.0008051801938058,1.000663782835904,1.0006562669012626,1.000673343661293,1.0007052744015836,1.000921721139487,0.9550976794466871,1.0006903143674535,1.0006671637360247,1.0007269840740585
0.19539304046896103,0.01685786592120961,1.0006782919997603,1.0008113471085833,1.0007646628974247,1.0006309985581407,1.0006240317795654,1.000640175866771,1.0006702808133292,1.0008747878297173,0.9574022335831593,1.0006562879337502,1.0006343443004506,1.0006909939259059
0.20374685280397067,0.0168561627793131,1.0006436344279304,1.000769511461565,1.0007254182305918,1.0005992013697032,1.0005927566943082,1.0006080027803366,1.00063635378019,1.0008293638372017,0.9596368524282535,1.0006232825789967,1.0006025070652826,1.0006560956794153
0.21245782310305664,0.016854511781844096,1.0006100731271375,1.0007290401345572,1.0006874391723675,1.0005683878743135,1.0005624386206893,1.0005768208805732,1.0006034887801665,1.0007854395133264,0.9618011241082017,1.0005912947638709,1.000571648524427,1.0006222848584714
0.22154122125811815,0.016852912709665015,1.0005776015634655,1.000689922937541,1.000650717161504,1.0005385534891278,1.000533073410188,1.0005466254849062,1.0005716800293114,1.0007430033345437,0.963894798341732,1.0005603197443076,1.0005417640407948,1.0005895557077984
0.2310129700083157,0.016851365282176154,1.0005462119214492,1.0006521480865174,1.0006152421329022,1.0005096924625698,1.000504655805115,1.000517410766374,1.0005409205043805,1.0007020419544086,0.9659177846359878,1.0005303515890678,1.0005128478622605,1.0005579012145518
0.2408896728518302,0.016849869158219025,1.0005158951324016,1.0006157022488222,1.000581002556859,1.0004817978941323,1.000477179454758,1.000489169772083,1.0005112019672537,1.0006625402593028,0.9678701496839252,1.0005013831991192,1.0004848931391246,1.0005273131317851
0.2511886431509576,0.016848423937081886,1.000486640904835,1.0005805705911044,1.0005479854808554,1.0004548617561468,1.0004506369332247,1.000461894443379,1.000482514991452,1.0006244814276115,0.9697521139873363,1.0004734063288432,1.0004578919431544,1.0004977820038659
0.26192793448156265,0.016847029159619626,1.0004584377571124,1.0005467368301593,1.0005161765741373,1.0004288749178079,1.0004250197592774,1.000435575638021,1.0004548489908125,1.0005878469924427,0.9715640477363924,1.0004464116094423,1.0004318352884918,1.000469297194078
0.2731263722800844,0.016845684309494038,1.0004312730524298,1.0005141832865274,1.000485560175078,1.0004038271714888,1.0004003184182169,1.0004102031544682,1.0004281922504306,1.0005526169078647,0.9733064659829678,1.0004203885744953,1.0004067131545544,1.0004418469145273
0.2848035868435802,0.016844388814549017,1.0004051330363302,1.0004828909410572,1.0004561193414616,1.0003797072616207,1.0003765223861818,1.0003857657585484,1.0004025319601264,1.0005187696185973,0.9749800231515225,1.0003953256881206,1.0003825145112206,1.0004154182585776
0.2969800477406447,0.016843142048327313,1.0003800028768144,1.0004528394943804,1.000427835903689,1.0003565029162163,1.0003536201569159,1.0003622512126453,1.00037785425051,1.0004862821331524,0.9765855069363651,1.0003712103756932,1.000359227346362,1.000389997235984
0.30967709969353496,0.016841943331736785,1.0003558667071173,1.000424007429381,1.0004006905209717,1.0003342008811347,1.0003315992712238,1.0003396463075407,1.0003541442317665,1.0004551301003184,0.9781238316394578,1.0003480290573843,1.000336838696076,1.0003655688108093
0.32291699999438983,0.01684079049068749,1.0003327966735838,1.000396344992215,1.0003746347342088,1.0003127613886638,1.0003104199346606,1.0003179107980347,1.000331358512247,1.0004252580470312,0.9795958109992257,1.000325741678572,1.0003153084300311,1.000342089249948
0.33672295752114206,0.016839682405004847,1.0003107877646433,1.0003698221169055,1.0003496405668522,1.0002921633101314,1.0002900616574943,1.0002970234464517,1.0003094739217004,1.0003966323631186,0.9810025638778325,1.0003043266848612,1.000294615578005,1.0003195350558918
0.35111917342151283,0.016838619952587557,1.0002897136543845,1.0003444460129869,1.0003257186126289,1.000272420842663,1.0002705404877945,1.0002769991234246,1.0002885052780597,1.000369260397246,0.9823456070920038,1.0002837977798336,1.0002747754874521,1.0002979209911589
0.3661308835364033,0.01683760227171305,1.0002695548382383,1.0003201911230135,1.0003028456162053,1.0002535173459082,1.0002518406528205,1.0002578212562854,1.0002684342009263,1.0003431133400817,0.9836262850053714,1.00026413790345,1.0002557718920007,1.000277228427754
0.3817844026370503,0.01683662845882844,1.0002502910367324,1.0002970310272543,1.0002809974759383,1.0002354354133602,1.0002339456189517,1.0002394725045969,1.0002492415270943,1.0003181614504242,0.9848460290604939,1.0002453292039877,1.0002375877681904,1.000257437927456
0.3981071705534971,0.016835697571168005,1.0002319012551208,1.000274938522043,1.0002601493163266,1.0002181569236386,1.0002168381385002,1.0002219348091996,1.0002309073660633,1.0002943741478776,0.9860063490838911,1.000227353089262,1.0002202053827065,1.000238529297321
0.41512780027522944,0.01683480862952087,1.0002143638453829,1.0002538857001444,1.000240275562653,1.0002016630943873,1.0002005002992553,1.000205189443995,1.0002134111579777,1.0002717201072326,0.9871088244888541,1.0002101902806289,1.0002036063423128,1.0002204816479299
0.4328761281083058,0.016833960621141824,1.0001976565703676,1.0002338440329117,1.0002213500174275,1.0001859345385933,1.0001849135768053,1.0001892170703641,1.0001967317340938,1.000250167354333,0.988155095443211,1.000193820869622,1.000187771646546,1.0002032734541817
0.45138326597689776,0.01683315250279112,1.0001817566698177,1.0002147844537939,1.0002033459385025,1.0001709513231005,1.0001700588891875,1.000173997793917,1.0001808473792004,1.0002296833627995,0.9891468540673617,1.0001782243770103,1.0001726817427232,1.0001868826183935
0.47068165596092476,0.016832383203889065,1.0001666409279293,1.0001966774429059,1.000186236118319,1.0001566930290184,1.0001559166537473,1.0001595112233517,1.0001657358959113,1.0002102351513489,0.9900858357254292,1.0001633798138716,1.0001583165831702,1.0001712865353862
0.49080512716538566,0.016831651629772633,1.0001522857422123,1.0001794931122472,1.0001699929640215,1.000143138813761,1.0001424668459633,1.0001457365311892,1.000151374670482,1.0001917893811099,0.9909738104690824,1.0001492657446391,1.0001446556843776,1.0001564621593282
0.5117889550210738,0.016830956665029675,1.0001386671931252,1.0001632012910744,1.0001545885779561,1.0001302674743016,1.000129689059748,1.0001326525159093,1.000137740739741,1.0001743124525537,0.9918125746897244,1.000135860351436,1.0001316781876508,1.0001423860718293
0.5336699231206308,0.01683029717689724,1.000125761114265,1.0001477716110612,1.0001399948381804,1.0001180575113588,1.0001175625690153,1.0001202376652654,1.00012481085881,1.000157770601427,0.992603943030661,1.0001231414996046,1.0001193629210383,1.000129034551039
0.556486387698329,0.016829672018699154,1.0001135431625487,1.0001331735907208,1.0001261834784412,1.0001064871940513,1.0001060663900747,1.0001084702203062,1.000112561569155,1.0001421299932691,0.993349740605997,1.0001110868039098,1.0001076884620579,1.0001163836412332
0.5802783448666181,0.01682908003329858,1.0001019888880205,1.0001193767186232,1.0001131261672942,1.0000955346246148,1.0000951793443817,1.0000973282396655,1.0001009692666,1.0001273568159688,0.9940517955677974,1.000099673694891,1.0000966332007863,1.0001044092224567
0.6050875007272942,0.016828521148247094,1.000091007771796,1.0001063710177478,1.000100815762869,1.0000851971305884,1.0000849000904846,1.0000868093878539,1.0000900310868457,1.0001134399398328,0.9947120893376751,1.000088898790214,1.0000861952500477,1.0000931080131819
0.6309573444801929,0.016827994298891806,1.0000805760616527,1.0000941280028042,1.000089225895872,1.0000754544789439,1.0000752091151959,1.0000768934320075,1.0000797251740203,1.000100347742705,0.9953324309762601,1.0000787412060768,1.0000763546844442,1.0000824577013663
0.6579332246575678,0.016827497163069385,1.0000707410314096,1.0000825958726853,1.0000783060704603,1.00006626421481,1.0000660639126053,1.000067537417738,1.0000700058438492,1.0000880230774236,0.99591444596529,1.000069157812933,1.000067068723934,1.000072411941937
0.6860624286177786,0.016827028567033834,1.000061478321769,1.0000717446301708,1.000068028291459,1.0000576042522409,1.0000574429859181,1.000058719146585,1.0000608494164531,1.000076432931078,0.9964599092328185,1.0000601257981667,1.000058315472823,1.0000629464752362
0.7153942654376493,0.016826587343630166,1.0000527637891563,1.0000615446362089,1.0000583648702257,1.000049452654366,1.000049324954617,1.0000504165548072,1.0000522323963308,1.0000655447361368,0.9969705678638605,1.000051622491306,1.0000500731608368,1.0000540372173374
0.7459801523487933,0.016826172335396194,1.000044573564837,1.0000519666768508,1.0000492884892331,1.0000417876903205,1.0000416886112957,1.0000426077710458,1.0000441315313957,1.000055326441854,0.9974481363286185,1.000043625423242,1.0000423202002282,1.0000456603212748
0.7778737048694306,0.016825782397524535,1.0000368841109277,1.000042982026058,1.000040772262818,1.0000345878894183,1.0000345129759625,1.000035271171364,1.0000365238691258,1.0000457465807937,0.9978942921980575,1.0000361123826917,1.0000350352403962,1.000037792235314
0.8111308307896868,0.01682541640066674,1.0000296722729571,1.0000345625040092,1.000032789793748,1.0000278320922922,1.0000277773475432,1.0000283854313652,1.000029386809439,1.0000367743301073,0.9983106723458356,1.000029061469581,1.0000281972196363,1.0000304097579107
0.8458098281751334,0.0168250732335663,1.0000229153287574,1.000026680530722,1.000025315225404,1.0000214994987227,1.0000214613522749,1.0000219295750725,1.0000226981539795,1.0000283795673588,0.9986988696310863,1.0000224511451816,1.0000217854137943,1.0000234900891454
0.8819714875603578,0.01682475180550316,1.000016591033438,1.00001930917478,1.000018323289369,1.0000155697118887,1.0000155449886987,1.0000158830203298,1.000016436151706,1.00002053292083,0.999060430052124,1.0000162602784217,1.000015779481495,1.0000170108782473
0.9196791985117057,0.01682445104854306,1.0000106776602908,1.0000124221970172,1.000011789348288,1.0000100227789046,1.0000100086691233,1.0000102256205108,1.000010579540477,1.0000132058141222,0.9993968503579121,1.0000104681886708,1.0000101595057513,1.0000109502671708
0.9589990607459976,0.01682416991957913,1.0000051540374724,1.0000059940890493,1.0000056894338467,1.0000048392274872,1.0000048332572984,1.000004937702396,1.0000051075845107,1.0000063705049735,0.9997095761003932,1.0000050546843082,1.000004906031887,1.0000052869298774
1.0,0.01682390739661819,0.9999999999999998,0.9999999999999992,0.9999999999999931,0.9999999999999983,0.9999999999999952,0.9999999999999957,0.9999999999999999,0.9999999999999929,1.0000000000000013,0.9999999999999963,1.0000000000000018,0.9999999999999986
1.0427538888537677,0.016823662484439342,0.9999951961116843,0.9999944158425779,0.9999946981554332,0.9999954865540331,0.9999954906315041,0.9999953937574437,0.9999952370627501,0.9999940681685922,1.0002694608971434,0.9999952848981194,0.9999954228489861,0.9999950691798525
1.087335672719656,0.016823434238391395,0.9999907219938373,0.9999892187473279,0.9999897628178976,0.9999912812854678,0.999991287812646,0.9999911011589744,0.9999908000681482,0.9999885502435317,1.0005192434388455,0.9999908910882939,0.9999911569522392,0.9999904752007837
1.1338235012178488,0.01682322173073982,0.9999865589808007,0.9999843864104705,0.9999851729742311,0.9999873669294657,0.9999873745103446,0.9999871047221515,0.9999866706750561,0.9999834220932349,1.0007505769979206,0.9999868006379218,0.9999871850024975,0.9999861991702225
1.1822988651687074,0.016823024065567984,0.9999826890807586,0.9999798973754301,0.9999809083979314,0.999983726824971,0.999983734272627,0.9999833875670555,0.9999828311929994,0.9999786605308656,1.0009646358670243,0.9999829962347757,0.9999834902847322,0.9999822228593519
1.2328467394420657,0.016822840379536966,0.9999790949870978,0.9999757310415365,0.9999769496587817,0.9999803449275415,0.9999803512428902,0.999979933430205,0.9999792645946285,0.9999742433207336,1.0011625394778967,0.9999794612010983,0.999980056690382,0.9999785287167072
1.2855557319139024,0.016822669842441965,0.9999757600858655,0.9999718676683556,0.9999732781282162,0.9999772058184507,0.9999772101704004,0.9999767266746616,0.9999759545243141,0.9999701491800282,1.001345352889583,0.9999761795036686,0.999976868727773,0.9999750998776819
1.3405182387914731,0.01682251165757595,0.999972668459518,0.9999682883757766,0.9999698759806658,0.9999742947102477,0.9999742964172669,0.9999737522965315,0.9999728853030616,0.9999663577760822,1.001514087518562,0.9999731357602828,0.9999739115289752,0.9999719201702568
1.3978306065792132,0.01682236506191155,0.999969804887252,0.9999649751402224,0.9999667261911453,0.9999715974490129,0.9999715959620518,0.9999709959280664,0.999970041929927,0.9999628497195742,1.0016697020835807,0.999970315242728,0.9999711708532905,0.9999689741171056
1.4575933009692954,0.016822229326108648,0.9999671548420274,0.9999619107872468,0.999963812529349,0.999969100513416,0.999969095400206,0.9999684438375406,0.9999674100801883,0.999959606553948,1.0018131037387714,0.9999677038764051,0.9999686330874883,0.9999662469342714
1.5199110829529332,0.016822103754362383,0.9999647044846159,0.9999590789808053,0.9999611195505351,0.9999667910109002,0.9999667819415157,0.9999660829261166,0.9999649761004638,0.9999566107413952,1.001945149369524,0.999965288236934,0.9999662852430947,0.9999637245267142
1.5848931924611132,0.016821987684103656,0.9999624406548958,0.999956464209502,0.9999586325834864,0.9999646566711674,0.9999646434048571,0.9999639007219707,0.9999627270010675,0.9999538456457525,1.0020666470266548,0.999963055543944,0.9999641149508827,0.9999613934809548
1.6526535398566888,0.016821880485563292,0.9999603508606489,0.9999540517701611,0.9999563377158599,0.999962685837231,0.9999626682104341,0.9999618853718824,0.9999606504458604,0.9999512955126254,1.0021783574754717,0.9999609936522657,0.9999621104528876,0.9999592410550595
1.723310905613508,0.01682178156121625,0.9999584232641426,0.9999518277490133,0.9999542217771902,0.9999608674542865,0.9999608453697574,0.9999600256305753,0.9999587347397859,0.9999489454471521,1.0022809958379346,0.9999590910408048,0.9999602605921302,0.9999572551662743
1.7969891485325942,0.0168216903451154,0.9999566466667436,0.999949779000772,0.9999522723198807,0.9999591910565901,0.9999591644736557,0.9999583108480011,0.9999569688144778,0.9999467813896322,1.0023752333073468,0.9999573367994213,0.9999585548002973,0.9999554243765664
1.8738174228603839,0.016821606302132138,0.9999550104918268,0.9999478931259886,0.9999504775984499,0.9999576467527247,0.9999576156784672,0.9999567309549013,0.9999553422120504,0.9999447900894528,1.0024616989166448,0.9999557206139056,0.9999569830836851,0.999953737876303
1.9539304046896102,0.01682152892711335,0.9999535047662412,0.9999461584468982,0.9999488265472909,0.9999562252093458,0.9999561896907376,0.9999552764467831,0.9999538450674593,0.9999429590775921,1.0025409813429156,0.99995423274947,0.9999555360075687,0.9999521854663542
2.037468528039708,0.01682145774396964,0.9999521201005722,0.9999445639820697,0.9999473087572666,0.9999549176336654,0.9999548777506443,0.9999539383666626,0.9999524680895534,0.9999412766379008,1.0026136307322302,0.9999528640329128,0.9999542046792721,0.9999507575389064
2.1245782310305676,0.016821392304705383,0.9999508476684118,0.999943099420121,0.9999459144513541,0.9999537157550321,0.9999536716142867,0.9999527082866791,0.999951202541143,0.9999397317776343,1.0026801605305957,0.999951605833659,0.9999529807301826,0.9999494450571283
2.215412212581184,0.01682133218840377,0.9999496791848986,0.9999417550927505,0.999944634459521,0.9999526118056261,0.9999525635351774,0.999951578288915,0.9999500402182764,0.9999383141973052,1.0027410493082844,0.9999504500440319,0.99995185629686,0.9999482395340723
2.3101297000831593,0.016821277000175265,0.9999486068846869,0.9999405219472939,0.9999434601932359,0.9999515985005958,0.99995154624502,0.9999505409455005,0.9999489734288873,0.9999370142602136,1.0027967425661852,0.9999493890587527,0.99995082400151,0.9999471330108171
2.4088967285183034,0.01682122637008247,0.9999476234995814,0.9999393915190915,0.9999423836195989,0.9999506690177659,0.9999506129340711,0.9999495892983348,0.9999479949710705,0.9999358229618425,1.002847654514503,0.9999484157540578,0.9999498769319918,0.9999461180342638
2.5118864315095797,0.016821179952048276,0.9999467222359627,0.9999383559037236,0.9999413972354263,0.9999498169771013,0.9999497572311536,0.9999487168384524,0.9999470981111089,0.9999347318992836,1.0028941698152998,0.9999475234665401,0.9999490086214743,0.9999451876346453
2.6192793448156286,0.016821137422756954,0.9999458967522262,0.999937407729463,0.9999404940414206,0.9999490364200935,0.9999489731835236,0.9999479174852977,0.9999462765614596,0.9999337332409846,1.0029366452815673,0.999946705971777,0.9999482130280156,0.9999443353029137
2.7312637228008456,0.016821098480555484,0.9999451411362877,0.9999365401299231,0.9999396675165275,0.999948321789158,0.9999482552367611,0.9999471855660054,0.9999455244588175,0.9999328196967974,1.002975411527127,0.9999459574631069,0.9999474845140733,0.9999435549682285
2.848035868435802,0.016821062844362793,0.9999444498833986,0.9999357467172196,0.9999389115927196,0.999947667907255,0.9999475982147699,0.999946515794834,0.9999448363423491,0.9999319844886696,1.0030107745622105,0.9999452725304611,0.9999468178262211,0.9999428409756026
2.9698004774064497,0.016821030252592017,0.9999438178742578,0.999935021555581,0.9999382206301979,0.9999470699577497,0.9999469973000201,0.9999459032528436,0.9999442071322964,0.9999312213219181,1.0030430173310874,0.9999446461395296,0.9999462080750282,0.9999421880639181
3.0967709969353514,0.016821000462091666,0.9999432403536516,0.9999343591356755,0.999937589393223,0.9999465234646725,0.9999464480141114,0.9999453433679518,0.9999436321089931,0.9999305243573536,1.0030724011887002,0.999944073611276,0.9999456507153643,0.9999415913442774
3.2291699999438985,0.01682097324711028,0.9999427129095461,0.9999337543496307,0.999937013026589,0.9999460242734413,0.9999459461987891,0.9999448318954288,0.9999431068923578,0.9999298881841594,1.0030991673143232,0.99994355060193,0.9999451415270738,0.999941046278962
3.3672295752114207,0.01682094839828782,0.9999422314528673,0.9999332024668638,0.9999364870328346,0.9999455685320884,0.9999454879974193,0.9999443648988957,0.9999426274219877,0.9999293077937957,1.0031235380608212,0.9999430730834907,0.9999446765961895,0.9999405486608679
3.5111917342151306,0.01682092572167913,0.9999417921979025,0.9999326991107589,0.9999360072502532,0.9999451526731091,0.9999450698370589,0.9999439387319294,0.9999421899379032,0.9999287785547866,1.0031457182390033,0.9999426373248789,0.9999442522966894,0.9999400945936942
3.661308835364033,0.016820905037807823,0.999941391643411,0.9999322402362819,0.9999355698317227,0.9999447733959018,0.9999446884110734,0.9999435500202591,0.9999417909619249,0.9999282961886007,1.0031658963368242,0.9999422398736456,0.9999438652728877,0.9999396804727154
3.817844026370506,0.016820886180759585,0.999941026554524,0.9999318221085103,0.9999351712244605,0.9999444276499502,0.9999443406624909,0.9999431956446914,0.9999414272798332,0.9999278567465169,1.0031842456740707,0.9999418775385011,0.9999435124224808,0.9999393029664073
3.9810717055349714,0.016820868997307385,0.9999406939453365,0.9999314412820755,0.9999348081505763,0.9999441126185996,0.9999440237679104,0.9999428727246366,0.9999410959242288,0.999927456587596,1.003200925493231,0.9999415473724226,0.9999431908802507,0.9999389589987061
4.151278002752295,0.016820853346078395,0.9999403910623659,0.9999310945816771,0.9999344775886232,0.9999438257036294,0.9999437351221815,0.9999425786024511,0.9999407941581664,0.999927092357675,1.0032160819879345,0.9999412466565782,0.9999428980025138,0.9999386457321441
4.328761281083057,0.01682083909675818,0.9999401153687499,0.9999307790834543,0.9999341767560012,0.9999435645105126,0.9999434723238031,0.9999423108284318,0.9999405194595921,0.9999267609695206,1.0032298492704435,0.9999409728849891,0.9999426313522392,0.9999383605517986
4.513832659768977,0.016820826129332132,0.9999398645292431,0.9999304920973809,0.9999339030922708,0.9999433268344038,0.9999432331609448,0.9999420671465549,0.9999402695064726,0.9999264595838747,1.0032423502800505,0.999940723749918,0.9999423886849187,0.9999381010498667
4.706816559609248,0.01682081433336892,0.9999396363960382,0.9999302311506347,0.9999336542433956,0.9999431106468739,0.9999430155982815,0.9999418454810024,0.999940042162823,0.9999261855917472,1.0032536976343707,0.9999404971280229,0.999942167935168,0.9999378650112776
4.908051271653856,0.01682080360733912,0.9999394289953243,0.9999299939718534,0.9999334280468285,0.9999429140833244,0.9999428177644527,0.9999416439233382,0.9999398354653718,0.9999259365975572,1.0032639944257256,0.9999402910672746,0.9999419672040198,0.9999376503998789
5.117889550210738,0.01682079385797359,0.9999392405146343,0.9999297784763309,0.9999332225174937,0.9999427354311434,0.9999426379402502,0.9999414607204251,0.9999396476110666,0.9999257104033891,1.003273334964835,0.9999401037745426,0.9999417847469211,0.9999374553455119
5.3366992312063095,0.016820784999658174,0.9999390692909064,0.9999295827520917,0.9999330358345548,0.9999425731185247,0.999942474547514,0.9999412942630476,0.9999394769452447,0.9999255049940949,1.0032818054743124,0.9999399336039814,0.9999416189624284,0.9999372781318242
5.564863876983291,0.016820776953864993,0.9999389137993341,0.9999294050468924,0.9999328663290862,0.9999424257039817,0.999942326138609,0.999941143075231,0.9999393219505872,0.9999253185234676,1.0032894847341816,0.999939779046038,0.999941468381614,0.99993711718475
5.802783448666182,0.016820769648617756,0.9999387726428249,0.9999292437559152,0.9999327124724204,0.9999422918664805,0.9999421913866359,0.999941005804156,0.9999391812366751,0.9999251493011884,1.0032964446820396,0.9999396387171899,0.9999413316580261,0.9999369710618026
6.050875007272942,0.016820763017991843,0.9999386445421972,0.9999290974103958,0.9999325728653218,0.9999421703962246,0.9999420690761963,0.999940881210765,0.999939053530287,0.9999249957806806,1.0033027509701646,0.9999395113503095,0.9999412075583871,0.9999368384419666
6.30957344480193,0.016820757001646185,0.9999385283270157,0.9999289646669492,0.999932446227873,0.9999420601860356,0.9999419580947865,0.9999407681609679,0.9999389376662826,0.9999248565478123,1.0033084634819858,0.9999393957856325,0.9999410949538288,0.9999367181162969
6.579332246575679,0.016820751544386513,0.999938422927027,0.9999288442976316,0.9999323313900176,0.9999419602233041,0.9999418574247613,0.999940665617461,0.9999388325791227,0.9999247303103179,1.0033136368102555,0.9999392909623677,0.9999409928117321,0.9999366089791017
6.860624286177784,0.016820746595757868,0.9999383273641683,0.9999287351807009,0.9999322272827923,0.9999418695824728,0.9999417661358005,0.9999405726319676,0.9999387372949702,0.9999246158880104,1.0033183206993777,0.9999391959108553,0.9999409001881384,0.9999365100197638
7.153942654376493,0.016820742109665842,0.9999382407451758,0.9999286362919938,0.9999321329301365,0.999941787418078,0.9999416833779665,0.99994048833821,0.9999386509242894,0.9999245122036522,1.0033225604538494,0.999939109745291,0.9999408162206073,0.9999364203151496
7.459801523487933,0.0168207380440243,0.9999381622546967,0.9999285466970003,0.9999320474413464,0.9999417129582695,0.9999416083752006,0.9999404119452482,0.9999385726550679,0.9999244182745303,1.0033263973151956,0.999939031656915,0.9999407401216915,0.999936339022477
7.778737048694307,0.01682073436042833,0.9999380911488928,0.9999284655434519,0.9999319700040369,0.9999416454987863,0.9999415404193076,0.9999403427313425,0.9999385017464416,0.9999243332046462,1.0033298688094041,0.9999389609077403,0.9999406711727928,0.9999362653727893
8.111308307896868,0.016820731023851416,0.999938026749551,0.999928392054493,0.9999318998776461,0.9999415843973737,0.9999414788643568,0.9999402800382399,0.9999384375228316,0.9999242561774413,1.0033330090668435,0.9999388968247319,0.9999406087185134,0.9999361986648404
8.458098281751338,0.016820728002364768,0.999937968438583,0.9999283255223526,0.999931836387418,0.9999415290686482,0.9999414231215339,0.9999402232659186,0.9999383793685005,0.9999241864491734,1.0033358491165287,0.9999388387943882,0.9999405521613961,0.9999361382594756
8.819714875603578,0.016820725266877987,0.9999379156529816,0.9999282653025139,0.9999317789188574,0.9999414789793212,0.9999413726543458,0.9999401718677015,0.9999383267225387,0.9999241233426733,1.0033384171565733,0.9999387862577925,0.999940500957087,0.9999360835744172
9.19679198511706,0.01682072279090002,0.9999378678801737,0.9999282108083698,0.9999317269126182,0.9999414336437875,0.9999413269742314,0.9999401253457674,0.9999382790742368,0.9999240662417471,1.0033407388025748,0.9999387387059389,0.9999404546098696,0.9999360340794478
9.589990607459976,0.01682072055031741,0.9999378246536859,0.9999281615061778,0.9999316798597605,0.9999413926200666,0.9999412856364517,0.9999400832469775,0.9999382359587756,0.9999240145858582,1.0033428373154683,0.9999386956755704,0.9999404126684727,0.999935989292044
10.0,0.01682071852319112,0.9999377855492073,0.9999281169105778,0.9999316372974228,0.9999413555060686,0.9999412482363832,0.9999400451590625,0.9999381969533122,0.9999239678653573,1.003344733810394,0.999938656745188,0.9999403747223481,0.9999359487731757
