delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1796989148532594,0.017774230105747017,1.0172159271039902,1.019530018799748,1.0220066710052274,0.9109344471790423,1.0168607083011267,1.0178966235897664,1.0196455744894877,1.0312862729134866,1.0191724127595778,1.0181921155150178,1.0165860340124504,1.0192811616873616
0.18738174228603804,0.017735496632949134,1.0164930849263791,1.0187244405287654,1.021074824027394,0.9146394093948731,1.0161739901116642,1.0171630535316627,1.0188273090074638,1.029907691516427,1.018383755514982,1.0174455158097715,1.015904923216308,1.0184757315680744
0.19539304046896064,0.0176977272581896,1.0157891660838299,1.0179395880251223,1.0201758365407227,0.9182468911435546,1.0155044367778332,1.0164480647039225,1.0180304967515414,1.028569023751677,1.017615387729845,1.016717823948808,1.0152412702996683,1.017691799501109
0.20374685280397034,0.017660739177219116,1.0151007642150582,1.017171558837571,1.0192971729906888,0.9217906687086189,1.0148488616996505,1.0157482221114718,1.0172512928007598,1.0272637471651354,1.0168633763534685,1.0160055532358296,1.0145920535761155,1.0169256310834756
0.21245782310305628,0.017624539596251425,1.0144279808954642,1.0164204937498769,1.0184389695290363,0.9252678940980221,1.0142073680618147,1.015063636942859,1.0164897964837798,1.0259919970252498,1.0161278498239732,1.0153088169321305,1.013957325436118,1.0161772792533037
0.2215412212581183,0.017589134612470848,1.0137708955714775,1.015686508659101,1.0176013313536103,0.9286759029009601,1.0135800404453439,1.0143943996484304,1.0157460824682039,1.0247538536680756,1.0154089134213162,1.0146277070979923,1.0133371208229576,1.015446774314196
0.2310129700083158,0.017554529243636235,1.01312956625027,1.0149696952330414,1.0167843335651447,0.9320122223814479,1.0129669454580315,1.0137405806028095,1.0150202016130927,1.023549344173057,1.014706649940969,1.0139622952722558,1.0127314580546798,1.014734124929152
0.24088967285183022,0.017520727457929847,1.0125040301951844,1.014270121583379,1.0159880220528092,0.9352745785929528,1.0123681323566232,1.013102230764934,1.0143121818249392,1.0223784441271524,1.01402112037187,1.0133126331499658,1.0121403396210862,1.0140393190960175
0.25118864315095757,0.01748773220379306,1.011894304621643,1.0135878329490335,1.0152124144017467,0.9384609024641896,1.0117836336557846,1.0124793823303826,1.0136220289106301,1.0212410794639162,1.0133523645734515,1.012678753252749,1.0115637529502288,1.013362325097944
0.26192793448156276,0.017455545439509612,1.0113003873885682,1.0129228523845235,1.0144575008161647,0.9415693348142974,1.0112134657193372,1.0118720493713973,1.0129497274217223,1.020137128364694,1.0127004019468173,1.0120606695868943,1.0110016711394565,1.0127030924234006
0.2731263722800841,0.017424164515788234,1.0107219643823777,1.0122751036577262,1.0137231558539368,0.9445993611658442,1.0106575702307379,1.011280159439973,1.0122951688446604,1.019066287581651,1.012065154152115,1.011458218689956,1.0104540015050185,1.012061483660547
0.2848035868435802,0.017393587730089383,1.010158754529541,1.0116445269990917,1.01300926976695,0.9475504738934731,1.010115906753814,1.0107036583220905,1.011658261865915,1.0180282655359765,1.0114465612053476,1.010871325355996,1.0099206702848662,1.011437381159531
0.29698004774064474,0.017363822060325176,1.0096112883920592,1.011031248533863,1.012315945254117,0.9504191923345945,1.0095885742313604,1.010142657122764,1.0110390875026496,1.0170230930707695,1.0108447509727407,1.0103003048851769,1.0094017253710028,1.01083083144729
0.30967709969353524,0.017334865645154955,1.0090794906434362,1.0104352065122773,1.0116430690344038,0.953204532650725,1.009075527290408,1.0095971007184863,1.0104375504197947,1.0160504724198307,1.0102596645966757,1.0097450962963879,1.0088970864007363,1.0102417142543123
0.32291699999438955,0.017306715776933677,1.008563269981401,1.0098563205020696,1.010990505266231,0.9559057290582565,1.0085767070963076,1.009066918872904,1.009853538097933,1.0151100683468468,1.0096912260284965,1.0092056231775006,1.0084066618114242,1.0096698946674763
0.3367229575211416,0.017279368926777075,1.0080625197271704,1.009294492034156,1.0103580964657486,0.9585222320334824,1.008092041784979,1.0085520267436403,1.0092869215445237,1.0142015101838864,1.0091393426026078,1.0086817942190573,1.0079303493057514,1.0091152238004784
0.3511191734215129,0.017252820768762535,1.0075771184061078,1.0087496052363394,1.0097456644158762,0.9610537054170315,1.007621446868145,1.0080523253652862,1.0087375559785123,1.0133243938642376,1.0086039055920148,1.0081735037233084,1.0074680362737802,1.0085775394221865
0.3661308835364033,0.017227066203338616,1.0071069303107225,1.0082215274555852,1.0091530110655356,0.9635000224526009,1.0071648256134367,1.007567702110182,1.0082052814891325,1.0124782839442048,1.0080847907464958,1.0076806320901248,1.0070196001743195,1.0080566665450945
0.38178440263705027,0.01720209884010634,1.0066519321036016,1.0077101011697234,1.0085799118082839,0.9658610091903822,1.0067220695155998,1.007098021716922,1.007689913544205,1.0116627139476606,1.007581849966787,1.0072030380037713,1.0065848959628698,1.007552406899765
0.3981071705534972,0.017177911396904836,1.0062120374572403,1.007215149596528,1.008026119462176,0.9681368015339424,1.006293040451575,1.0066431328685106,1.0071912505942837,1.0108771818787794,1.0070949168930785,1.006740563414143,1.006163767699296,1.0070645476369406
0.4151278002752295,0.017154497361966305,1.0057868563158752,1.0067365054609094,1.0074913918778319,0.9703283008164737,1.0058775997812055,1.006202897873015,1.006709105583001,1.0101211696675536,1.0066238360692665,1.0062930611344727,1.0057560844039193,1.0065928947686853
0.43287612810830545,0.017131838071507186,1.0053763274388254,1.006273766131426,1.0069752395562013,0.972436969175657,1.0054754241070023,1.0057769899325906,1.0062430660489015,1.0093938663356947,1.006168218635438,1.005860175021872,1.0053615195398153,1.0061370365828974
0.45138326597689743,0.017109865790673605,1.0049779830288992,1.0058254912015978,1.006476019797971,0.9744794129738924,1.0050854637058104,1.0053642229532944,1.005791719056165,1.0086927697815569,1.0057266662848876,1.0054406770424964,1.0049791897372007,1.005695766160658
0.4706816559609243,0.017088680269351987,1.004592503792638,1.0053935964036325,1.0059957118242733,0.9764457276597286,1.0047094156884968,1.0049662761387579,1.0053570793990687,1.0080201332389824,1.0053011122168034,1.0050363214272926,1.0046106290454406,1.0052708053527415
0.4908051271653855,0.01706827815027894,1.004221787713813,1.0049780146230956,1.0055342106926484,0.9783300562201132,1.0043471787110982,1.0045830835866274,1.0049392332213662,1.0073757538529038,1.0048915041937607,1.0046470597377102,1.0042556767037722,1.004862002875173
0.5117889550210735,0.017048645914152123,1.0038655506801961,1.0045784428834061,1.0050911292503473,0.9801337801617405,1.0039985152960453,1.0042143842973223,1.0045378399725373,1.0067589408324384,1.0044975529586522,1.0042726193569,1.0039140854901303,1.0044690398382101
0.533669923120631,0.017029769572139617,1.003523500907839,1.004194568959247,1.0046660708122317,0.9818584113322913,1.0036631803725766,1.0038599091442766,1.0041525517596572,1.0061689928705224,1.0041189603026204,1.0039127195953226,1.0035856023820686,1.0040915908880699
0.5564863876983291,0.017011633736435796,1.0031954491787485,1.0038260547662676,1.0042586129321718,0.9835054078888708,1.0033409031736298,1.0035193641767586,1.0037829956374336,1.005605184938718,1.0037554057298634,1.0035670558232315,1.0032699493169557,1.0037293056001846
0.5802783448666182,0.01699419703441907,1.0028832668542111,1.003472081811279,1.003867845576892,0.9850740429952407,1.0030309265887145,1.0031919884747325,1.0034283051137192,1.0050663614426105,1.0034060668769051,1.0032348719880144,1.0029663521360452,1.003381327250719
0.6050875007272938,0.016977314799809382,1.0025967123675703,1.0031299222907093,1.0034909163808037,0.9865550431625907,1.0027305610638249,1.0028751898256205,1.0030856490561835,1.0045492019410243,1.0030681863633353,1.0029136138670665,1.0026720647853533,1.0030447810134568
0.6309573444801929,0.01696099442004248,1.0023235376187876,1.0027993187810376,1.0031179598082107,0.9879982546518686,1.0024402235346919,1.0025691131617216,1.0027550337312696,1.0040511461660975,1.0027415055483746,1.0026033188268335,1.0023878398524602,1.0027199386750434
0.6579332246575677,0.01694531078201481,1.0020657048811097,1.002481870115843,1.0027578687381689,0.9893752891939961,1.0021611119017078,1.0022750869991508,1.0024378609804243,1.0035745781955119,1.0024276759038195,1.002305333978845,1.002114618009927,1.00240799050847
0.6860624286177782,0.016930310780967666,1.0018201529381099,1.0021784799393259,1.002414364690176,0.9906818461799725,1.0018940621505015,1.0019939188559879,1.002134967638734,1.0031204422791977,1.002127634585504,1.0020204213841823,1.0018531726920599,1.0021097502005405
0.715394265437649,0.01691593922296881,1.0015829800981975,1.0018861502049656,1.0020859990090971,0.9919412384561014,1.0016382673003867,1.0017245620692077,1.0018452512355944,1.002686585578197,1.0018400914138852,1.0017474901526413,1.0016028471752951,1.0018242484309468
0.7459801523487934,0.016902169113630582,1.0013516638706277,1.0016028828980805,1.0017719431910457,0.9931704483244662,1.0013933754174944,1.0014665046207323,1.0015681416809832,1.0022716537320886,1.0015643734969282,1.001485993095786,1.001363410573758,1.0015510292456893
0.7778737048694305,0.01688910754530277,1.0011297017509795,1.0013345152431847,1.0014746264145244,0.9943279652721931,1.0011610005100344,1.0012217209052623,1.0013055997329603,1.0018872573775934,1.0013029766607207,1.0012379477818623,1.001136149091249,1.0012918834146873
0.8111308307896868,0.016876706376519213,1.0009182487165396,1.0010800390542627,1.0011929368386123,0.9954184596168021,1.000940297076858,1.000989330033535,1.001056635390447,1.0015264208009658,1.0010549164364186,1.0010024742346362,1.0009202439889058,1.0010458605035124
0.8458098281751337,0.016864955471612226,1.0007155036956599,1.0008391578192883,1.0009264882442597,0.9964491069262326,1.0007311283974463,1.0007691230287339,1.0008209855275179,1.001185227142591,1.0008199518246519,1.0007793333158144,1.000715597258266,1.0008128259866351
0.8819714875603577,0.01685383701585293,1.000521222259712,1.0006114656961014,1.000674799056301,0.9974221390418097,1.0005331854788055,1.0005607621848611,1.0005982512511506,1.0008630036312447,1.0005977040542573,1.0005681806331912,1.000521906972501,1.0005924986710857
0.9196791985117058,0.016843303013079767,1.000337564568473,1.0003960074091134,1.0004368360329312,0.998336438220011,1.0003455845309994,1.0003633767433724,1.00038746651398,1.0005585341117695,1.0003872418420667,1.0003681682484604,1.0003382797189582,1.0003838631207422
0.9589990607459972,0.01683333438348711,1.0001638853549428,1.0001923557144878,1.000212097585456,0.9991949598239345,1.000167995670596,1.0001766047972611,1.0001882168592657,1.0002711221315814,1.000188168077875,1.0001789256245586,1.0001644560839662,1.0001865251905695
1.0,0.01682390739661797,0.9999999999999938,0.9999999999999968,0.9999999999999994,0.9999999999999936,0.9999999999999948,0.9999999999999948,1.000000000000004,0.9999999999999942,0.9999999999999996,0.9999999999999916,0.9999999999999986,0.9999999999999921
1.0427538888537675,0.016814999799215257,0.9998455781235535,0.9998184586598738,0.9997999642896852,1.0007540934268986,0.9998412069001731,0.9998331435409158,0.9998223448913849,0.9997444335086105,0.9998222827425332,0.9998309658439082,0.9998445281848461,0.9998238340968308
1.0873356727196557,0.016806591527075684,0.9997001477857563,0.9996472943825024,0.9996115146254166,1.0014597691501155,0.9996912657040354,0.9996756565762337,0.9996548252859097,0.9995037450663795,0.9996546049536068,0.9996714368688792,0.9996976992779192,0.9996576179628817
1.133823501217849,0.016798661867732254,0.9995633151579536,0.9994860596335882,0.9994341379453704,1.0021194811477674,0.9995498132617249,0.9995271490013931,0.9994970045343448,0.99927725346013,0.9994965435334371,0.9995210161950795,0.9995591596137808,0.9995009308874342
1.182298865168707,0.01679118108109743,0.9994352611244472,0.9993341408587184,0.9992671534283298,1.0027352663056297,0.9994163189734384,0.9993870739036331,0.9993482800301599,0.9990640981830757,0.9993475058104896,0.9993791605542545,0.9994283874819514,0.9993531785937504
1.2328467394420655,0.01678403859404425,0.9993208428146791,0.9991894195398973,0.9991083412687055,1.0033061146173792,0.9992887544242195,0.999253469654737,0.9992065433512916,0.99886173581323,0.9992053700249589,0.999243997085883,0.9993033572634512,0.9992122001676268
1.2855557319139024,0.016777383300263158,0.9992078860324672,0.9990545843146117,0.9989603896670476,1.0038481034616766,0.9991699323251142,0.9991289441238272,0.9990745559300646,0.9986673674432085,0.999072871718489,0.999117976442879,0.9991869572519076,0.9990808859488807
1.3405182387914734,0.016771147826058673,0.9991009365117115,0.9989283538172476,0.9988219581863835,1.0043544721699778,0.9990585793216712,0.9990122690629352,0.9989509900704315,0.9984846143042777,0.9989487561998281,0.9989999006209676,0.9990778685848377,0.998957888819553
1.3978306065792132,0.016765297966047265,0.9990009157769816,0.9988100483948928,0.9986923103619086,1.0048251098240735,0.998954070290358,0.998902813725313,0.998835162180838,0.9983138148216543,0.9988323616529085,0.9988891425456414,0.9989754616756685,0.9988425272189012
1.4575933009692954,0.01675981477569459,0.9989074679826153,0.9986992677156459,0.9985709938528393,1.0052621227905432,0.9988560723082636,0.9988002228811477,0.9987266824299341,0.9981543201516591,0.9987233044237654,0.9987853413517085,0.9988794128886508,0.998734422214446
1.5199110829529334,0.01675467982564073,0.998820247435201,0.9985956233797093,0.9984575706223587,1.005667534164141,0.9987642612504364,0.9987041510336949,0.9986251726013916,0.9980055051136218,0.9986212117155697,0.9986881461266187,0.998789407106365,0.998633205688508
1.5848931924611136,0.01674987521975331,0.9987389189340151,0.998498739203857,0.9983516171798709,1.006043283096729,0.9986783221227515,0.9986142627461082,0.9985302663577658,0.9978667682289422,0.998525721913098,0.9985972162363294,0.9987051380410622,0.9985385206291822
1.6526535398566886,0.016745383610820008,0.9986631580666074,0.998408251457507,0.9982527247702275,1.0063912245864401,0.9985979493548244,0.9985302329254105,0.9984416094601918,0.9977375316918252,0.9984364848604877,0.9985122216078618,0.998626308510726,0.9984500213800518
1.723310905613508,0.01674118821377956,0.9985926514570812,0.9983238090489667,0.9981604995090667,1.0067131296926446,0.9985228470507433,0.9984517470615798,0.9983588599422719,0.9976172412722115,0.9983531620904005,0.9984328429665371,0.9985526306769799,0.9983673738462383
1.7969891485325937,0.016737272816436215,0.9985270969657597,0.9982450736613583,0.9980745624640184,1.0070106861415944,0.9984527291962352,0.998378501420674,0.9982816882371573,0.9975053661523395,0.998275427003726,0.9983587720267757,0.9984838262432256,0.9982902556554624
1.8738174228603834,0.016733621787634396,0.9984662038394043,0.9981717198383685,0.9979945496822434,1.007285499287035,0.9983873198215525,0.9983102031912635,0.9982097772577906,0.9974013986988645,0.9982029649994815,0.9982897116357923,0.9984196266119516,0.9982183562733501
1.95393040468961,0.016730220082904666,0.9984096928118776,0.9981034350203637,0.997920112165402,1.0075390933902182,0.9983263531199944,0.9982465705844419,0.9981428224305039,0.9973048541734577,0.9981354735553231,0.9982253758703818,0.9983597730005963,0.9981513770728782
2.037468528039708,0.01672705324762274,0.9983572961557194,0.9980399195322494,0.9978509157937685,1.0077729131838435,0.9982695735224396,0.9981873328879785,0.9980805316830023,0.9972152703850072,0.9980726622595774,0.9981654900874175,0.9983040165162721,0.9980890313585847
2.1245782310305676,0.01672410741775326,0.9983087576857462,0.9979808865248947,0.9977866412016425,1.007988325685596,0.9982167357290792,0.9981322304758892,0.9980226253882513,0.9971322072873882,0.9980142527963167,0.9981097909293734,0.9982521181898809,0.9980310443466287
2.215412212581184,0.01672136931827167,0.9982638327162552,0.997926061872196,0.9977269836067587,1.0081866222273617,0.9981676046995241,0.9980810147750923,0.9979688362662075,0.9970552465268749,0.9979599788855651,0.9980580262864986,0.9982038489709437,0.9979771531022585
2.310129700083159,0.016718835080974864,0.998221766931601,0.9978753484824934,0.9976718208423281,1.0083693516254206,0.9981221189589253,0.9980336015722301,0.9979190741327084,0.9969841764887147,0.9979097528370335,0.9980100996727292,0.9981591533332127,0.9979272773558343
2.408896728518303,0.01671654199484002,0.9981796011936154,0.9978294174950445,0.9976218184192166,1.0085394497624507,0.9980809806749292,0.9979906274750004,0.9978740197880202,0.9969196561514607,0.9978642669624547,0.9979665968678618,0.9981187413833139,0.9978821363130311
2.5118864315095792,0.01671442134303354,0.9981406152298049,0.9977869655933533,0.9975756231422599,1.0086958098216106,0.9980429276796066,0.9979508851151707,0.9978323736002324,0.99686012419907,0.9978222111425034,0.9979263668268629,0.9980813546814336,0.9978403950547411
2.619279344815628,0.016712461765566684,0.9981045985158223,0.9977477606920356,0.9975329787876168,1.008839441866014,0.99800775764673,0.9979141615591803,0.9977939086838045,0.9968052362202607,0.9977833583008539,0.997889193762018,0.9980467954267065,0.9978018289280889
2.731263722800845,0.016710652484228736,0.9980713514295421,0.9977115829204798,0.9974936428738338,1.0089712928649015,0.9979752785072996,0.9978802547828091,0.9977584100497129,0.9967546672651709,0.9977474931168859,0.9978548729593713,0.9980148757876994,0.9977662248749518
2.848035868435802,0.01670898328934602,0.9980406849877789,0.9976782243045399,0.997457386272572,1.009092249408608,0.9979453082283444,0.9978489734219945,0.9977256742992212,0.9967081111753664,0.9977144117424719,0.9978232105234133,0.9979854176930838,0.9977333811547495
2.9698004774064497,0.01670744452516298,0.998012420558973,0.9976474884240473,0.9974239927958585,1.0092031404436466,0.9979176745662452,0.9978201364980003,0.9976955092941113,0.9966652798952385,0.9976839214929267,0.9977940230960192,0.9979582525970101,0.997703107041812
3.0967709969353514,0.016706027074022245,0.9979863895552189,0.9976191900496583,0.9973932587636856,1.0093047400090032,0.9978922147973879,0.9977935731202143,0.9976677338062899,0.9966259027692148,0.9976558405153342,0.9977671375529821,0.9979332212222146,0.9976752225005954
3.229169999943899,0.016704722339524344,0.9979624331068071,0.9975931547626005,0.9973649925557598,1.0093977699563574,0.9978687754296978,0.9977691221699446,0.9976421771506379,0.9965897258295198,0.9976299974380032,0.9977423906815404,0.9979101732839306,0.9976495578422321
3.3672295752114207,0.016703522228843245,0.9979404017225147,0.9975692185607477,0.9973390141510559,1.0094829026393333,0.9978472118980309,0.9977466319685134,0.9976186788042155,0.9965565110788001,0.9976062310044402,0.9977196288421932,0.9978889671977718,0.9976259533657265
3.511191734215131,0.01670241913436719,0.9979201549386694,0.9975472274543536,0.9973151546586346,1.009560763558372,0.9978273882464757,0.997725959932794,0.9975970880150031,0.9965260357716249,0.9975843896951483,0.9976987076179631,0.9978694697744092,0.9976042589869811
3.6613088353640326,0.016701405914825093,0.9979015609599501,0.9975270370544758,0.9972932558430347,1.009631933949799,0.9978091768006171,0.9977069722211113,0.9975772634032791,0.9964980916986889,0.9975643313403703,0.997679491454213,0.9978515559038195,0.9975843338587984
3.8178440263705054,0.01670047587605421,0.9978844962946193,0.9975085121571181,0.9972731696472931,1.0096969533094233,0.9977924578323345,0.9976895433725674,0.9975590725584446,0.9964724844771953,0.997545922726898,0.9976618532918163,0.9978351082320978,0.9975660459846991
3.981071705534971,0.01669962275155176,0.9978688453868302,0.9974915263257824,0.9972547577164853,1.0097563218424566,0.9977771192199624,0.9976735559423006,0.9975423916339812,0.9964490328505867,0.9975290392015803,0.9976456741964873,0.9978200168330942,0.9975492718293983
4.151278002752295,0.016698840682940762,0.9978545002483188,0.9974759614749329,0.9972378909242963,1.0098105028330095,0.9977630561060602,0.9976589001352036,0.9975271049429759,0.9964275680003299,0.9975135642741779,0.9976308429866289,0.9978061788773493,0.9975338959282951
4.328761281083057,0.016698124200476866,0.9978413600917484,0.9974617074566504,0.9972224489050996,1.0098599249281188,0.9977501705551552,0.9976454734404265,0.997513104556523,0.9964079328724784,0.9974993892219457,0.9976172558621941,0.9977934983006167,0.9975198104985429
4.513832659768977,0.016697468203700192,0.9978293309675358,0.9974486616525359,0.9972083195934729,1.0099049843319814,0.9977383712133269,0.9976331802686349,0.9975002899068542,0.9963899815209851,0.9974864126979792,0.9976048160363636,0.997781885473786,0.9975069150535334
4.706816559609247,0.016696867942336678,0.9978183254060493,0.9974367285727008,0.9971953987732314,1.0099460469078312,0.9977275729716029,0.997621931593955,0.9974885673972299,0.9963735784696821,0.9974745403452832,0.9975934333721777,0.9977712568761766,0.9974951160228455
4.908051271653856,0.016696318997529006,0.9978082620665945,0.9974258194633441,0.9971835896372134,1.0099834501852745,0.9977176966346746,0.9976116446021145,0.9974778500198167,0.9963585980946272,0.9974636844182496,0.9975830240254924,0.9977615347736067,0.9974843263792815
5.117889550210738,0.016695817263482057,0.9977990653946616,0.9974158519244215,0.997172802359681,1.0100175052725557,0.9977086685963646,0.9976022423464022,0.9974680569833574,0.9963449240278064,0.9974537634128674,0.9975735100959288,0.9977526469028951,0.9974744652743723
5.3366992312063095,0.016695358929578564,0.9977906652884017,0.9974067495384202,0.9971629536819908,1.0100484986732972,0.9977004205230698,0.9975936534123739,0.9974591133513349,0.9963324485834303,0.9974447017070712,0.9975648192868541,0.9977445261637348,0.9974654576836365
5.564863876983293,0.016694940463026785,0.9977829967754899,0.997398441511308,0.9971539665127468,1.010076694008546,0.9976928890462241,0.9975858115926295,0.9974509496918764,0.9963210722074868,0.9974364292121236,0.9975568845755474,0.9977371103191773,0.9974572340626411
5.802783448666181,0.01669455859208027,0.9977759997009453,0.9973908623263312,0.9971457695430822,1.0101023336452228,0.9976860154645677,0.997578655572252,0.9974435017400398,0.9963107029509689,0.9974288810359155,0.9975496438942723,0.997730341705434,0.9974497300146231
6.050875007272943,0.0166942102898692,0.9977696184266804,0.9973839514113155,0.9971382968775587,1.0101256402328254,0.9976797454569658,0.9975721286257534,0.9974367100730888,0.9963012559672068,0.9974219971588612,0.997543039823065,0.9977241669518342,0.9974428859704741
6.30957344480193,0.01669389275886783,0.9977638015431636,0.9973776528198358,0.9971314876811426,1.0101468181505258,0.9976740288062979,0.9975661783259375,0.9974305197992689,0.9962926530333028,0.9974157221228674,0.9975370192946265,0.9977185367113202,0.997436646881429
6.579332246575679,0.01669360341601864,0.9977585015934821,0.9973719149266115,0.9971252858423608,1.0101660548672053,0.9976688191347579,0.9975607562650693,0.9974248802602222,0.9962848220955994,0.9974100047336921,0.9975315333117434,0.9977134054020057,0.9974309619249785
6.860624286177786,0.016693339878526774,0.9977536748100997,0.9973666901371768,0.9971196396528236,1.010183522217357,0.9976640736509009,0.9975558177886279,0.997419744747343,0.9962776968389971,0.9974047977769821,0.9975265366774813,0.9977087309600594,0.9974257842241054
7.153942654376493,0.016693099950328315,0.9977492808642836,0.9973619346119217,0.9971145015029729,1.0101993775958926,0.9976597529084932,0.9975513217416665,0.9974150702320462,0.9962712162796931,0.9974000577479586,0.99752198773819,0.9977044746039583,0.9974210705799859
7.4598015234879345,0.016692881609235474,0.9977452826282234,0.9973576080043991,0.9971098275939334,1.0102137650750862,0.9976558205772852,0.997547230227892,0.9974108171098947,0.9962653243809216,0.9973957445948274,0.9975178481394025,0.9977006006103223,0.9974167812181659
7.778737048694309,0.0166926829947521,0.9977416459497264,0.9973536732137159,0.9971055776651894,1.010226816447139,0.9976522432255651,0.997543508381296,0.9974069489584175,0.9962599696909976,0.9973918214757348,0.9975140825945218,0.9976970761011968,0.9974128795480428
8.111308307896868,0.016692502396553448,0.9977383394393176,0.9973500961507693,0.9971017147378527,1.010238652195748,0.9976489901144914,0.9975401241502199,0.9974034323084229,0.9962551050032236,0.9973882545291027,0.997510658666042,0.9976938708427014,0.9974093319355634
8.458098281751338,0.01669233824361419,0.9977353342694564,0.9973468455180279,0.997098204872937,1.0102493824001717,0.9976460330038445,0.9975370480936097,0.9974002364284754,0.9962506870366598,0.997385012657028,0.9975075465592165,0.9976909570548612,0.9974061074887323
8.819714875603578,0.016692189093972232,0.9977326039855591,0.9973438926024168,0.9970950169443652,1.0102591075753873,0.9976433459690557,0.9975342531891618,0.9973973331221403,0.9962466761371742,0.9973820673214435,0.9975047189277243,0.9976883092323591,0.9974031778558008
9.196791985117057,0.016692053625108557,0.9977301243285365,0.9973412110809723,0.9970921224260841,1.01026791945172,0.9976409052291717,0.9975317146530186,0.997394696537743,0.9962430359978883,0.9973793923526716,0.9975021506910879,0.9976859039759528,0.9974005170355612
9.589990607459976,0.016691930624923412,0.997727873068376,0.9973387768387633,0.9970894951928476,1.010275901697406,0.9976386889854019,0.9975294097706463,0.9973923029899858,0.9962397333981834,0.9973769637699031,0.997499818863398,0.9976837198342317,0.9973981011995133
10.0,0.016691818983286377,0.9977258298483993,0.9973365677985786,0.9970871113339755,1.0102831305874738,0.9976366772698738,0.9975273177384707,0.997390130793143,0.9962367379603665,0.9973747596131931,0.9974977023929548,0.9976817371552942,0.9973959085253359
