delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.27312637228008424,0.9949092577634621,1.0347084140935723,1.0353984030773915,1.033236663624656,1.0342686131807457,1.0340798013263108,1.0361261774205992,1.0368320646003206,1.0348906372117253,1.0341948915551162,1.0343190721876392,1.035461425529272
0.2848035868435801,0.9950505026381621,1.0334819936174462,1.0341412926168922,1.032062353413746,1.033059407401132,1.032878201903688,1.0348473940125322,1.0355270283542508,1.0336591424797457,1.032995302711578,1.033107401266665,1.0342087975145577
0.29698004774064485,0.9951863172365015,1.0322507638021283,1.0328815364978752,1.0308834552692765,1.031845281274402,1.0316716173349252,1.0335635363985638,1.0342171474460689,1.0324227809744646,1.0317897850082143,1.0318908478291215,1.0329512094492381
0.3096770996935346,0.9953204752514442,1.031017025619168,1.0316218399162818,1.0297018006769176,1.0306283200823942,1.030462121457006,1.0322768400608175,1.0329047387971946,1.0311836902115097,1.0305804363689028,1.0306715181974468,1.0316907647411613
0.32291699999438894,0.9954545373901146,1.0297792565367363,1.0303587670764924,1.0285160812875198,1.0294071286262134,1.0292483200997617,1.0309858797709426,1.0315884152476964,1.0299404151656648,1.029366040165429,1.029448003411646,1.0304260432987906
0.3367229575211415,0.9955852247846995,1.028537997342455,1.0290923050380154,1.0273268009226664,1.028182327892102,1.0280308403771774,1.0296913648885249,1.0302687264184398,1.028693539648533,1.0281470699131974,1.0282209212456908,1.0291577975682948
0.3511191734215131,0.9957173269603767,1.0272947166011999,1.027823879146392,1.0261353355583198,1.0269552456672584,1.0268110250747648,1.0283946728225533,1.028946952690215,1.027444486504256,1.0269250625345152,1.0269916173633513,1.0278872815753257
0.3661308835364032,0.9958497956368612,1.0260508158731958,1.026554920510181,1.024943104251646,1.0257272461142966,1.0255902492667397,1.0270972777611835,1.0276250132761984,1.0261946331628233,1.0257013410182048,1.0257614804633348,1.0266159627979816
0.3817844026370504,0.9959800200711274,1.02480767848719,1.0252868503457087,1.0237513686592405,1.0244997618631295,1.0243699049068302,1.025800670118581,1.0263040756808341,1.024945427421099,1.0244772185040836,1.0245319231821284,1.025345314578345
0.39810717055349665,0.9961099939953532,1.0235667379074445,1.024021151874749,1.0225614584949805,1.0232742482638038,1.0231513823639404,1.0245063261698577,1.0249857037829604,1.0236982993314834,1.0232543267467267,1.0233043409469702,1.024076794360805
0.4151278002752289,0.996240196770746,1.0223292869399805,1.022759182225881,1.0213747927023658,1.0220519397195755,1.021936053483873,1.0232156809908353,1.0236714529592723,1.0224545606965965,1.0220338077853017,1.0220800824461964,1.0228117319571997
0.4328761281083059,0.9963852521883713,1.021091459563656,1.0214968660401098,1.0201875824122824,1.0208293371645372,1.0207203716222997,1.0219258245294935,1.0223568475767006,1.0212103144714473,1.0208138617313325,1.0208555643921293,1.0215465099779313
0.45138326597689693,0.9965671524796462,1.0198426466019586,1.0202233907737035,1.0189897606908653,1.019596177366444,1.0194942513502767,1.020627349006891,1.021030798336023,1.0199547193472691,1.0195860355730963,1.0196205404318295,1.020270510260624
0.470681655960924,0.9967632558868142,1.0185988807066013,1.0189551303535065,1.0177966493855715,1.0183680673074946,1.018273094261888,1.0193351680555114,1.0197101840489968,1.0187040293078824,1.0183637885773489,1.0183905852514812,1.018999757505762
0.4908051271653855,0.9969591763140978,1.0173713001411262,1.0177034579064153,1.0166189460862958,1.0171558251287018,1.0170676712414455,1.0180596938032074,1.0184068702144244,1.0174695806942797,1.0171566805254753,1.0171765972907088,1.0177455417125523
0.5117889550210734,0.9971531356816601,1.0161612617028468,1.0164697288676248,1.015457905966572,1.0159608070042563,1.0158792833673276,1.0168022867715243,1.0171220071423723,1.016252686396025,1.0159659193547468,1.0159798987836524,1.016509175943569
0.533669923120631,0.9973477201472816,1.0149699517726833,1.0152552226020242,1.0143148421906254,1.0147842567162209,1.0147091799709724,1.0155642677499988,1.0158572013630585,1.0150546276234176,1.0147927773417427,1.0148017199548423,1.0152919995775425
0.5564863876983284,0.9975408164200278,1.0137986283773934,1.0140611456259458,1.013190827245659,1.0136273430359823,1.0135585580664679,1.0143468968019007,1.0146134993800624,1.0138766097304224,1.0136385723351526,1.0136432721163444,1.0140951910436522
0.5802783448666179,0.9977327642302206,1.0126483760466833,1.012888639147829,1.0120869513931217,1.0124912429956219,1.0124285511927853,1.0131513320346421,1.0133921607347751,1.0127197737920033,1.0125045263654493,1.0125056642246077,1.0129199235336752
0.6050875007272934,0.99792344721998,1.0115202880135894,1.0117387731452305,1.0110042854072594,1.0113769528700345,1.0113202053456023,1.011978696480931,1.012194373900448,1.0115851924802204,1.0113916937249485,1.0113899497229804,1.0117672833511797
0.6309573444801925,0.9981126876069805,1.0104153730968948,1.0106125991245563,1.0099439668149943,1.01028555167128,1.0102345483478985,1.0108300782147566,1.0110211624802674,1.010473914747413,1.0103011337560037,1.0102971801861773,1.0106383653008355
0.6579332246575679,0.9982955027809538,1.009335982049232,1.0095125064758523,1.0089127582540518,1.009219404456084,1.0091739156647497,1.009707881478387,1.0098750580306097,1.0093883239043375,1.0092351875420602,1.0092297448064385,1.009535565442097
0.6860624286177779,0.998474157952272,1.0082820977386575,1.008438454411475,1.0079082670779675,1.008178470020339,1.0081382833687584,1.0086121024566068,1.0087559209180514,1.0083283859275407,1.0081939723559756,1.0081875895712489,1.008458878219163
0.715394265437649,0.998651832556967,1.007253543475055,1.0073902861521102,1.0069281162930173,1.0071625952510668,1.0071275338085612,1.0075426373027518,1.0076634399764224,1.007293938960997,1.0071773615496042,1.007170535966661,1.0074081188602757
0.7459801523487932,0.9988272541203654,1.0062510497582153,1.0063687202537193,1.0059728448739917,1.0061724629415183,1.0061423599593275,1.0065002118994766,1.0065986682436834,1.0062857109037904,1.006186156253768,1.006179284833332,1.006384018555713
0.7778737048694299,0.9989984494434175,1.0052761285337288,1.005375300539208,1.0050422655884064,1.0052095834373507,1.0051842438227276,1.005486367233009,1.0055692440676005,1.005305264554544,1.005221832587847,1.0052153100932903,1.0053881183727964
0.8111308307896867,0.9991676135709371,1.0043282665751598,1.0044095172613614,1.0041373046041753,1.0042734805303877,1.0042527389777258,1.0045006568855042,1.0045692132901056,1.004352070399176,1.0042840134789552,1.0042781545105977,1.0044199444292972
0.8458098281751337,0.9993382442152151,1.0034062363776297,1.0034700954383124,1.00325569334674,1.003362935421954,1.00334668243034,1.0035418952438713,1.003596213858421,1.0034248638136976,1.0033716835059363,1.0033665949947268,1.0034781939763318
0.8819714875603573,0.9995070371117315,1.0025121630816052,1.0025592022925356,1.0024009360911599,1.002480074689337,1.0024681407112332,1.0026121989435621,1.002652550647197,1.0025258158638863,1.002486842610764,1.0024827629478639,1.002565084793322
0.9196791985117051,0.9996735692371383,1.0016463282249342,1.001677118217758,1.0015732900882233,1.0016251900667037,1.001617402085327,1.0017118739135802,1.0017385176116214,1.0016552149868352,1.0016298194729936,1.0016269473788877,1.001680909269385
0.9589990607459972,0.9998379234685996,1.0008089071876565,1.0008240204322707,1.0007729486612262,1.0007984687954443,1.0007946557019258,1.000841105605005,1.0008542995179652,1.0008132430353287,1.000800827495054,1.000799325099123,1.0008258468292859
1.0,0.9999999998888942,0.9999999986608592,0.9999999992578434,0.9999999982228276,0.9999999991303448,0.9999999995586202,0.9999999991512238,0.9999999989331934,0.9999999998758595,1.0000000001687952,0.9999999999103526,0.9999999985728982
1.0427538888537675,1.0001798826177293,0.9992129589165399,0.9991892336618856,0.9992480977877294,0.9992233160472307,0.9992270755514788,0.9991820766802816,0.9991684375302657,0.9992087094932035,0.9992212346938808,0.9992225506120167,0.9991966872602406
1.087335672719656,1.0003563911356361,0.9984554074870771,0.9984088398381343,0.9985245420443128,0.9984758720724574,0.9984832273338852,0.9983948075481607,0.998367813853013,0.998447153050509,0.9984716579229572,0.9984743779595817,0.9984235993758391
1.133823501217849,1.0005294903243167,0.9977271903720915,0.9976586432745259,0.9978293017607927,0.997757515684747,0.9977683006450884,0.9976380362478624,0.9975979843856541,0.9977151763107039,0.9977511434246403,0.9977553260413504,0.9976805817557942
1.1822988651687065,1.0006991683817255,0.9970280265904383,0.9969383800506103,0.9971620417702048,0.9970679805667687,0.9970820404768936,0.9969114689483003,0.9968586332671376,0.9970124991382507,0.9970594444749118,0.9970651222195214,0.9969673530885137
1.232846739442066,1.0008655382049136,0.9963576242094123,0.9962477238982198,0.9965224347560429,0.9964069655304993,0.9964242086857121,0.9962148210695871,0.9961494758438757,0.9963388286350965,0.996396289015506,0.9964034629732006,0.9962835941348226
1.2855557319139024,1.00102613694594,0.9957160843308493,0.9955867795875731,0.9959136567648551,0.9957746103164556,0.9957950070298923,0.9955481467041006,0.9954705978064435,0.9956942637134811,0.9957617592341065,0.9957705058473061,0.9956294490616525
1.3405182387914734,1.0011832336121587,0.9951023907353013,0.9949545097635908,0.9953318539407939,0.9951699502949878,0.9951932630795333,0.9949104559500077,0.9948209355435836,0.9950777795314689,0.9951549018028184,0.9951651874365918,0.9950038163170016
1.3978306065792132,1.0013368578571806,0.9945159781252055,0.9943503472241737,0.994776210970173,0.9945924000338138,0.9946184551302578,0.9943011617249266,0.9941999343809405,0.9944888080161312,0.9945751955978372,0.9945869647696098,0.9944061325725744
1.4575933009692947,1.001487994035356,0.9939561335994747,0.993773521407372,0.9942456121921702,0.9940411642609901,0.9940698285885488,0.9937194943478764,0.9936062974013418,0.9939266070001054,0.9940219253382239,0.994035085675476,0.9938356545184321
1.519911082952933,1.0016424360419927,0.9934206552230046,0.9932218501654743,0.9937350470604464,0.9935141146244755,0.9935453167048045,0.9931633329063257,0.9930335660779354,0.9933889733522392,0.9934930690279048,0.993507402704903,0.9932901219936924
1.584893192461113,1.001793201291063,0.9929111419903517,0.9926968922702568,0.9932493971475966,0.9930127985153688,0.9930464019727918,0.9926341605771463,0.9924883504340017,0.9928775168474357,0.9929900624807442,0.9930054747226416,0.9927711613012604
1.652653539856688,1.0019411047992892,0.9924267118625411,0.9921977833045781,0.992786750486569,0.9925363239418878,0.9925722516518558,0.9921311021723325,0.9919698467436201,0.9923913554957242,0.9925120589224201,0.9925284258362467,0.9922778701950794
1.7233109056135079,1.0020912214065303,0.9919637430494712,0.9917222260236875,0.9923444689400526,0.9920825258668944,0.9921206655804837,0.9916519540453878,0.9914756731648272,0.9919281494707191,0.9920570006242115,0.9920740745363341,0.9918080414240857
1.7969891485325935,1.0022492829064562,0.9915181629717024,0.991268316522557,0.9919224071061641,0.9916495945591702,0.9916898978803254,0.991195059337683,0.9910037602118578,0.991485960408568,0.9916232500123922,0.9916406509631006,0.9913598190412313
1.8738174228603834,1.0024011034569518,0.9910974168898545,0.9908394833472631,0.991523693422123,0.9912408566064157,0.9912831732666502,0.9907670450545055,0.990557777023848,0.9910684020701566,0.9912137176662181,0.9912314443317921,0.9909365409048135
1.95393040468961,1.0025468632227226,0.990700076419992,0.9904346259156885,0.9911477578555745,0.990855183984358,0.9908993361934727,0.9903631925212351,0.9901366275826508,0.9906743787723702,0.9908273520554945,0.9908453225540212,0.9905371121398268
2.0374685280397076,1.0026898923680705,0.9903255105864206,0.9900527056646392,0.9907930909040458,0.9904916397899713,0.9905374197199318,0.9899824208930535,0.9897392163210988,0.9903029016233116,0.9904632214190089,0.9904813596677442,0.9901605606205295
2.124578231030567,1.00282548533559,0.9899727238804368,0.9896929801483604,0.9904590908126968,0.9901493924075638,0.9901966932710355,0.9896238093719076,0.9893646934152832,0.989953147104491,0.9901204387803367,0.990138719910116,0.9898060382586212
2.215412212581183,1.0029593979845108,0.9896407566502889,0.9893544190083434,0.9901449471659752,0.9898275768790176,0.9898763180182089,0.9892865075890026,0.9890122353150193,0.9896242472724559,0.9897982057741227,0.9898165398363119,0.9894726661367979
2.310129700083159,1.0030866373474723,0.9893288875610683,0.9890363132205139,0.9898498912448213,0.989525337071215,0.989575459574167,0.9889696560592403,0.9886806438642426,0.9893153401089119,0.9894955951488896,0.9895140176483483,0.989159554619551
2.4088967285183025,1.0032094955527664,0.9890359755235364,0.9887375567256286,0.9895742382786831,0.9892417668288601,0.9892931488955775,0.9886716307733413,0.988369201239148,0.9890254303894055,0.989211814544037,0.9892301473360611,0.9888656694603205
2.5118864315095792,1.0033259745889598,0.9887614680031535,0.9884572980445715,0.989316762325583,0.988976019290932,0.9890285754783472,0.9883919139754213,0.9880770871659413,0.9887536792320999,0.98894587258194,0.9889640960176973,0.9885902197818454
2.619279344815629,1.0034395562726164,0.9885042237667103,0.9881948509823758,0.9890757371724659,0.9887272532238591,0.9887809336484983,0.9881297702725307,0.9878033692126755,0.988499260584942,0.9886969238700696,0.9887150629240674,0.9883323634960295
2.731263722800845,1.0035490569130512,0.9882637016017841,0.9879490043005823,0.9888504180721553,0.9884946458416647,0.9885493786814273,0.9878845579745655,0.9875467625238241,0.9882613173634729,0.9884642490798333,0.9884822682033727,0.9880911858158425
2.8480358684358014,1.0036529992336454,0.9880386578787939,0.9877192948823,0.9886399689092327,0.988277399007349,0.9883330508124819,0.9876551682112497,0.9873067568673133,0.9880390177989539,0.9882469448570962,0.9882647922449963,0.9878658863429055
2.9698004774064497,1.0037544736647033,0.9878285638318264,0.9875047611739424,0.9884440546979026,0.9880747052378824,0.9881313251596453,0.9874412281888737,0.9870828515624613,0.9878315619804873,0.988044323350303,0.9880618390620983,0.9876556795250901
3.096770996935352,1.0038532933006237,0.9876328540939874,0.9873045999537893,0.9882615928510708,0.9878858285816309,0.987943092128793,0.9872414937189536,0.9868732534036745,0.9876381381543494,0.987855336256007,0.9878727110780944,0.9874595926124949
3.229169999943898,1.003943433704846,0.987450222352058,0.9871179320572493,0.988091765015693,0.987709826122534,0.9877679691753805,0.9870553840920718,0.9866783047763295,0.9874579656404898,0.9876793035373564,0.9876965652915953,0.9872770064523979
3.3672295752114207,1.0040339833428578,0.9872801405523302,0.98694379684302,0.9879324813553684,0.9875461754125471,0.9876050426069186,0.9868805117116036,0.9864963431403019,0.9872903089583865,0.9875157818600245,0.9875327244429214,0.9871070598378229
3.511191734215131,1.0041248114842058,0.9871219424596918,0.986782674305843,0.9877842294785147,0.9873939961807789,0.9874535832801811,0.986717624470309,0.9863269834346865,0.9871345215014704,0.9873640561904216,0.9873803672170185,0.9869492013833775
3.661308835364032,1.0042000082790892,0.9869752934566735,0.9866325042784833,0.9876466468639019,0.9872529166982119,0.9873130470922837,0.9865661660352523,0.9861695656763529,0.9869898997564558,0.9872231421562095,0.9872390554855337,0.9868025728636102
3.8178440263705054,1.0042786846781957,0.9868390692266802,0.9864927793678178,0.9875191083682081,0.9871220801955141,0.9871828793293671,0.9864258507827858,0.9860234687604451,0.9868558305103529,0.9870924471981509,0.9871081367469773,0.9866666837548475
3.981071705534971,1.0043524566141573,0.9867126740278056,0.986363613247573,0.9874009239594469,0.9870009289670338,0.9870621548095787,0.9862954276744992,0.985887763261947,0.9867315969020607,0.9869715547574653,0.9869867823954641,0.9865407931343586
4.151278002752295,1.004424645457072,0.9865956606195118,0.9862438836409682,0.9872915886080695,0.9868888232340401,0.9869505025621509,0.9861750847307434,0.9857617849606334,0.986616603307142,0.9868600996278216,0.9868744384908077,0.9864242352766437
4.328761281083057,1.004488659493321,0.9864875779845176,0.9861325612815272,0.9871900859194366,0.9867852196125173,0.9868473139511762,0.9860636182018855,0.985645586819861,0.9865103094789442,0.9867564722156797,0.9867707232959769,0.9863165050054514
4.513832659768977,1.0045566126262258,0.9863872148315069,0.9860301992920448,0.9870962946868358,0.9866894970322326,0.986752021388694,0.9859605882023837,0.9855376089024622,0.9864120907654205,0.9866608949645407,0.9866749687782039,0.9862169239548507
4.706816559609247,1.004617635507733,0.9862950173221238,0.9859355566008724,0.9870097815835104,0.9866012789733316,0.9866640557058012,0.9858647850802519,0.9854382123174394,0.986321441073254,0.9865731737402861,0.9865864177889123,0.9861250211102576
4.908051271653856,1.0046780057439482,0.9862107061163473,0.9858481157514292,0.9869297127449967,0.9865195486829452,0.9865828862288464,0.9857767991037923,0.9853456361294869,0.9862375958914485,0.9864915344402387,0.986504627685817,0.9860400547927843
5.117889550210738,1.0047276143459722,0.9861498280759073,0.9857628918829515,0.9868522081361154,0.9864405932356846,0.9865041487839924,0.9856913803031278,0.9852556081751187,0.9861567030708926,0.9864129424535217,0.9864257494834611,0.9859578431952272
5.3366992312063095,1.004774615519537,0.9860924830240632,0.9856838209055645,0.9867860181616459,0.9863670757616874,0.986430922564308,0.9856120014172357,0.985172873498463,0.9860812471014048,0.9863392683681445,0.9863520593760747,0.9858812775136281
5.564863876983293,1.0048140388011588,0.9860377825766229,0.9856096681639623,0.9867309866073836,0.9862986276266759,0.9863627011599879,0.9855378221958981,0.9850934901892806,0.9860109685658405,0.9862708467756309,0.9862838555270713,0.985810021360227
5.802783448666183,1.004852292848255,0.9859858280431544,0.9855416989479805,0.9866793171259077,0.9862356117716748,0.9862995640620077,0.9854789512107146,0.9850206779816401,0.9859460315493724,0.986207480851469,0.9862207234815554,0.9857441689431707
6.050875007272943,1.004887225522952,0.9859378258749781,0.9854782421147213,0.9866312936764241,0.9861770962330596,0.9862412460462058,0.9854282673772595,0.9849543975235328,0.985885861617423,0.9861495331750083,0.9861620875423651,0.9856831897048116
6.309573444801929,1.0049326225304356,0.9858937108575234,0.9854199378477438,0.9865869812729492,0.9861229000268754,0.9861872227152974,0.9853815687647676,0.984892183015897,0.9858301624821577,0.9860951855574683,0.9861080205683089,0.985626725760202
6.579332246575679,1.0049625014799903,0.9858526895400656,0.9853653723188485,0.9865461096734556,0.9860727240350771,0.9861370963197947,0.9853384794228562,0.9848348109200563,0.9857785637581267,0.9860453051188742,0.9860577080978844,0.9855744102568661
6.860624286177785,1.0049939517841118,0.9858149099828141,0.9853148898388189,0.9865084557587734,0.9860261831082192,0.986090744697507,0.9852988835581763,0.9847807291510969,0.9857308283374476,0.9859985960428349,0.9860114417510227,0.9855260180141233
7.153942654376493,1.0050277097501294,0.9857802603106214,0.9852682832359776,0.9864736077121488,0.9859833397667804,0.9860480688898303,0.9852616273163805,0.984732859862396,0.9856867251496424,0.9859561344794897,0.9859687205532378,0.9854812843670613
7.459801523487934,1.0050613110613393,0.985740771289423,0.9852271708021157,0.9864371913029307,0.9859462637236223,0.9860111292616213,0.9852212356755459,0.9846886374844733,0.9856484667116837,0.9859191740224167,0.9859313111658943,0.9854424689143374
7.778737048694307,1.005092938876242,0.9857050882072935,0.9851899473454614,0.9864037295260392,0.9859122341901271,0.9859771866258622,0.9851837396580636,0.9846492582406844,0.9856134819816369,0.9858854021679035,0.985897399590726,0.9854069634920037
8.111308307896868,1.0051274614516608,0.9856716871051385,0.985155887114421,0.9863731915913868,0.9858812619479366,0.985946338636096,0.9851496311746647,0.9846133983964295,0.9855814537182696,0.9858545772725078,0.9858661458051083,0.9853744733239556
8.458098281751338,1.0051441170629316,0.9856417790311133,0.9851254029768277,0.9863452840237689,0.9858529050126146,0.9859181467930133,0.9851185388941998,0.9845795053369574,0.9855522013127495,0.9858267560306301,0.9858377101255811,0.9853447866287302
8.819714875603578,1.0051777747568922,0.9856143375725352,0.985097009736356,0.9863197763664168,0.9858268953431109,0.9858922843817509,0.9850895791951675,0.9845505354640902,0.9855254727774114,0.9858006587008787,0.9858118033065849,0.9853176678234442
9.19679198511706,1.0052181313091342,0.9855892622171087,0.9850703132761138,0.9862964556691914,0.9858035759542629,0.9858686944572895,0.9850643971666472,0.9845208354560294,0.9855010593431559,0.9857777667777443,0.9857881401582939,0.9852928908969619
9.589990607459976,1.005237465692168,0.9855659674568101,0.9850462564570243,0.9862752204006099,0.9857817834038173,0.9858472750645394,0.9850393002751189,0.9844959333551238,0.9854787506966157,0.985756204125421,0.9857666064455753,0.9852702738742648
10.0,1.0052566042974878,0.9855443513651961,0.9850246188633562,0.986255853151959,0.9857620193315393,0.9858275840468063,0.9850169906756869,0.9844732546762975,0.985458435244927,0.9857369881400885,0.9857469840420439,0.9852496553053515
