delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056135082,0.01686887247638295,1.0008495085580444,1.0008963228783418,1.0010357688644782,1.0008156410488214,1.000816370894851,1.0008369828628865,1.0008631455985304,1.0010786429914944,1.0008549246615295,1.0008585193425121,1.0008351015891297,0.9962277568588889
0.1796989148532594,0.016865279541935528,1.0007833144001332,1.000824276226373,1.0009519515282157,1.0007503915322085,1.0007512129051206,1.0007701210405036,1.0007939620700905,1.00099104876653,1.0007865739147377,1.0007899274469299,1.0007684177708371,0.9965442961056158
0.18738174228603835,0.016861935739659523,1.0007218894725196,1.000757282341556,1.000874093239646,1.0006896775520597,1.0006905617571509,1.0007078968679144,1.000729603248122,1.0009097145921524,1.000722964700788,1.0007260998823178,1.0007063538820224,0.9968364651654232
0.19539304046896105,0.016858826325109516,1.0006649378832329,1.0006950364607625,1.0008018264941034,1.0006332296190847,1.0006341518083004,1.0006500356684056,1.0006697807898868,1.0008342510141681,1.0006638162229704,1.0006667539942522,1.000648636845464,0.9971059257722035
0.20374685280397084,0.016855937188142843,1.0006121774662013,1.000637247515686,1.0007348011182888,1.000580789935504,1.0005817287326215,1.0005962746078383,1.000614219048297,1.0007642872974605,1.0006088597743754,1.000611619346452,1.0005950053015318,0.9973542491364954
0.21245782310305678,0.016853254846162534,1.0005633395590428,1.0005836379212931,1.0006726839134574,1.0005321122610706,1.0005330494131315,1.0005463625647686,1.000562654903049,1.0006994710021695,1.000557838609409,1.0005604375848807,1.0005452094858829,0.9975829185269729
0.22154122125811834,0.016850766435744617,1.000518168749431,1.000533943335224,1.0006151582699148,1.0004869617498524,1.0004878818040663,1.0005000599709735,1.0005148375625708,1.0006394675324934,1.0005105077842615,1.000512962271274,1.0004990110772702,0.9977933320293397
0.23101297000831594,0.016848459702721457,1.000476422591969,1.0004879123896664,1.0005619237547112,1.0004451147592754,1.000446004764431,1.000457138623533,1.0004705283381456,1.0005839596603594,1.0004666339677288,1.000468958687324,1.0004561830167544,0.9979868054505907
0.24088967285183033,0.01684632299081454,1.0004378712979163,1.0004453063977532,1.0005126956750943,1.0004063586330123,1.000407207864488,1.000417381470302,1.0004295003921202,1.0005326470263096,1.0004259952241692,1.000428203611482,1.0004165092999815,0.9981645753382629
0.25118864315095796,0.016844376845798717,1.0004002887969876,1.000406494513463,1.000467808144842,1.000371048938965,1.0003718766819683,1.0003811462146877,1.0003921357067616,1.000485905698638,1.0003889959816055,1.0003910263564342,1.0003803605083061,0.9983295725472239
0.2619279344815629,0.016842587452535862,1.0003651652518546,1.0003708214490425,1.0004265605089848,1.000338583760057,1.0003393903104412,1.0003478242775412,1.0003577884360035,1.0004429746569796,1.0003549812644443,1.0003568312885383,1.000347119291652,0.9984814293144297
0.2731263722800845,0.016840937191194772,1.000332789724844,1.000337940035903,1.0003885659412102,1.0003086465108222,1.000309426894584,1.0003170936018528,1.0003261205794232,1.0004034408140696,1.0003236124462271,1.000325296579976,1.0003164615040354,0.9986207372686662
0.2848035868435802,0.01683941639219023,1.0003029692401062,1.0003076541624298,1.0003535929770577,1.0002810610965114,1.0002818114539893,1.000288774058837,1.0002969448916947,1.0003670611277118,1.0002947055271711,1.000296237161942,1.0002882077414779,0.9987484519772583
0.296980047740645,0.016838015936054666,1.0002755220317567,1.0002797791169156,1.0003214239473193,1.0002556614844935,1.0002563789186212,1.0002626957715341,1.00027008489989,1.0003336071931312,1.0002680869851628,1.0002694785137807,1.000262188789866,0.9988654655278094
0.3096770996935353,0.016836727234490593,1.0002502771297461,1.0002541411655665,1.0002918544267838,1.000232291352903,1.0002329737932623,1.0002386987612173,1.0002453745178195,1.0003028646401324,1.0002435934142135,1.0002448562975652,1.0002382452759466,0.9989726097120446
0.32291699999438983,0.01683554221084499,1.0002270739377255,1.000230577122463,1.0002646926784886,1.0002108037292747,1.0002114498106365,1.0002166325831146,1.0002226576511084,1.0002746325279672,1.000221071151982,1.0002222159816965,1.0002162273074158,0.9990706591648734
0.3367229575211421,0.016834453280153802,1.000205761805497,1.000208933914128,1.00023975909657,1.0001910606218098,1.0001916695760678,1.0001963559541613,1.0002017877955667,1.0002487227409307,1.0002003758990499,1.00020141245664,1.0001959941047618,0.9991603344449151
0.3511191734215131,0.016833453328887263,1.0001861995986332,1.0001890681412977,1.000216885650365,1.0001729326456963,1.0001735042061055,1.0001777363752673,1.000182627631464,1.0002249593873571,1.00018137233255,1.0001823096450824,1.0001774136273758,0.9992423050443678
0.36613088353640333,0.016832535694529208,1.0001682552676285,1.000170845640283,1.0001959153323903,1.000156298646889,1.000156832963509,1.000160649750509,1.000165048615991,1.0002031782046112,1.0001639337166874,1.000164780109184,1.0001603621963862,0.9993171923180686
0.3817844026370506,0.01683169414511043,1.0001518054188576,1.0001541410462682,1.0001767016125782,1.0001410453254433,1.0001415428908609,1.0001449800055517,1.000148930576296,1.0001832259724803,1.000147941512412,1.000148704657167,1.0001447241164352,0.9993855723231883
0.3981071705534972,0.016830922858809848,1.000136734889385,1.0001388373605706,1.0001591079009464,1.000127066860581,1.0001275284449025,1.0001306187073367,1.0001341613051564,1.000164959937113,1.000133284988457,1.00013397195135,1.0001303912985455,0.999447978562676
0.4151278002752295,0.016830216403727512,1.0001229363274966,1.000124825523844,1.0001430070206707,1.000114264539229,1.0001146911334557,1.0001174646870281,1.0001206361610917,1.0001482472473817,1.0001198608356672,1.0001204781196884,1.0001172628859794,0.9995049046269732
0.4328761281083058,0.01682956971792373,1.0001103097806832,1.0001120039968574,1.000128280693287,1.0001025463898048,1.0001029391568155,1.0001054236679348,1.0001082576748255,1.0001329644054229,1.000107572786519,1.000108126372588,1.0001052448849346,0.9995568067299944
0.4513832659768978,0.016828978089806587,1.0000987622925186,1.000100278350434,1.0001148190375373,1.000091826822713,1.0000921870549866,1.0000944078999743,1.000096935163419,1.0001189967327844,1.0000963312412552,1.0000968266264947,1.0000942498014895,0.9996041061364087
0.4706816559609248,0.016828437138944306,1.0000882075097746,1.000089560865777,1.000102520083121,1.0000820262788843,1.0000823553623215,1.0000843358020615,1.000086584353636,1.0001062378533858,1.000086052902247,1.000086495135807,1.000084196286366,0.9996471914786154
0.4908051271653856,0.016827942797365512,1.0000785653008393,1.0000797701464474,1.0000912893004692,1.0000730708874765,1.0000733702706237,1.0000751316136023,1.0000771270154372,1.0000945891943647,1.0000766604176432,1.0000770541342443,1.0000750087885768,0.9996864209625694
0.5117889550210739,0.016827491291401587,1.000069761386451,1.0000708307427804,1.000081039147406,1.0000648921337822,1.000065163301821,1.0000667250561237,1.000068490606868,1.0000839595055642,1.0000680820354289,1.0000684314866821,1.000066617219058,0.9997221244627497
0.5336699231206311,0.01682707912411708,1.0000617269833545,1.0000626727896018,1.0000716886332863,1.000057426538038,1.0000576709910303,1.0000590510058918,1.000060607930885,1.0000742643982485,1.0000602512687107,1.0000605603523773,1.0000589566251044,0.9997546055070408
0.5564863876983291,0.01682670305836522,1.000054398461664,1.0000552316577953,1.0000631629012346,1.0000506153458597,1.0000508345806924,1.0000520491781475,1.000053416804922,1.0000654259035462,1.0000531065730063,1.0000533788602577,1.0000519668763062,0.9997841431532695
0.5802783448666183,0.016826360100494896,1.0000477170161688,1.0000484476201459,1.0000553928286693,1.000044404230746,1.0000445997263945,1.000045663823542,1.000046859743581,1.000057372050748,1.0000465910358753,1.000046829796755,1.0000455923625264,0.9998109937594766
0.6050875007272942,0.016826047484733833,1.0000416283520086,1.0000422655318524,1.000048314646379,1.0000387430090738,1.000038916214584,1.000039843437146,1.0000408836548471,1.0000500364656655,1.0000406520795782,1.0000408603066175,1.0000397817043105,0.9998353926506277
0.6309573444801931,0.016825762658256214,1.0000360823848546,1.000036634525674,1.0000418695760933,1.0000335853676852,1.0000337376927635,1.0000345404802544,1.0000354395499993,1.0000433579889205,1.0000352411767475,1.0000354216069862,1.0000344874760099,0.9998575556847942
0.657933224657568,0.01682550326694835,1.0000310329555626,1.0000315077219797,1.0000360034865428,1.0000288886043942,1.0000290214120062,1.0000297111151837,1.0000304822673325,1.0000372803139967,1.0000303135793944,1.0000304687147785,1.0000296659417471,0.9998776807222065
0.6860624286177787,0.0168252671418687,1.0000264375593875,1.0000268419534577,1.0000306665676342,1.000024613381143,1.0000247279820227,1.0000253149530192,1.0000259702096517,1.0000317516448587,1.0000258280611154,1.0000259601874988,1.0000252768042344,0.9998959490007516
0.7153942654376493,0.01682505228640322,1.000022257089415,1.0000225975044361,1.0000258130226298,1.0000207234900695,1.0000208211387207,1.0000213148143162,1.0000218650954567,1.0000267243725962,1.0000217466726613,1.0000218578773235,1.0000212829664588,0.9999125264217831
0.7459801523487937,0.016824856864105005,1.0000184555942124,1.0000187378645173,1.0000214007778152,1.0000171856319884,1.0000172675240389,1.0000176765026023,1.000018131723618,1.0000221547707409,1.0000180345104748,1.0000181266984354,1.000017650306093,0.9999275647501591
0.7778737048694307,0.016824679187208442,1.0000150000491266,1.0000152294962585,1.000017391209154,1.0000139692073198,1.0000140364779726,1.0000143685903702,1.0000147377512498,1.0000180027087593,1.000014659498089,1.000014734407136,1.0000143474622754,0.9999412027324798
0.8111308307896871,0.01682451770580297,1.0000118601411492,1.000012041616491,1.0000137488855254,1.0000110461190599,1.0000110998424592,1.0000113622174296,1.000011653484523,1.0000142313829743,1.0000115921801567,1.0000116513947743,1.0000113456347237,0.9999535671376796
0.8458098281751337,0.01682437099764731,1.0000090080666928,1.0000091459909046,1.000010441327902,1.0000083905874424,1.0000084317768296,1.0000086309011822,1.0000088516820027,1.000010807064454,1.0000088055286263,1.0000088504928326,1.000008618394642,0.9999647737239555
0.881971487560358,0.01682423775860606,1.0000064183420283,1.0000065167413947,1.0000074387838729,1.0000059789760303,1.0000060085844815,1.0000061503584785,1.0000063073700902,1.0000076988631028,1.000006274760802,1.0000063067899898,1.000006141507208,0.9999749281360365
0.9196791985117059,0.016824116793685145,1.0000040676257733,1.0000041301657536,1.000004714016851,1.000003789628695,1.0000038085503917,1.0000038983386261,1.0000039976701784,1.000004878507254,1.0000039771688092,1.0000039974606987,1.000003892765126,0.9999841267367954
0.9589990607459977,0.016824007008644424,1.000001934552997,1.0000019645691138,1.0000022421094044,1.00000180271717,1.0000018117890213,1.000001854467189,1.0000019016370036,1.0000023201381467,1.0000018919600484,1.000001901604722,1.0000018518329175,0.999992457377075
1.0,0.01682390739661807,0.9999999999999996,0.999999999999996,1.0,0.9999999999999972,0.999999999999996,0.9999999999999967,1.000000000000004,1.0000000000000016,0.9999999999999996,0.999999999999999,0.9999999999999947,0.999999999999997
1.0427538888537677,0.016823817043715515,0.9999982459631551,0.9999982183521984,0.9999979669641791,0.9999983649194225,0.9999983565736076,0.999998317919969,0.9999982752734271,0.9999978965377848,0.9999982839250648,0.9999982751895301,0.9999983202811088,1.000006827548422
1.0873356727196561,0.01682373511762515,0.9999966557721082,0.9999966031401487,0.9999961242243154,0.9999968823960628,0.999996866382696,0.9999967927275377,0.9999967115362314,0.9999959901338009,0.9999967279236142,0.9999967112706756,0.9999967972059578,1.0000130064824788
1.133823501217849,0.01682366085383676,0.9999952145288066,0.9999951392288841,0.9999944544263834,0.9999955385815161,0.9999955155304479,0.999995410188355,0.9999952941656057,0.9999942627950381,0.9999953174702675,0.9999952936433723,0.9999954165654078,1.0000185971941813
1.1822988651687074,0.016823593554444814,0.9999939086374949,0.9999938128066385,0.9999929417399926,0.9999943208348713,0.9999942913300341,0.999994157308295,0.9999940098149673,0.9999926981111734,0.9999940393055038,0.9999940089799665,0.9999941653879649,1.0000236546126784
1.232846739442066,0.016823532582697438,0.9999927256975528,0.9999926112759245,0.9999915717321561,0.9999932176237706,0.9999931822057192,0.9999930222319435,0.9999928463091695,0.99999128112298,0.9999928813319637,0.9999928451210124,0.9999930318384936,1.0000282286776774
1.2855557319139026,0.016823477357945725,0.9999916544042999,0.9999915231527384,0.9999903312505212,0.9999922184327293,0.9999921776011504,0.9999919941485387,0.999991792547542,0.9999899982007993,0.9999918325184763,0.9999917909787615,0.9999920051244187,1.000032364774397
1.3405182387914734,0.016823427350972312,0.9999906844572858,0.9999905379733547,0.9999892083155618,0.9999913136783681,0.9999912678945357,0.9999910632049689,0.999990838414169,0.9999888369323044,0.9999908828112101,0.9999908364478526,0.9999910754089384,1.0000361041330752
1.397830606579213,0.01682338207967319,0.9999898064756114,0.9999896462083034,0.9999881920210554,0.9999904946310723,0.9999904443202747,0.9999902204253719,0.9999899746950157,0.9999877860189598,0.9999900230515858,0.9999899723228117,0.9999902337307984,1.0000394841953884
1.4575933009692956,0.016823341105072245,0.999989011919806,0.9999888391828903,0.9999872724424357,0.9999897533426696,0.9999896988965734,0.9999894576368945,0.9999891930014985,0.9999868351806288,0.9999892449005471,0.9999891902219378,0.9999894719302659,1.0000425389504486
1.5199110829529332,0.016823304027646722,0.9999882930197885,0.9999881090041896,0.9999864405523095,0.9999890825798008,0.9999890243586673,0.9999887674012979,0.9999884856999091,0.9999859750678612,0.9999885407686725,0.9999884825169398,0.9999887825808306,1.0000452992425664
1.5848931924611134,0.01682327048394092,0.9999876427086757,0.9999874484935709,0.9999856881427832,0.99998847576251,0.9999884140973939,0.9999881429518618,0.999987845846593,0.9999851971810174,0.9999879037518211,0.9999878422684471,0.9999881589263107,1.0000477930529001
1.6526535398566888,0.016823240143451216,0.9999870545617268,0.9999868511248102,0.9999850077540976,0.9999879269077375,0.999987862102557,0.9999875781354247,0.9999872671281884,0.9999844937961961,0.9999873275719512,0.9999872631663353,0.9999875948229804,1.000050045757216
1.7233109056135083,0.016823212705761433,0.9999865227403893,0.9999863109671562,0.9999843926090377,0.9999874305774133,0.9999873629108932,0.9999870673590024,0.9999867438067409,0.9999838578970444,0.9999868065226493,0.9999867394750707,0.9999870846862984,1.0000520803613793
1.796989148532594,0.016823187897910725,0.9999860419408136,0.9999858226330695,0.9999838365527919,0.999986981830702,0.9999869115582544,0.9999866055407878,0.9999862706692587,0.9999832831123429,0.9999863354191215,0.9999862659834043,0.9999866234420592,1.0000539177165646
1.8738174228603839,0.016823165471979245,0.9999856073466843,0.99998538123028,0.99998333399779,0.9999865761802923,0.9999865035357605,0.9999861880652119,0.9999858429814997,0.9999827636587041,0.9999859095523145,0.9999858379582609,0.9999862064814766,1.0000555767157002
1.9539304046896102,0.016823145202871925,0.9999852145859686,0.9999849823178347,0.9999828798731769,0.9999862095521788,0.9999861347494878,0.9999858107416527,0.999985456445518,0.9999822942881261,0.9999855246467558,0.9999854511024071,0.9999858296200262,1.000057074472719
2.037468528039708,0.01682312688628993,0.9999848596912885,0.9999846218658497,0.9999824695785712,0.9999858782489325,0.9999858014836542,0.9999854697666841,0.9999851071608388,0.999981870240008,0.9999851768220915,0.9999851015157039,0.9999854890597372,1.0000584264859986
2.1245782310305676,0.016823110336871283,0.9999845390636578,0.9999842962186649,0.9999820989417281,0.9999855789160023,0.9999855003667758,0.9999851616894404,0.9999847915888442,0.9999814871972448,0.9999848625576777,0.9999847856595789,0.9999851813546339,1.0000596467873595
2.215412212581184,0.01682309538649006,0.9999842494393107,0.9999840020611307,0.9999817641798922,0.9999853085108912,0.999985228340814,0.9999848833799695,0.9999845065202634,0.999981141246093,0.9999845786602911,0.9999845003245729,0.9999849033791433,1.0000607480777408
2.3101297000831593,0.01682308188270154,0.9999839878593685,0.9999837363878252,0.9999814618644023,0.9999850642749986,0.999984982632844,0.9999846320002448,0.9999842490454164,0.9999808288395196,0.9999843222345969,0.9999842426006067,0.9999846522991794,1.0000617418507696
2.4088967285183034,0.01682306968732121,0.9999837516421718,0.9999834964749189,0.999981188888495,0.9999848437078744,0.9999847607292949,0.9999844049777354,0.9999840165269978,0.9999805467637312,0.9999840906561271,0.999984009849878,0.9999844255457386,1.0000626385052045
2.5118864315095797,0.016823058675126658,0.9999835383579708,0.9999832798544562,0.9999809424377901,0.9999846445436976,0.9999845603522943,0.9999841999812473,0.9999838065753066,0.9999802921077058,0.9999838815466363,0.9999837996820484,0.9999842207907812,1.000063447447201
2.6192793448156286,0.016823048732673197,0.9999833458058589,0.999983084290957,0.9999807199634848,0.999984464729852,0.9999843794381911,0.9999840148988429,0.9999836170255526,0.9999800622352885,0.9999836927515963,0.9999836099316396,0.9999840359252057,1.000064177183303
2.7312637228008456,0.016823039757213915,0.9999831719927712,0.9999829077600321,0.9999805191578708,0.9999843024073302,0.9999842161178716,0.9999838478177527,0.9999834459172339,0.9999798547598768,0.9999835223196706,0.9999834386374004,0.9999838690387771,1.000064835404971
2.848035868435802,0.0168230316557145,0.9999830151142634,0.9999827484289165,0.9999803379320288,0.999984155892919,0.9999840686988818,0.999983697006024,0.9999832914752972,0.9999796675212947,0.9999833684840015,0.9999832840235098,0.9999837184018214,1.0000654290653392
2.96980047740645,0.016823024343955603,0.9999828735370789,0.9999826046387166,0.9999801743955239,0.9999840236629447,0.999983935649087,0.9999835608958113,0.9999831520929807,0.9999794985647749,0.999983229645159,0.9999831444824087,0.9999835824485398,1.0000659644489573
3.0967709969353514,0.016823017745716092,0.9999827457832602,0.9999824748882777,0.9999800268379547,0.9999839043384825,0.9999838155818417,0.9999834380681772,0.9999830263162177,0.9999793461218073,0.999983104355637,0.9999830185592372,0.9999834597618206,1.000066447235064
3.2291699999438985,0.01682301179202961,0.9999826305156647,0.9999823578194816,0.9999798937121124,0.999983796671867,0.999983707242447,0.99998332723924,0.9999829128294023,0.9999792085927485,0.9999829913057002,0.9999829049376517,0.9999833490594313,1.0000668825550345
3.3672295752114207,0.016823006420505816,0.9999825265248018,0.9999822522038712,0.9999797736187173,0.999983699534458,0.9999836094958288,0.9999832272475487,0.9999828104424728,0.9999790845309775,0.9999828893105241,0.9999828024267825,0.9999832491813778,1.0000672750444777
3.511191734215131,0.01682300157471767,0.9999824327168882,0.9999821569305151,0.9999796652925237,0.9999836119055187,0.9999835213153764,0.9999831370426517,0.9999827180791536,0.9999789726285172,0.9999827972985462,0.9999827099496376,0.9999831590785508,1.000067628890479
3.6613088353640326,0.016822997203640073,0.999982348102964,0.9999820709949561,0.999979567589701,0.9999835328620419,0.9999834417727506,0.9999830556746817,0.9999826347662667,0.999978871702982,0.9999827143007787,0.999982626532326,0.9999830778022539,1.000067947874432
3.817844026370506,0.01682299326114248,0.9999822717890187,0.9999819934891768,0.9999794794763763,0.9999834615695856,0.9999833700286499,0.9999829822848773,0.9999825596240265,0.9999787806857067,0.999982639441206,0.9999825512943905,0.9999830044947965,1.0000682354108703
3.9810717055349714,0.0168229897055268,0.9999822029670205,0.9999819235924854,0.999979400018221,0.9999833972739147,0.9999833053244005,0.999982916097005,0.999982491857226,0.9999786986109805,0.9999825719279872,0.9999824834399714,0.9999829383808899,1.0000684945826162
4.151278002752295,0.016822986499108124,0.999982140906772,0.9999818605632569,0.9999793283710168,0.9999833392933792,0.9999832469743413,0.9999828564095278,0.9999824307472244,0.9999786246062543,0.9999825110454903,0.9999824222498294,0.9999828787598587,1.000068728172636
4.328761281083057,0.016822983607834605,0.9999820849485416,0.9999818037314099,0.9999792637720782,0.9999832870120781,0.9999831943588965,0.999982802588551,0.9999823756446972,0.9999785578833152,0.9999824561471095,0.9999823670740485,0.999982824998584,1.000068938692909
4.513832659768977,0.016822981000942504,0.9999820344963336,0.999981752491637,0.9999792055325125,0.9999832398735875,0.9999831469183189,0.9999827540613972,0.9999823259630348,0.9999784977302122,0.9999824066486391,0.9999823173254964,0.9999827765250594,1.0000691284105214
4.706816559609247,0.016822978650642587,0.9999819890118351,0.9999817062971922,0.9999791530301398,0.9999831973752935,0.9999831041469723,0.9999827103107423,0.9999822811723854,0.9999784435040027,0.9999823620223881,0.9999822724738027,0.9999827328225946,1.0000692993713007
4.908051271653856,0.016822976531836602,0.9999819480088951,0.9999816646543256,0.9999791057031409,0.9999831590632605,0.9999830655881772,0.9999826708693843,0.9999822407942033,0.9999783946241244,0.9999823217917635,0.9999822320399595,0.9999826934245336,1.0000694534212033
5.117889550210738,0.016822974621859735,0.9999819110485242,0.9999816271171778,0.9999790630442541,0.9999831245275769,0.9999830308295277,0.9999826353153946,0.999982204396387,0.9999783505664088,0.9999822855263953,0.9999821955914178,0.999982657909465,1.0000695922256728
5.3366992312063095,0.016822972900247837,0.9999818777343998,0.9999815932832198,0.9999790245955432,0.9999830933981415,0.999982999498658,0.9999826032678399,0.9999821715887678,0.9999783108577117,0.9999822528376805,0.9999821627375991,0.9999826258968659,1.0000697172871154
5.564863876983293,0.01682297134852681,0.999981847708742,0.9999815627890966,0.999978989943669,0.9999830653408286,0.9999829712594105,0.9999825743828055,0.9999821420191644,0.9999782750709373,0.9999822233748114,0.9999821331259432,0.9999825970432515,1.0000698299607647
5.802783448666182,0.016822969950019546,0.9999818206486211,0.999981535306812,0.9999789587155615,0.9999830400540505,0.9999829458083151,0.9999825483498508,0.9999821153696523,0.9999782428206377,0.9999821968211364,0.9999821064381714,0.9999825710385348,1.0000699314689199
6.050875007272943,0.0168229686896748,0.9999817962625938,0.9999815105403677,0.9999789305745642,0.9999830172656048,0.9999829228714952,0.9999825248887905,0.9999820913533062,0.9999782137590005,0.9999821728908409,0.9999820823870416,0.9999825476028534,1.000070022913939
6.309573444801929,0.016822967553909364,0.9999817742876571,0.9999814882226539,0.999978905216901,0.9999829967298516,0.9999829022017777,0.9999825037467618,0.9999820697111999,0.9999781875721824,0.9999821513260089,0.9999820607133248,0.9999825264836395,1.0000701052899068
6.579332246575679,0.016822966530466242,0.9999817544865077,0.9999814681126543,0.9999788823684914,0.9999829782251278,0.9999828835761202,0.9999824846956162,0.9999820502096903,0.9999781639770485,0.9999821318939034,0.9999820411831042,0.9999825074529953,1.000070179493177
6.860624286177785,0.01682296560828702,0.999981736645043,0.9999814499929387,0.9999788617820985,0.9999829615514589,0.9999828667932957,0.9999824675294849,0.9999820326379992,0.9999781427181746,0.999982114384531,0.9999820235853395,0.9999824903052922,1.0000702463319444
7.153942654376493,0.016822964777394842,0.9999817205701352,0.9999814336673413,0.9999788432346775,0.9999829465284253,0.9999828516717487,0.9999824520626515,0.9999820168059501,0.9999781235651577,0.9999820986084621,0.9999820077296319,0.9999824748550274,1.0000703065348178
7.459801523487934,0.016822964028790324,0.9999817060875712,0.9999814189589354,0.9999788265250694,0.9999829329932907,0.999982838047712,0.9999824381275919,0.9999820025420234,0.999978106310206,0.9999820843948131,0.9999819934442354,0.9999824609348625,1.0000703607586456
7.778737048694308,0.01682296335435592,0.9999816930402157,0.9999814057081307,0.9999788114718615,0.9999829207992708,0.9999828257734839,0.9999824255731917,0.9999819896914982,0.999978090765902,0.9999820715894512,0.9999819805742513,0.9999824483938566,1.0000704095955308
8.111308307896868,0.016822962746771142,0.9999816812863781,0.9999813937710358,0.9999787979114179,0.9999829098139654,0.9999828147158132,0.9999824142631982,0.9999819781148486,0.9999780767632754,0.9999820600533798,0.9999819689799399,0.9999824370958904,1.0000704535791651
8.458098281751338,0.01682296219943342,0.9999816706982657,0.9999813830178388,0.9999787856962364,0.9999828999180093,0.9999828047545658,0.9999824040746861,0.9999819676862354,0.9999780641499127,0.9999820496612251,0.9999819585353336,0.9999824269181931,1.000070493190572
8.819714875603578,0.016822961706389864,0.9999816611606561,0.9999813733315405,0.9999787746932961,0.9999828910037523,0.9999827957814148,0.9999823948968509,0.9999819582922083,0.9999780527884501,0.9999820402999569,0.999981949126809,0.9999824177500913,1.0000705288632832
9.196791985117057,0.016822961262272174,0.9999816525696659,0.9999813646066196,0.9999787647826696,0.9999828829741199,0.9999827876986798,0.9999823866297554,0.9999819498304645,0.999978042554999,0.9999820318676531,0.9999819406519596,0.9999824094917523,1.0000705609879705
9.589990607459976,0.016822960862241002,0.999981644831625,0.9999813567479549,0.9999787558562574,0.9999828757415956,0.9999827804182574,0.9999823791833227,0.9999819422087897,0.9999780333379291,0.999982024272408,0.9999819330183881,0.9999824020531788,1.0000705899167048
10.0,0.016822960501933288,0.9999816378621158,0.9999813496698033,0.9999787478165907,0.9999828692273067,0.9999827738607742,0.9999823724763278,0.9999819353440103,0.9999780250365605,0.9999820174313941,0.9999819261428476,0.9999823953532577,1.000070615966726
