target,moment
0.0002822965310955,0.0002628973174590184
0.0055480743649503,0.003679112872056418
0.0022698558616202,0.0013239605330817566
0.0001017891367692,0.0001244189483875596
3.445407721485855e-05,2.8444173382170858e-05
3.253150502281737e-05,3.314689390444531e-05
3.853109673418653e-05,2.9200397957747934e-05
2.4012325941950354e-05,6.490087510465446e-05
8.891705971430847e-06,1.9774120646061098e-05
0.0034751319826916,0.003711109480610887
0.0014320471454092,0.0012607149669416565
0.0446345930880334,0.03373260186122834
0.0140777951001313,0.015891192472320608
0.0500102651048318,0.052861168467103835
0.0148308943122184,0.016822829175513723
0.0514354455753035,0.029732225105154903
0.0136354150967731,0.009911716897594024
0.0001605483666768,0.00029273935151898425
4.684261070131411e-05,6.393066554866381e-05
0.0002448607569094,0.0005996256571825069
0.0002168332161956,0.0004249934709804106
0.0012056365676187,0.003154618380905733
0.000372431691125,0.0005042778330178586
0.0182941200484092,0.01567756887948547
0.0043588048207014,0.003006802996713285
0.00021184900398,0.0003797787190466108
6.875133702897361e-05,7.163148382084514e-05
4.335538075911897e-05,0.00011170220490146894
3.545748899616591e-05,4.133704042840278e-05
7.45406849159106e-05,0.00022415099505306913
2.3875457003819e-05,3.0962984663761544e-05
0.0140805209624249,0.011523380685432627
0.0031037717532965,0.002801596379921416
0.0080059318796098,0.00745675980802973
0.0050593631250647,0.005068698918911521
0.0090771421262211,0.008469039434651441
0.0054412811827283,0.004346735766980295
0.0019921063287867,0.0014817552372784477
0.0008440236860461,0.0010421148352760987
0.0009559306054509,0.001272659615660585
0.0003197632414278,0.00045502554457006413
8.505187963779398e-05,7.568732184119219e-05
0.0001410649193326,0.00011108597375119896
0.0001790476840365,0.00024202359000196846
0.0001013633835559,0.0001364241863167761
0.0002710681685455,0.0009468362952782705
0.0002360720053721,0.0003392576157078123
4.145531320777996e-05,2.8927840344581836e-05
1.1222918284342272e-05,2.0286106768252553e-05
3.725774811012417e-05,2.069228974801215e-05
3.187475738547013e-05,1.8062684976102393e-05
3.5104743470202904e-05,1.699497865439098e-05
1.7059424098888596e-05,7.968044845652552e-06
0.0006844388131826,0.0011539646785155156
0.0004231519202782,0.000514888872267771
0.0159580766797104,0.01313904160016836
0.0061621861245703,0.0066388502868027464
0.0164176696218316,0.018954737622830006
0.0059341272904366,0.00624000537722079
0.007384764017849,0.006950650041731556
0.0020653297846306,0.0026753252246006195
0.0023143139476398,0.0037942747993688158
0.0009563485357795,0.0010569985148418087
7.861613429105135e-05,7.298368824643622e-05
3.2286757770168305e-05,2.499014993925402e-05
0.0004952464745315,0.0005158038936188219
0.0001779535369277,0.00016763201419688493
0.0025748743142912,0.003162515949678916
0.0006627118679871,0.000874404707356293
0.0001242052640125,9.364896712868491e-05
4.7013236011767576e-05,3.063119229198739e-05
3.475047488300781e-05,2.3735721557602543e-05
2.556513308011164e-05,1.5883493198465958e-05
7.366072584997376e-05,5.5028245583554505e-05
2.7513842346226613e-05,1.3239688863071642e-05
0.0016450098041053,0.0032648273886378564
0.0004368515030087,0.0011094045395671915
0.0182438610370963,0.02456384067719648
0.0106153606737074,0.01393458661075064
0.011166962808147,0.010715853938852365
0.0069637379633774,0.007969391640077114
0.002452029171409,0.0040101700160506005
0.0011822522041723,0.001090384416500306
0.0010053955915543,0.0019751987405502492
0.0005704165343765,0.0006318108795811146
8.883579809473486e-05,4.530438149311662e-05
3.285178559226254e-05,4.012502852622587e-05
0.000111865213891,8.995266141357856e-05
0.0001932163993322,0.00016945085420830858
0.0003837941927446,0.0013232035401659894
0.0002439987958843,0.00048372713313163087
6.739415834320149e-05,3.622882044033576e-05
3.322830857854566e-05,2.2507429381693148e-05
6.081759890725893e-05,4.4352884743610824e-05
3.740884269303903e-05,3.397619871741729e-05
4.642256819182614e-05,2.2982837825178393e-05
1.810615127064265e-05,1.1532606675472016e-05
0.0017847494533688,0.001390632423357176
0.0009588005082837,0.0006997108947237047
0.0133604131422571,0.01219636515904437
0.0064805522989144,0.006176240291938927
0.0135747680250691,0.01292007809846799
0.006663957183558,0.0053782128139663755
0.0169303088776656,0.009166691551714313
0.0073638698431341,0.00401475889238311
0.0043452609575046,0.002845230037764055
0.0009926233188767,0.0008033318154768751
1.0239013821482251e-05,4.790943278151388e-05
1.180277562153195e-05,1.949049371596595e-05
6.778142406034032e-05,0.00011391414679496406
0.0001387558720746,0.00013858166588821423
0.0003269033218252,0.00036268059724475814
0.0001495758040655,0.0001568077954238301
6.830439734891522e-05,8.110339680095478e-05
3.49419392534781e-05,2.0361609154815633e-05
2.4288366357620695e-05,2.2882505479814763e-05
2.090712716414139e-05,1.3164256737845398e-05
1.508227760617797e-05,3.590903486600671e-05
2.7071769432282213e-07,8.980025803602704e-06
0.0019840577281368,0.002165636628827218
0.0007958462586893,0.0006797720968920618
0.0038511871683949,0.0040413734503291585
0.0021210641869061,0.0025787749965621143
0.0074177969871964,0.008350049388525954
0.0033122888912963,0.0035738940005081714
0.0016501961464554,0.0019308470367551454
0.0007187291273969,0.0008358732657523231
0.001676898847963,0.0010960384888160715
0.0003720220767118,0.00028924057262617897
2.4144690321603294e-05,2.8396290536712853e-05
6.586708879310721e-06,8.86815442631125e-06
2.7162047375576632e-05,4.078039980364757e-05
6.209098868457142e-05,7.002351671386694e-05
0.0001153523714121,0.00015547773766197992
5.201522298248647e-05,4.653286762917756e-05
0.0003038775636104,0.0006838697675053134
0.0002097567743534,0.000249833997403939
1.5965455572097557e-05,7.341473283253385e-06
4.10190534780527e-06,5.414818062159762e-06
2.157053356323108e-05,1.043742689837087e-05
8.822372107660451e-06,3.637101357927262e-06
0.000979477334023,0.0009841191179979203
0.0003370745845633,0.0003199455382683339
0.0075992470133675,0.009629834199597124
0.0048481094055087,0.006110897226509932
0.0048470389032267,0.004430941115228574
0.0036294326016638,0.0033951522346438263
0.0016277292426418,0.002474850052069394
0.0005963517554334,0.00096391858009175
0.0009555808805295,0.0009267900342159402
0.0002440710603899,0.0003505740210104863
7.53582419061981e-05,2.4222293748577284e-05
4.262801030172592e-05,1.4723073301368023e-05
4.6905891637870856e-05,3.1196111561171235e-05
0.0001163821031715,8.163798140795869e-05
0.000188492699424,0.00027984469460306784
0.0001001196304679,0.00011524729260665247
0.0002435723706524,0.0007788399053150013
0.0001672755291279,0.00031266245771536074
1.4404896052812573e-05,1.3238250088463882e-05
5.838783010305534e-06,1.1225168392328478e-05
1.76432859468506e-05,6.3098648163916805e-06
1.060202656727302e-05,3.62746014189131e-06
0.0004395081289983,0.0005716871425686629
0.0002923505716807,0.0002947916701218996
0.0009910652538443,0.0012416130082889688
0.0009620107643063,0.0010608798397209573
0.0018697746638137,0.002258424338421026
0.0013616616176355,0.0011892715206263873
9.463080505625568e-05,0.0005882356226145209
0.0001128025773109,0.00030752902787564517
0.0002994260967792,0.0002890563504387755
0.0001241293219803,0.00011755541103350363
3.356728604050942e-05,8.217606025343225e-06
6.321191160791201e-06,4.045974612027722e-06
5.378183119024812e-05,2.093743703012662e-05
7.606722387936881e-05,3.574756776927859e-05
5.3020816098262235e-05,4.426150281403193e-05
2.383706096833914e-05,1.9905435670487205e-05
3.18292957378098e-05,0.000179850325117744
5.19401369134029e-05,8.656580827356176e-05
1.498354430993221e-05,5.384983696924431e-06
3.4941174110156217e-06,3.387967644472705e-06
4.563695594084188e-06,2.720369098754339e-06
2.297253569107697e-06,2.6920880578222257e-06
0.0002781331881532,0.0002542484496413237
0.0001320844599296,0.0001318512761783253
0.0015481248171254,0.00153010508639163
0.0011537690279338,0.0011482742881466946
0.0011712621392947,0.0018070174606350123
0.0008770319882839,0.0011063435922694955
0.0007743030125013,0.0009301964413646773
0.0004222235219833,0.00044848831098338507
0.0002668750279173,0.0003027884030404326
0.0001460517881383,0.00011977374827524298
1.3234342605413554e-05,8.593165980341866e-06
7.051754710117352e-06,4.880439025246159e-06
2.0177190881995435e-05,1.7498579748838953e-05
2.783775167882277e-05,2.9935270932146236e-05
5.816108975388384e-05,4.9975692968574445e-05
3.4086255848879455e-05,2.554648222786448e-05
0.000133975945762,0.00025758474732002525
8.630076867801304e-05,0.00011911261706683374
9.638776484660327e-06,9.595899954120827e-06
4.804752904560248e-06,4.365948431833478e-06
3.719797971713851e-06,2.9111465896993107e-06
2.3530843512798437e-06,4.148527690972871e-06
1.1379883208133672e-05,6.183423772705763e-06
3.5053172791025645e-06,2.607336941223152e-06
