delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.6050875007272938,0.016325217124063738,1.0000676600146479,1.0001029727504183,1.0000959514057002,1.0000522132080454,1.0000516766040486,0.9933898266695679,1.0000659846788105,1.0001319075086108,1.0000697546073392,1.0000670499728583,1.000058936424175,1.0000692054437539
0.6309573444801931,0.01632461413205174,1.0000602754977403,1.0000912858991169,1.0000850374759802,1.0000463689943815,1.0000459482287656,0.9941574073784615,1.000058567175134,1.0001167325421392,1.0000619563449331,1.00005949931234,1.000052409897301,1.0000614917607253
0.6579332246575677,0.016324042041395672,1.0000532266083255,1.0000802502472605,1.000074736576766,1.0000408336692421,1.0000405113042543,0.994878969747664,1.000051548879021,1.00010244456055,1.0000545683593598,1.0000523576224987,1.0000462137917836,1.0000541797860187
0.6860624286177782,0.016323501015575937,1.000046360143398,1.0000698545586235,1.0000650378624483,1.000035605774334,1.0000353678561444,0.9955568179985729,1.0000449292364144,1.0000890193300687,1.0000475898312844,1.0000456206090824,1.0000403475939872,1.0000472705380419
0.7153942654376488,0.016322988359871286,1.0000398780691158,1.0000600511750084,1.0000558959221966,1.0000306606939413,1.0000304921453749,0.996192667826288,1.0000386727384751,1.000076396520202,1.0000409868445037,1.0000392566005263,1.000034786406291,1.0000407287047093
0.7459801523487931,0.01632250305839855,1.000033764383452,1.0000508146478484,1.000047286499928,1.0000259875264081,1.0000258747113533,0.9967885416511387,1.000032764890039,1.0000645386051343,1.0000347451178457,1.000033250372687,1.0000295194981916,1.0000345405166828
0.7778737048694302,0.01632204409855555,1.0000280033490365,1.0000421199988077,1.000039185811382,1.0000215754754314,1.000021506120502,0.9973464175407118,1.0000271913874381,1.0000534089768969,1.000028850487994,1.0000275869364712,1.000024536162971,1.000028692329673
0.8111308307896865,0.016321610473109174,1.0000225795144848,1.0000339427535743,1.0000315705755254,1.0000174138692464,1.0000173769844785,0.9978682252213379,1.0000219381399666,1.000042971985875,1.000023288936187,1.0000222515577022,1.0000198257391557,1.00002317064468
0.8458098281751335,0.0163212011822678,1.0000174777346178,1.0000262589732305,1.0000244180434623,1.0000134921792445,1.0000134779785232,0.9983558425990726,1.0000169912906725,1.000033192976351,1.0000180466142072,1.0000172297762258,1.0000153776320388,1.0000179621283285
0.8819714875603576,0.01632081523571917,1.0000126831894547,1.0000190452830744,1.0000177060247948,1.0000098000379156,1.0000097998597275,0.9988110927793248,1.00001233723622,1.0000240383170826,1.0000131098694218,1.0000125074241109,1.0000111813350565,1.0000130536330956
0.9196791985117057,0.01632045165461631,1.0000081814018187,1.0000122788987855,1.0000114129112567,1.0000063272559514,1.0000063334850402,0.9992357415705403,1.0000079626457166,1.000015475426949,1.0000084652687449,1.0000080706428065,1.0000072264508657,1.000008432217181
0.9589990607459974,0.016320109473496585,1.0000039582535247,1.0000059376498232,1.0000055176976548,1.0000030638384394,1.0000030698288533,0.9996314954541308,1.0000038544784013,1.0000074727957147,1.0000040996213577,1.0000039058991341,1.0000035027118575,1.0000040851638474
0.9999999999999998,0.016319787742116672,0.9999999999999951,0.999999999999995,0.9999999999999954,0.9999999999999938,0.9999999999999946,0.9999999999999917,0.9999999999999954,0.9999999999999954,0.999999999999994,0.9999999999999989,0.9999999999999936,0.9999999999999954
1.0427538888537675,0.01631948549732602,0.9999962977927326,0.9999944446431293,0.999994838218081,0.9999971259321875,0.9999971149605521,1.0003428384184798,0.9999963863941105,0.9999930273053677,0.9999961534010214,0.9999963398025898,0.9999967080973742,0.9999961641471916
1.0873356727196557,0.016319201852342445,0.9999928344560407,0.9999892517563772,0.9999900149854504,0.9999944325399591,0.9999944064140894,1.0006615316331737,0.9999930019601863,0.999986526874104,0.9999925478181643,0.9999929131158344,0.9999936174916835,0.999992566014179
1.1338235012178486,0.016318935916624155,0.9999895968234804,0.9999844018584831,0.9999855121145992,0.9999919107791091,0.9999918660070145,1.0009575371116226,0.9999898350221932,0.9999804716489907,0.9999891712756637,0.9999897078821371,0.9999907186593747,0.9999891940099911
1.1822988651687072,0.01631868681691552,0.9999865727758676,0.9999798760966945,0.9999813118241226,0.9999895518288342,0.9999894855376912,1.0012322490015624,0.9999868742047463,0.9999748356211335,0.9999860120796942,0.9999867123857497,0.9999880022577978,0.9999860367993187
1.2328467394420657,0.016318453702678624,0.9999837506148473,0.9999756563121251,0.9999773970028764,0.9999873471351234,0.9999872570102126,1.0014869984373056,0.9999841084984031,0.9999695938817509,0.999983058881549,0.9999839153024186,0.9999854591768728,0.9999830833663969
1.2855557319139024,0.016318235747191934,0.9999811190672909,0.9999717250431276,0.9999737512116474,0.999985288418143,0.9999851726451922,1.001723054093314,0.9999815272666533,0.9999647226128298,0.9999803006884278,0.9999813057049178,0.9999830805516496,0.9999803230258805
1.3405182387914734,0.016318032148505215,0.9999786672879843,0.9999680655260204,0.9999703586823391,0.9999833676782683,0.9999832248892396,1.0019416229965614,0.9999791202513029,0.9999601990744187,0.9999777268723524,0.9999788730669255,0.9999808577733574,0.9999777454321411
1.3978306065792132,0.016317842130247028,0.9999763848606722,0.9999646616932467,0.9999672043147807,0.999981577200717,0.9999814064231123,1.0021438515695782,0.9999768775761697,0.9999560015887017,0.999975327177221,0.9999766072653419,0.9999787824988886,0.9999753405869097
1.4575933009692956,0.016317664942284964,0.9999742617974909,0.9999614981691065,0.9999642736712702,0.9999799095588309,0.9999797101684926,1.0023308268767006,0.9999747897492032,0.9999521095212159,0.9999730917239656,0.9999744985810515,0.9999768466587367,0.9999730988452697
1.519911082952933,0.016317499861241994,0.9999722885368868,0.9999585602631965,0.9999615529690462,0.9999783576160546,0.9999781292934407,1.0025035780469391,0.9999728476630465,0.9999485032594452,0.9999710110139637,0.9999725376981636,0.9999750424633622,0.99997101092001
1.5848931924611134,0.01631734619086988,0.9999704559400747,0.9999558339617345,0.9999590290707838,0.9999769145266368,0.9999766572165077,1.002663077847868,0.9999710425941177,0.9999451641891112,0.9999690759306891,0.9999707157018467,0.9999733624080429,0.9999690678843776
1.6526535398566886,0.016317203262286226,0.9999687552861514,0.9999533059168941,0.9999566894733198,0.9999755737351272,0.9999752876095542,1.0028102443862,0.9999693662002769,0.9999420746683686,0.999967277739692,0.9999690240747893,0.9999717992762148,0.9999672611732456
1.7233109056135085,0.016317070434080243,0.9999671782659524,0.9999509634343725,0.9999545222947741,0.9999743289747485,0.9999740143993219,1.0029459429120515,0.9999678105171401,0.9999392180003,0.9999656080870607,0.999967454692389,0.9999703461413938,0.9999655825828039
1.796989148532594,0.016316947092292908,0.999965716974746,0.9999487944593107,0.9999525162601918,0.9999731742646779,0.9999728317678227,1.003070987705284,0.9999663679532117,0.9999365784038288,0.9999640589963675,0.9999659998167771,0.9999689963677005,0.9999640242687967
1.8738174228603837,0.016316832650280694,0.9999643639038902,0.9999467875607871,0.999950660685933,0.9999721039063673,0.9999717341515793,1.0031861440239442,0.9999650312838215,0.9999341409834778,0.9999626228642886,0.9999646520897454,0.9999677436091099,0.9999625787434292
1.9539304046896102,0.016316726548470613,0.9999631119315503,0.9999449319150664,0.9999489454629537,0.9999711124789489,0.9999707162398412,1.003292130096294,0.9999637936440787,0.9999318916980782,0.9999612924549699,0.9999634045247114,0.9999665818074851,0.9999612388710242
2.037468528039708,0.01631662825401504,0.999961954312604,0.9999432172877403,0.9999473610391395,0.9999701948338445,0.9999697729718141,1.0033896191395266,0.9999626485208752,0.9999298173287746,0.9999600608932625,0.9999622504978067,0.9999655051894805,0.9999599978625404
2.1245782310305676,0.01631653726035467,0.9999608846678157,0.9999416340149612,0.999945898400861,0.9999693460886155,0.9999688995329835,1.0034792413898606,0.9999615897440701,0.999927905446487,0.9999589216569463,0.9999611837382042,0.9999645082624223,0.9999588492690206
2.2154122125811835,0.016316453086701287,0.9999598969724305,0.9999401729839547,0.9999445490539219,0.9999685616202068,0.9999680913506706,1.0035615861302636,0.999960611476977,0.999926144379079,0.9999578685680832,0.9999601983177799,0.9999635858092859,0.9999577869741417
2.3101297000831593,0.016316375277446817,0.9999589855442553,0.9999388256129266,0.9999433050040298,0.9999678370576296,0.9999673440888285,1.0036372037035286,0.9999597082062274,0.9999245231784133,0.9999568957835717,0.9999592886402324,0.9999627328828093,0.9999568051859098
2.4088967285183034,0.01631630340150964,0.9999581450313564,0.9999375838305598,0.9999421587369215,0.9999671682741721,0.9999666536422374,1.003706607499966,0.9999588747311402,0.9999230315874842,0.9999559977850601,0.9999584494297498,0.9999619447989045,0.999955898427668
2.5118864315095792,0.0163162370516272,0.9999573703994595,0.9999364400552241,0.9999411031983261,0.999966551379231,0.9999660161301464,1.0037702759102907,0.9999581061527031,0.9999216600077693,0.9999551693683189,0.9999576757192993,0.9999612171294491,0.9999550615284766
2.619279344815628,0.016316175843602548,0.999956656919142,0.9999353871740316,0.9999401317738137,0.9999659827098379,0.9999654278894449,1.0038286542356802,0.9999573978622143,0.9999203994669936,0.9999544056321702,0.9999569628386771,0.9999605456945118,0.9999542896130008
2.7312637228008456,0.01631611941551465,0.9999560001529234,0.9999344185218836,0.9999392382687321,0.9999654588219632,0.9999648854674648,1.0038821565482108,0.9999567455297184,0.9999192415873784,0.9999537019670772,0.9999563064023878,0.9999599265541821,0.9999535780909974
2.8480358684358014,0.016316067426899346,0.9999553959422963,0.9999335278605871,0.9999384168882292,0.9999649764816361,0.9999643856144625,1.003931167495986,0.9999561450923163,0.9999181785545532,0.9999530540435024,0.9999557022973962,0.9999593560000111,0.9999529226464847
2.9698004774064493,0.016316019557909206,0.9999548403948211,0.999932709358194,0.9999376622175702,0.9999645326560067,0.9999639252759039,1.003976044048439,0.9999555927423974,0.9999172030871879,0.9999524578001209,0.9999551466708916,0.9999588305462095,0.9999523192267116
3.0967709969353514,0.01631597550845897,0.9999543298712988,0.9999319575685989,0.9999369692027197,0.999964124504335,0.9999635015845301,1.0040171171782128,0.9999550849158977,0.999916308407445,0.9999519094319426,0.9999546359180932,0.9999583469206494,0.999951764030973
3.2291699999438985,0.016315934997362926,0.9999538609731293,0.9999312674115224,0.9999363331313564,0.9999637493690287,0.9999631118523852,1.0040546934769148,0.9999546182806227,0.9999154882123312,0.9999514053784588,0.9999541666701522,0.9999579020557361,0.9999512534993865
3.3672295752114203,0.016315897761470428,0.9999534305298748,0.9999306341529287,0.999935749614315,0.9999634047667282,0.9999627535627459,1.0040890567029344,0.9999541897247175,0.9999147366459942,0.9999509423118718,0.9999537357822605,0.9999574930792499,0.9999507843016706
3.511191734215131,0.016315863554804584,0.9999530355870789,0.9999300533859455,0.9999352145675473,0.9999630883795241,0.9999624243620835,1.0041204692601045,0.9999537963453002,0.9999140482730358,0.9999505171254175,0.9999533403219203,0.9999571173051663,0.9999503533260027
3.6613088353640326,0.016315832147709253,0.9999526733944147,0.9999295210123367,0.9999347241946347,0.9999627980463125,0.9999621220521082,1.0041491736067547,0.9999534354373563,0.9999134180528371,0.9999501269219331,0.9999529775575154,0.9999567722245846,0.9999499576680178
3.8178440263705062,0.0163158033260084,0.9999523413941407,0.9999290332245762,0.9999342749698917,0.9999625317543419,0.9999618445818591,1.0041753935952449,0.9999531044828746,0.9999128413149656,0.999949769002621,0.9999526449471687,0.9999564554967153,0.9999495946199859
3.9810717055349714,0.016315776890180628,0.9999520372099282,0.9999285864885334,0.9999338636220797,0.9999622876309704,0.999961590039957,1.0041993357424417,0.9999528011402832,0.9999123137356365,0.9999494408560771,0.9999523401279167,0.9999561649400476,0.9999492616602055
4.151278002752295,0.016315752654553997,0.9999517586361018,0.9999281775268453,0.9999334871187633,0.9999620639356646,0.9999613566470366,1.0042211904322347,0.999952523234255,0.9999118313152642,0.9999491401476672,0.9999520609052418,0.9999558985237109,0.9999489564426827
4.328761281083057,0.01631573044652183,0.9999515036272413,0.999927803302936,0.9999331426513205,0.99996185905225,0.9999611427483373,1.0042411330513512,0.999952268745795,0.999911390357105,0.9999488647092114,0.9999518052429857,0.9999556543590352,0.9999486767870894
4.513832659768977,0.016315710105782717,0.9999512702882268,0.9999274610057315,0.999932827620619,0.9999616714814554,0.9999609468065406,1.0042593250601681,0.9999520358027618,0.9999109874469393,0.9999486125290205,0.9999515712536295,0.999955430691362,0.9999484206690464
4.706816559609247,0.01631569148360676,0.9999510568647263,0.9999271480350881,0.9999325396233503,0.9999614998337131,0.9999607673948264,1.0042759150003566,0.9999518226707281,0.999910619433854,0.9999483817423334,0.9999513571889924,0.999955225892146,0.9999481862107605
4.908051271653856,0.01631567444212819,0.9999508617340671,0.9999268619878757,0.9999322764390417,0.9999613428222769,0.9999606031901773,1.0042910394414954,0.999951627744241,0.9999102834120203,0.9999481706221153,0.9999511614313304,0.9999550384512997,0.9999479716719908
5.117889550210738,0.016315658853667463,0.9999506833965914,0.9999266006448071,0.9999320360177135,0.9999611992566361,0.9999604529669504,1.0043048238688748,0.999951449538482,0.9999099767035148,0.9999479775702784,0.9999509824848338,0.999954866969875,0.9999477754414322
5.3366992312063095,0.016315644600080566,0.9999505204673841,0.9999263619578876,0.9999318164681875,0.9999610680362225,0.9999603155907089,1.004317383514815,0.9999512866813095,0.9999096968421095,0.9999478011092695,0.9999508189675514,0.9999547101530054,0.9999475960284062
5.564863876983292,0.016315631572139465,0.9999503716684961,0.9999261440385977,0.999931616047047,0.9999609481444377,0.9999601900123378,1.0043288241360127,0.999951137905719,0.9999094415580321,0.9999476398740927,0.9999506696036986,0.9999545668032052,0.9999474320550112
5.802783448666181,0.01631561966894089,0.9999502358215164,0.9999259451466781,0.9999314331481924,0.9999608386429631,0.9999600752624116,1.004339242739294,0.99995100204264,0.9999092087636297,0.9999474926047176,0.9999505332164073,0.9999544358139391,0.9999472822485843
6.050875007272942,0.016315608797345237,0.9999501118406066,0.9999257636796013,0.9999312662930363,0.9999607386663968,0.9999599704458787,1.0043487282583636,0.9999508780142062,0.9999089965399377,0.9999473581388764,0.999950408720813,0.9999543161635586,0.9999471454345924
6.30957344480193,0.01631559887144405,0.9999499987258962,0.9999255981626441,0.9999311141212457,0.9999606474171419,0.9999598747369394,1.0043573621840487,0.9999507648272997,0.9999088031240972,0.999947235405259,0.9999502951175808,0.9999542069094793,0.9999470205298653
6.579332246575677,0.016315589812056698,0.9999498955573067,0.9999254472395428,0.999930975382085,0.9999605641606217,0.9999597873743308,1.0043652191503647,0.999950661567541,0.9999086268975695,0.9999471234171017,0.9999501914867779,0.9999541071827234,0.9999469065362222
6.860624286177786,0.01631558154625473,0.9999498014887023,0.9999253096637554,0.9999308489262648,0.9999604882207469,0.9999597076567108,1.0043723674791276,0.9999505673935924,0.9999084663751457,0.9999470212661072,0.9999500969821198,0.9999540161827535,0.9999468025344302
7.153942654376493,0.016315574006914385,0.9999497157424392,0.9999251842902664,0.999930733698347,0.9999604189756773,0.9999596349384272,1.004378869685241,0.9999504815318091,0.9999083201947045,0.999946928116778,0.9999500108255595,0.9999539331725784,0.9999467076785482
7.4598015234879345,0.016315567132294644,0.9999496376042424,0.9999250700679178,0.999930628729612,0.9999603558538077,0.9999595686254908,1.004384782945092,0.9999504032712575,0.9999081871076332,0.9999468432010441,0.9999499323022235,0.9999538574741602,0.9999466211905716
7.778737048694307,0.016315560865641822,0.9999495664184197,0.9999249660322532,0.999930533131441,0.9999602983300476,0.9999595081717605,1.0043901595303468,0.9999503319589841,0.9999080659699527,0.9999467658132701,0.9999498607556662,0.9999537884641156,0.9999465423554366
8.11130830789687,0.016315555154818268,0.9999495015833846,0.9999248712988269,0.9999304460890878,0.999960245922294,0.9999594530754421,1.0043950472091652,0.999950266995662,0.9999079557340359,0.9999466953055468,0.9999497955834445,0.9999537255696387,0.999946470516316
8.458098281751338,0.01631554995195555,0.9999494425474992,0.9999247850570038,0.9999303668559537,0.9999601981881915,0.9999594028757283,1.0043994896171704,0.9999502078314653,0.9999078554409597,0.9999466310833148,0.9999497362329585,0.9999536682647425,0.9999464050702386
8.819714875603577,0.016315545213129244,0.9999493888051765,0.9999247065641476,0.9999302947481926,0.999960154722048,0.999959357149726,1.0044035265998454,0.9999501539622833,0.999907764213359,0.9999465726012567,0.9999496821976165,0.999953616066675,0.9999463454639756
9.19679198511706,0.01631554089805628,0.9999493398932678,0.9999246351402584,0.999930229139741,0.9999601151520008,0.999959315509524,1.004407194528596,0.9999501049261099,0.9999076812488458,0.9999465193595113,0.9999496330132229,0.9999535685326414,0.9999462911902135
9.589990607459976,0.0163155369698127,0.9999492953877077,0.9999245701629694,0.9999301694577084,0.9999600791373741,0.9999592775994843,1.0044105265920664,0.9999500602997715,0.9999076058139228,0.9999464709000688,0.9999495882546448,0.9999535252566953,0.9999462417839852
10.0,0.016315533394570068,0.9999492549003872,0.9999245110629165,0.9999301151780715,0.9999600463662015,0.9999592430937583,1.0044135530644254,0.9999500196958491,0.9999075372383008,0.9999464268035202,0.9999495475327151,0.9999534858668715,0.9999461968193506
