delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1519911082952918,0.017990017036267753,0.9223739335368611,1.025778868797458,1.0245130353070064,1.0140737793590222,1.016562312840045,1.0168853772007205,1.0292423647451903,1.0265939844663854,1.018938320907903,1.0175915769149437,1.0146232412053522,1.021939563144365
0.15848931924610968,0.017950228966880807,0.9238676342172751,1.025140711285741,1.0239002703636704,1.0137281247596177,1.0161638181489565,1.0164784974141925,1.028476209331658,1.0259241548941604,1.0184827565288281,1.017151853208138,1.0143321761475212,1.021404583704837
0.16526535398566847,0.017909972688915206,0.9253999290079455,1.0244957965120625,1.0232811151800365,1.0133787224107873,1.01576077725921,1.016067022856186,1.0277041557859072,1.0252476861252702,1.0180219516887228,1.0167077676153986,1.014034228122529,1.0208638144995361
0.1723310905613491,0.017869284057422243,0.9269701961782224,1.0238447382463203,1.0226561629783328,1.013025897329863,1.0153535576495434,1.015651329450836,1.0269270041563812,1.0245652427613585,1.017556325087369,1.0162597498273762,1.0137296068409314,1.0203177592061115
0.1796989148532576,0.01782820084797758,0.9285776533098645,1.0231881806886478,1.0220260360820133,1.0126699905485084,1.0149425457309322,1.0152318122760808,1.0261455829204242,1.0238775208183166,1.017086317541382,1.0158082488074813,1.0134185489486462,1.0197669461967622
0.1873817422860372,0.017786762621947155,0.9302213517058863,1.0225267961521942,1.0213913836813653,1.0123113578483849,1.0145281454124895,1.0148088840943106,1.025360745490968,1.0231852452074888,1.0166123904155056,1.0153537310410194,1.0131013174471137,1.019211926558959
0.1953930404689601,0.017745010573002536,0.9319001719282044,1.021861282442194,1.0207528793086806,1.0119503683374564,1.0141107764787445,1.0143829736921604,1.0245733664130519,1.0224891669006864,1.0161350238372455,1.0148966785873577,1.0127782008561186,1.018653271868641
0.20374685280396904,0.017702996498668435,0.9336121931536328,1.0211924839938586,1.0201113313816645,1.0115876888922408,1.0136909678224097,1.0139546085123798,1.02378447846574,1.0217901830801444,1.0156548165358132,1.0144376889606128,1.0124495683637,1.0180916881363649
0.2124578231030557,0.01766082464653755,0.9353516902563538,1.020521957858702,1.0194681997485107,1.0112256230274534,1.0132697915799167,1.0135247992211407,1.0229959109083577,1.0210898989242836,1.0151729512809589,1.013977940153857,1.0121161303392294,1.0175285468938
0.22154122125811812,0.017618467224924304,0.9371219221949512,1.019849471392598,1.0188233096391186,1.0108623140182673,1.0128469464817045,1.0130933370279671,1.0222074474696108,1.0203881409773883,1.0146891406383014,1.0135171341056886,1.0117777983868532,1.016963537743373
0.23101297000831514,0.0175759920317568,0.9389194555144055,1.0191761103260932,1.018177699432328,1.0104983488499586,1.012423113422811,1.0126609145477792,1.021420348875039,1.0196860483166454,1.014204170607858,1.0130568147142605,1.011435139166548,1.0163975695297172
0.2408896728518286,0.01753351064893909,0.9407373223356467,1.0185035911528775,1.017532998374736,1.0101346806157558,1.0119994055295454,1.0122286609544477,1.0206365418867707,1.0189853894201681,1.013719331623785,1.0126006117710027,1.0110891193984697,1.0158321102818297
0.2511886431509579,0.01749097727235705,0.9425800736392934,1.0178313544137492,1.0168887011259122,1.0097709399431258,1.0115753773520801,1.0117961297759686,1.019855478126193,1.0182856547788863,1.0132341028304819,1.0121448202577918,1.010739350524701,1.0152666052896038
0.26192793448156276,0.01744843866650849,0.9444454280164065,1.0171601789855338,1.0162455580937437,1.0094075342398765,1.011151499091151,1.0113638002039451,1.0190780535496022,1.017587673905386,1.012749027812823,1.011689956498946,1.0103862515460902,1.0147016876059405
0.273126372280084,0.01740594157382712,0.9463309526078116,1.0164908413497435,1.015604317199761,1.00904486954257,1.0107282397305983,1.010932150024473,1.018305149745498,1.0168922725346,1.012264649685419,1.011236533067054,1.0100302526539215,1.0141379876487624
0.28480358684357904,0.01736353248226102,0.9482340730414078,1.0158241116925852,1.0149657201275402,1.0086833484911493,1.010306064678185,1.0105016532199147,1.0175376294777287,1.0162002684729954,1.0117815083870867,1.0107850562106873,1.0096717927752823,1.0135761300384503
0.2969800477406435,0.01732125739704867,0.9501520850546047,1.0151607500737394,1.0143304986360744,1.0083233683487496,1.0098854334599499,1.0100727776265266,1.0167763324280783,1.0155124675221356,1.0113001380218556,1.0103360233581997,1.0093113170728765,1.0130167305118063
0.3096770996935348,0.01727916161955681,0.9520821677055817,1.014501502710298,1.013699370982436,1.0079653190912,1.0094667974972784,1.0096459826774637,1.016022071190187,1.014829659524911,1.010821064279438,1.0098899207282566,1.0089492744349684,1.0124603929510272
0.32291699999438883,0.01723610531200057,0.9540729881732891,1.0138301435416748,1.0130605227683316,1.0076000510718712,1.0090396432798088,1.0092105053894058,1.0152610357966525,1.014135687397548,1.0103319979161098,1.0094354495496072,1.008581621326739,1.0118934192380276
0.33672295752114123,0.01719341281584516,0.9560618265713895,1.0131656743037767,1.0124346674221714,1.0072383036914065,1.0086164715252433,1.0087790272224768,1.0145106828345167,1.0134494556951672,1.0098474333833054,1.0089859337895548,1.0082149041177004,1.0113319979228546
0.35111917342151083,0.017151196628075432,0.9580515836158049,1.0125096950779233,1.0118168736570423,1.0068819557862747,1.0081982019650575,1.0083525774713056,1.013771954972569,1.0127726050189143,1.009368427221756,1.0085420561915666,1.0078490757878622,1.0107774129216023
0.3661308835364013,0.01710948659089119,0.9600397104636211,1.0118626986155295,1.0112076086471988,1.006530826995071,1.0077851268601867,1.0079314549603235,1.0130453340479955,1.0121056654526337,1.0088953289065528,1.008104225188577,1.0074845297063573,1.0102300542105458
0.38178440263704966,0.017068309643573944,0.9620238046124068,1.0112251322128643,1.0106072977056457,1.006184552498998,1.0073775082122116,1.0075159284445534,1.012331245320689,1.0114491234223868,1.008428455305777,1.0076728914717266,1.0071216358535622,1.0096902723355385
0.3981071705534953,0.0170276993580941,0.9640006429705984,1.010597528107787,1.0100164423701683,1.0058434113596644,1.0069756746223735,1.0071063312350375,1.0116301978885025,1.0108035311303152,1.0079681945441905,1.0072483874455023,1.006760828426784,1.0091584989744158
0.4151278002752276,0.01698768712662672,0.9659670236418315,1.009980381448177,1.0094355092725116,1.0055076632144933,1.0065799322318896,1.0067029737157265,1.010942653628077,1.010169400795946,1.0075149094519584,1.0068310200284107,1.0064025251480329,1.0086351353049268
0.432876128108304,0.016948302118306207,0.9679197851795828,1.0093741494561255,1.0088649293274856,1.0051775479420044,1.0061905643581464,1.0063061429824507,1.0102690270661285,1.0095472037195756,1.0070689370024957,1.006421070377287,1.0060471260587867,1.0081205515236427
0.45138326597689693,0.0169095712549445,0.969855825373694,1.0087792508990199,1.0083050972071506,1.004853285489858,1.0058078313252943,1.005916102679479,1.0096096856128207,1.0089373696658939,1.006630587967995,1.0060187938168659,1.005695012540605,1.0076150866226459
0.4706816559609242,0.016871519204607673,0.9717721193588421,1.008196065853158,1.0077563710872879,1.0045350758559934,1.0054319704769477,1.005533093021088,1.008964950130203,1.0083402865545554,1.0062001467811006,1.0056244199608293,1.005346546555318,1.007119048408101
0.49080512716538516,0.016834168391724195,0.9736657368506644,1.0076249357420943,1.0072190726500492,1.0042230992113519,1.0050631963563712,1.0051573309832078,1.0083350958050545,1.0077563004410246,1.0057778715885548,1.0052381530082588,1.0050020700948967,1.0066327137419673
0.5117889550210722,0.016797539022220507,0.975533858333515,1.0070661636290674,1.0066934873242182,1.0039175161512737,1.004701701037882,1.0047890106485657,1.0077203532931096,1.0071857157679909,1.005363994480714,1.0048601721979855,1.004661904827978,1.006156328985793
0.5336699231206291,0.016761649122055026,0.977373790044532,1.0065200147407622,1.0061798647425229,1.0036184680616924,1.0043476545920103,1.004428303687495,1.0071209100999603,1.006628795865639,1.0049587218792608,1.0044906324021485,1.0043263519275816,1.005690110624017
0.5564863876983287,0.016726514587435105,0.9791829776209222,1.0059867171981491,1.0056784193940238,1.0033260775855593,1.0040012056661267,1.0040753599558092,1.0065369121630894,1.0060857636773084,1.0045622350645256,1.004129664839764,1.003995692062529,1.0052342460431725
0.5802783448666167,0.01669214924496713,0.9809590183007783,1.0054664629293173,1.0051893314488778,1.0030404491747515,1.0036624821620865,1.0037303081909381,1.0059684655996495,1.0055568026861559,1.0041746908232267,1.0037773778909422,1.0036701855338637,1.0047888944430143
0.6050875007272921,0.01665856491999106,0.9826996715915918,1.00495940873896,1.004712747732459,1.0027616697127009,1.0033315919925203,1.0033932567876174,1.0054156385852293,1.0050420580180677,1.0037962221975332,1.0034338579927096,1.0033500725367401,1.0043541878557452
0.6309573444801926,0.01662577151139264,0.9844028683446018,1.004465677509411,1.0042487828260744,1.0024898091934809,1.0030086238979652,1.0030642946350505,1.0048784633303538,1.0045416376961056,1.0034269393165467,1.0030991705980095,1.00303557352808,1.0039302322501926
0.6579332246575659,0.016593824865414705,0.9860609046611084,1.003987201629196,1.0037981142630121,1.0022252996679992,1.0026940933757904,1.002743929754564,1.0043575653370458,1.0040562307131868,1.0030675221832421,1.0027738035990967,1.0027272437592414,1.0035176756048825
0.6860624286177777,0.01656293277883657,0.987646273377727,1.00353187756801,1.0033632953422564,1.001970527385207,1.0023899279725428,1.0024340483608594,1.003855541306857,1.0035887336923754,1.0027205257380565,1.0024596447158367,1.002426750161291,1.0031189602622335
0.7153942654376473,0.01653286204686817,0.9891848493653694,1.0030898530545964,1.0029413673243002,1.0017271439675617,1.0020939781279543,1.0021325017442244,1.00336921430566,1.0031370526085666,1.0023830034845385,1.0021545166278065,1.0021325148579987,1.0027313149164396
0.7459801523487932,0.016503566525885693,0.9906819870171545,1.002660491066661,1.0025317575021642,1.001490503112244,1.0018057623830912,1.0018388555994562,1.002897833195771,1.0026989240639075,1.0020544417010337,1.0018579278385988,1.0018442716325922,1.0023541437496373
0.7778737048694295,0.01647502315130459,0.9921396221166625,1.002243457845208,1.0021341578832412,1.001259480598261,1.0015250358898289,1.0015529030407924,1.0024409814392923,1.002273994261326,1.001734578114321,1.0015695919531953,1.001561986774819,1.0019871403255194
0.811130830789685,0.0164472052718166,0.9935607014357672,1.0018383414388405,1.0017481808079205,1.0010332523222365,1.0012515353402092,1.001274368051977,1.001998170850939,1.0018618517767013,1.0014230975041352,1.001287736265552,1.0012854801862545,1.0016299494527787
0.8458098281751315,0.016420143818049657,0.9949411102205938,1.0014454928450125,1.0013741360992086,1.0008128725193037,1.0009855643634245,1.001003520806147,1.0015696602524715,1.0014628123412799,1.0011203356644045,1.0010128622051266,1.001015091238183,1.001282926390103
0.8819714875603567,0.016393874817712966,0.9962755671877211,1.001065343333098,1.0010124092201613,1.0005994077701852,1.0007274671267237,1.000740704122532,1.001155782421474,1.001077249758282,1.0008266950607447,1.0007467317638379,1.0007512815604191,1.0009464913551707
0.9196791985117041,0.01636839534790695,0.9975636639473158,1.00069779338326,1.0006628958613726,1.0003928125115393,1.0004772071820156,1.0004858796694591,1.0007563510976825,1.0007050318709532,1.0005421322696302,1.000489270348271,1.0004941252236463,1.0006205800750088
0.9589990607459973,0.016343701360110686,0.9988051646077022,1.0003427244022873,1.000325473006047,1.0001930314170264,1.0002347372792422,1.0002389981596411,1.0003711631304222,1.0003460059101443,1.0002665904253611,1.0002403919590874,1.0002436824324368,1.0003051137559957
0.9999999999999986,0.01631978774211671,0.9999999999999951,0.999999999999996,0.9999999999999928,0.9999999999999944,0.9999999999999952,0.9999999999999946,0.9999999999999947,0.999999999999998,0.9999999999999943,0.999999999999998,0.9999999999999926,0.9999999999999936
1.0427538888537662,0.01629647321293214,1.0011755446502346,0.9996669789377901,0.9996750642065926,0.9998121969531694,0.9997711805101748,0.9997671467321724,0.9996402573653704,0.9996644119879896,0.9997401606909699,0.9997662090647834,0.9997615400611393,0.9997029828280403
1.087335672719654,0.016273949949583033,1.0023026953361924,0.9993462951159114,0.9993625003704646,0.9996311839746264,0.9995501834572506,0.9995422598304581,0.9992943755610402,0.9993417532120704,0.9994893708713665,0.9995409240544731,0.9995301168634239,0.9994163900513836
1.1338235012178488,0.016252208707038838,1.0033818966152674,0.9990377477493309,0.999062093795841,0.9994568616786894,0.9993369114483253,0.9993252394789279,0.9989620775840481,0.9990317849691811,0.9992475127728873,0.9993240071273809,0.9993057285549947,0.999140076997563
1.1822988651687072,0.01623123944862759,1.0044137287681518,0.9987411239432892,0.9987736177397109,0.9992891241847519,0.9991312597062392,0.9991159783908348,0.9986430775780425,0.998734256133092,0.9990144594353983,0.9991153133842073,0.9990883619148463,0.9988738893925435
1.232846739442064,0.01621103139574046,1.0053988974805865,0.9984561998101249,0.998496834597585,0.9991278596152336,0.9989331165613239,0.9989143623082285,0.9983370819534633,0.998448904501933,0.9987900753698726,0.9989146915048952,0.9988779927693314,0.9986176640835489
1.2855557319139017,0.01619157307453887,1.0063382232306202,0.9981827415361193,0.9982314970379533,0.9989729505672206,0.9987423639102558,0.9987202704680262,0.9980437904261219,0.9981754580903404,0.998574217187059,0.9987219843455375,0.9986745863865026,0.9983712297170108
1.3405182387914718,0.016172852360073008,1.0072326304958545,0.9979205064006254,0.9979773490869425,0.9988242745607665,0.9985588776464777,0.9985335760390092,0.9977628969806989,0.9979136363661987,0.9983667341953429,0.998537029499164,0.9984780978531124,0.9981344073766013
1.3978306065792119,0.016154856774499182,1.0080830809507313,0.9976692468041137,0.9977341295991707,0.9986817719653412,0.9983825308845499,0.9983541489104406,0.9974940940481185,0.9976631527775773,0.998167477024645,0.9983596621816849,0.9982884746601178,0.9979070144198211
1.4575933009692945,0.016137581999312135,1.00888868241442,0.9974288106022169,0.9975016494054326,0.9985477334921591,0.9982132895443626,0.9981819276712988,0.997237178262942,0.9974237615375573,0.9979763649662454,0.9981897986947648,0.998105711808065,0.9976890104577983
1.5199110829529319,0.016121003426560646,1.0096526712180653,0.9971988063382263,0.9972795302322822,0.9984196831282424,0.9980508952222006,0.9980166753598131,0.9969916994702179,0.9971950927711216,0.9977931045625157,0.9980271591019074,0.9979296587850571,0.9974799618592238
1.584893192461113,0.016105112361858312,1.0103753127649637,0.9969790532191498,0.9970675711679741,0.9982961405754108,0.9978952515842222,0.9978582929531482,0.9967574137713692,0.9969810142418111,0.9976176099242,0.9978716216367912,0.9977602775730929,0.9972797343992497
1.652653539856687,0.016089887942577413,1.0110588488439871,0.9967691871562295,0.9968654054476522,0.9981780458820648,0.997746158020328,0.9977065764812624,0.9965339189840423,0.9967776241658679,0.9974496140383876,0.9977229440056257,0.9975974297939737,0.9970880481597963
1.7233109056135074,0.016075286330364955,1.0117102677826562,0.996568561929398,0.9966724338409302,0.9980620915308103,0.9976031601125747,0.9975611134645687,0.9963205343814158,0.9965801987812299,0.9972886079478188,0.9975806653280282,0.9974407849972613,0.9969043355982303
1.796989148532592,0.016061312324126723,1.012327874196581,0.9963771617255461,0.9964886036141951,0.9979488609741518,0.9974663019904132,0.9974219785126182,0.9961171842821264,0.9963913842865706,0.9971346451480257,0.9974447959874408,0.997290417875366,0.9967286752927087
1.8738174228603839,0.016047965640417876,1.012909924691545,0.9961948973025938,0.9963137823458844,0.9978408087103483,0.997335591850193,0.9972892148032871,0.9959237356731697,0.9962121489001581,0.9969877066544216,0.997315300697001,0.9971463344829895,0.99656106853904
1.9539304046896102,0.016035173949419987,1.01346769751551,0.9960185407243013,0.9961469932972777,0.9977373622294018,0.9972103622652595,0.9971620322120307,0.9957392221846314,0.9960414554838747,0.9968468870813157,0.9971914945959989,0.9970080284562519,0.9964006478366454
2.0374685280397067,0.016022925492507868,1.0140030470800618,0.9958476364008746,0.9959879832036389,0.9976387844999001,0.9970905064586268,0.9970402663403695,0.9955633747871367,0.9958789998287736,0.996712047062607,0.997073233350483,0.9968754362084495,0.9962472499102702
2.124578231030566,0.01601127575255348,1.0145050808299167,0.9956856386474785,0.995837340372603,0.9975451174653016,0.9969765683575301,0.9969244414152049,0.9953966965661931,0.9957253587108293,0.9965839244040862,0.9969609651762661,0.9967489302096878,0.9961014768124423
2.2154122125811835,0.01600020570829065,1.0149753595360145,0.9955322181720749,0.995694748957385,0.9974562281657834,0.9968683001183889,0.9968143682549246,0.9952388434417758,0.995580177888361,0.9964622948344568,0.9968544800296567,0.9966283541419397,0.9959630748442515
2.3101297000831584,0.01598969586332605,1.0154156256315185,0.9953870447231767,0.9955598953607074,0.997371613272443,0.9967655083831843,0.9967097996324694,0.9950894699901468,0.9954431134287083,0.9963469315192768,0.9967535655117366,0.9965135456512171,0.9958317846899872
2.408896728518302,0.015979727820341655,1.0158272591537958,0.9952498032591446,0.9954324769138877,0.9972912915041182,0.996667978033025,0.9966106176487851,0.9949482489756422,0.9953138258198934,0.9962376180818369,0.9966580209168339,0.9964043459490081,0.9957073626957167
2.5118864315095792,0.015970282652632655,1.0162113140902311,0.9951201710520796,0.9953121772690728,0.9972162619585638,0.9965755641582329,0.9965166416527592,0.9948147964828181,0.9951919447979083,0.9961341272157452,0.9965676405222609,0.9963005849432484,0.9955895618022611
2.6192793448156273,0.0159613402789026,1.0165689749678826,0.9949978172119218,0.9951986747008071,0.9971472961509826,0.9964880851648932,0.9964276704729156,0.994688639291286,0.9950771010655294,0.9960362217364593,0.9964822108176837,0.9962020783482748,0.9954781224933866
2.7312637228008447,0.015952883720423097,1.0169020877378323,0.9948824702985033,0.9950917273830058,0.9970818418919721,0.9964053607143001,0.9963435360390784,0.994570782346967,0.9949690718473037,0.9959437202162825,0.9964015537339398,0.9961086842689066,0.995372816328288
2.848035868435802,0.015944893906083904,1.0172120429884344,0.9947738232963703,0.9949910435198152,0.9970197509486652,0.9963272036655358,0.9962640480708894,0.994460791902114,0.9948675387107508,0.9958564032268854,0.9963254693995223,0.9960202261760026,0.9952733953246724
2.9698004774064484,0.01593735110248671,1.0175003129922653,0.9946715615792522,0.9948963220448495,0.9969612539743155,0.9962534224742557,0.9961890097160315,0.9943571575197366,0.9947721672411135,0.9957740413814231,0.9962537526529228,0.9959365149728305,0.9951796045795206
3.0967709969353505,0.015930236981372112,1.0177681362005007,0.9945753936543267,0.9948072858287469,0.9969063052651497,0.9961838378288629,0.9961182379734196,0.9942595942789834,0.9946826553547972,0.9956964241145573,0.9961862130407652,0.9958573628135227,0.9950912067978199
3.229169999943897,0.015923533598838017,1.0180167622369896,0.994485037655344,0.9947236688166559,0.9968546395136881,0.9961182730029395,0.9960515539362015,0.994167824984475,0.9945987180628312,0.9956233472408391,0.9961226654919924,0.9957826060693334,0.9950079697526295
3.3672295752114194,0.015917223212772454,1.0182473623053017,0.9944002171067919,0.9946452095930745,0.9968061067251821,0.9960565539712278,0.9959887806888382,0.9940815785320329,0.9945200745038776,0.9955546087949072,0.9960629279737511,0.995712072810153,0.9949296647562509
3.511191734215131,0.015911288371301992,1.0184610586949183,0.994320662594337,0.9945716537471642,0.996760559989653,0.995998509623124,0.9959297442756446,0.9940005906664109,0.9944464524259692,0.9954900107005779,0.996006822465932,0.9956455919830882,0.9948560674760127
3.661308835364031,0.015905711943527127,1.0186589243007151,0.9942461120435507,0.9945027541108848,0.9967178557025119,0.9959439720539627,0.9958742739969761,0.9939246042268355,0.9943775883556453,0.9954293590753066,0.9959541751828159,0.9955829938887042,0.9947869582751112
3.8178440263705054,0.015900477148209625,1.018841982494881,0.9941763109632809,0.9944382709631366,0.9966778537666544,0.9958927768371213,0.9958222026859577,0.9938533693647887,0.9943132277292023,0.9953724645102026,0.9959048167747827,0.9955241106343551,0.9947221225276863
3.9810717055349696,0.015895567778812823,1.019011820693965,0.9941110209133672,0.9943779891031048,0.9966391712752594,0.9958447578864073,0.9957733702119743,0.9937854971810384,0.9942531642439366,0.9953191508799328,0.9958585865930829,0.9954687808442064,0.9946613499227882
4.151278002752295,0.015890968941658257,1.0191688814380722,0.9940500105969907,0.9943216846422521,0.9966025346073683,0.9957997735906937,0.9957276266570098,0.9937217101837807,0.9941971458917972,0.9952692450669023,0.9958153320036753,0.9954168624130966,0.9946044509621313
4.328761281083056,0.01588666503483416,1.0193138388822278,0.9939930469539101,0.9942691356883452,0.9965682390604025,0.9957576736402093,0.9956848162345908,0.9936621470784816,0.9941449321744067,0.9952225699966136,0.9957748969201976,0.9953681931580494,0.9945512284653384
4.513832659768976,0.015882640760940942,1.0194475208428948,0.993939905635781,0.9942201316569392,0.9965361931922906,0.9957183085500926,0.995644786728725,0.9936065742318816,0.9940963021568776,0.9951789546195685,0.9957371299536152,0.995322609097299,0.9945014887601011
4.706816559609246,0.015878881313607245,1.0195707170808808,0.9938903711763978,0.9941744707581885,0.9965062754753536,0.995681533464186,0.9956073908577321,0.9935547670099657,0.994051045435475,0.9951382339434314,0.9957018851990163,0.9952799554414686,0.9944550446548803
4.908051271653855,0.015875372364038617,1.0196841721545657,0.993844236486744,0.9941319592477985,0.9964783685775335,0.9956472082171812,0.9955724861074684,0.9935065095495959,0.9940089606499137,0.9951002486290711,0.9956690219931854,0.9952400814136916,0.994411715314893
5.117889550210738,0.01587210007225262,1.0197885868356358,0.9938013028556943,0.9940924114050509,0.9964523594214479,0.9956151974404887,0.9955399348392184,0.9934615947425629,0.9939698553852986,0.9950648450775897,0.9956384049597475,0.9952028404865031,0.9943713263653594
5.336699231206309,0.01586905109571776,1.0198846196269968,0.9937613799200551,0.9940556494830717,0.9964281392238865,0.9955853706432475,0.9955096043722715,0.993419824191198,0.993933546048532,0.9950318754900627,0.9956099040325305,0.9951680905846952,0.9943337099641152
5.564863876983291,0.015866212595459957,1.0199728883597392,0.993724285605693,0.9940215036330665,0.9964056035163913,0.9955576022690675,0.9954813670418271,0.9933810081368544,0.9938998577212554,0.9950011979009618,0.9955833944577933,0.9951356942546072,0.9942987048445037
5.802783448666182,0.015863572239719174,1.0200539718479062,0.9936898460414441,0.9939898118042353,0.996384652147638,0.995531771729244,0.9954551002329644,0.9933449653625842,0.9938686239914151,0.9949726761862447,0.9955587567763313,0.9951055188005419,0.99426615632959
6.050875007272942,0.015861118205261402,1.0201284115820644,0.9936578954478195,0.9939604196212861,0.9963651892685652,0.9955077634134388,0.9954306863916923,0.993311523071704,0.993839686765604,0.9949461800474625,0.9955358767864413,0.9950774363894279,0.9942359163191307
6.309573444801931,0.01585883917646887,1.0201967134445005,0.9936282760024755,0.9939331802414523,0.9963471233012311,0.9954854666790012,0.995408013014246,0.9932805167439376,0.9938128960642887,0.9949215849732582,0.9955146454890349,0.9950513241249936,0.9942078432507605
6.579332246575677,0.015856724342344978,1.0202593494309857,0.9936008376846448,0.993907954193079,0.996330366892552,0.9954647758202028,0.9953869726159718,0.9932517899711014,0.9937881098021347,0.9948987721798558,0.9954949590160834,0.9950270640930334,0.9941818020371644
6.860624286177785,0.015854746732450502,1.02031595684354,0.9935790444779224,0.993884401697037,0.9963146848312135,0.9954454223028368,0.9953672789426392,0.9932250110128464,0.9937649386690719,0.9948774537847009,0.9954765543069611,0.9950043202188468,0.994157449429816
7.153942654376494,0.015852860507313153,1.0203653759997504,0.9935694849992592,0.9938619625827226,0.9962996779789881,0.995426949223173,0.9953484429219809,0.9932007038456026,0.9937427366230336,0.9948571473340628,0.9954589886095216,0.9949825068637658,0.9941342050805316
7.459801523487932,0.015851094699780546,1.020409610846045,0.9935569833530424,0.9938409080362471,0.9962931332411197,0.9954097152266159,0.9953308302436815,0.993208387638557,0.9937218128097668,0.9948380870090898,0.9954425444413499,0.9949621506031551,0.994112497465672
7.778737048694306,0.015849435847194185,1.0204496246418635,0.9935442537886856,0.993821061024494,0.9962971623341437,0.9953935854221215,0.9953142944814624,0.9932127177293206,0.9937019080193815,0.994820120325777,0.9954270920120812,0.9949430198693751,0.9940921465569074
8.111308307896868,0.01584789178989231,1.020486035679366,0.9935326422700075,0.9938026324065945,0.9963012953085484,0.9953785738693566,0.9952989034579697,0.9932173748245497,0.9936834354568058,0.9948034083093589,0.9954127232495336,0.9949251857902035,0.9940732154759148
8.458098281751338,0.015846455347996165,1.0205191465519223,0.993522058228252,0.9937855292865615,0.9963054927164087,0.9953646104457619,0.9952845855867906,0.9932222838664918,0.9936663002480309,0.9947878715512645,0.9953993690495824,0.994908569729014,0.9940556143939596
8.819714875603578,0.015845119713302856,1.0205492369843054,0.9935124173835638,0.9937696639915689,0.9963097195665304,0.995351628673245,0.9952712729838264,0.9932273777954944,0.9936504129858595,0.9947734348379664,0.9953869640176162,0.9948930968836291,0.9940392582277727
9.19679198511706,0.01584387843775182,1.020576565258478,0.9935036414465406,0.99375495386315,0.9963139450623555,0.9953395656040654,0.9952589013525792,0.9932325970692039,0.9936356894934896,0.9947600270115146,0.9953754463381741,0.994878696193301,0.9940240664822368
9.589990607459974,0.015842755633322415,1.0206027652703367,0.9934929958186121,0.9937417689014156,0.9963123182145777,0.9953286214042458,0.9952477227092804,0.9932288572730825,0.9936226624202333,0.9947479483443108,0.9953650626670216,0.9948656453758948,0.9940103215440899
10.0,0.015841752509555804,1.0206281900677134,0.9934802548625304,0.9937301126454134,0.9963044006791762,0.9953188051894001,0.9952377489657407,0.9932154681114985,0.993611341487008,0.9947372089346681,0.9953558202492747,0.9948539672998675,0.9939980331383261
