delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2848035868435796,0.016338181981927186,1.000412547804255,1.000307150758078,1.000355710028801,1.00015612385878,1.0001739354999175,1.000188927946394,1.0002856261894522,1.00036970766953,1.0002202377605136,1.0001735575930653,0.9718460523281154,1.0002397738277704
0.2969800477406445,0.016337199070038375,1.0003886662483683,1.0002898778919813,1.0003353261189145,1.000147688901271,1.0001646796042687,1.0001788049247577,1.0002695399481039,1.0003482295963348,1.0002083031772537,1.0001641799881564,0.9735147564300785,1.0002267997023664
0.30967709969353463,0.016336243416560304,1.0003656086335841,1.0002731573306112,1.0003156249974419,1.0001394956477103,1.0001556780507521,1.0001689655230408,1.00025397443901,1.0003274936465123,1.0001967126536528,1.0001550719501067,0.9751255802936691,1.0002141999721046
0.32291699999438983,0.01633531506568752,1.0003433669316233,1.0002569860999537,1.000296601536004,1.0001315440907466,1.000146931223655,1.000159409960874,1.0002389258478166,1.0003074933329938,1.0001854662250842,1.0001462333019646,0.9766786630174938,1.0002019743396238
0.33672295752114145,0.01633441402345778,1.0003219320026187,1.0002413604242646,1.000278249607976,1.000123833880713,1.0001384391715193,1.0001501380709386,1.0002243896931218,1.0002882210680388,1.0001745634195787,1.0001376635000272,0.9781742755244293,1.0001901219949927
0.351119173421513,0.016333540258231312,1.0003012936530244,1.000226275756471,1.0002605621337513,1.0001163643319704,1.0001302016105016,1.000141149304505,1.000210360854729,1.000269668217548,1.000164003267857,1.0001293616409384,0.9796128156581897,1.000178641625986
0.3661308835364031,0.01633269370120533,1.000281440694621,1.0002117268096962,1.0002435311274425,1.000109134429625,1.0001222179279,1.000132442737268,1.0001968336022844,1.0002518251571744,1.0001537843140405,1.000121326469067,0.9809948027346546,1.000167531428792
0.3817844026370505,0.01633187424697064,1.000262361004448,1.000197707589782,1.0002271477448919,1.000102142836677,1.0001144871859433,1.0001240170755645,1.0001838016242393,1.0002346813300131,1.0001439046271101,1.0001135563842245,0.9823208716003667,1.0001567891192276
0.39810717055349704,0.0163310817541161,1.0002440415854517,1.0001842114287705,1.000211402332772,1.0000953879015961,1.000107008125919,1.0001158706630149,1.000171258057149,1.0002182253055651,1.0001343618131018,1.0001060494497482,0.9835917662539145,1.0001464119445056
0.41512780027522883,0.016330316045888155,1.0002264686276416,1.0001712310192246,1.0001962844786267,1.0000888676663864,1.0000997791726882,1.000108001487653,1.0001591955152618,1.0002024448397262,1.0001251530280904,1.0000988034010818,0.9848083330883639,1.0001363966956005
0.43287612810830556,0.016329576910913142,1.0002096275696613,1.0001587584493736,1.0001817830616946,1.0000825798751811,1.0000927984397718,1.0001004071896737,1.0001476061204082,1.0001873269356099,1.000116274991999,1.0000918156547864,0.9859715138148956,1.0001267397203517
0.45138326597689754,0.016328864103989503,1.00019350316052,1.0001467852389558,1.0001678863043382,1.000076521983397,1.000086063734997,1.0000930850698186,1.0001364815321827,1.000172857904924,1.00010772400326,1.0000850833181432,0.9870823381287348,1.0001174369372972
0.4706816559609245,0.016328177346956078,1.000178079521361,1.0001353023757344,1.000154581823932,1.000070691167493,1.00007957256685,1.0000860320984903,1.0001258129784105,1.0001590234296687,1.0000994959543597,1.0000786031993585,0.9881419161790649,1.0001084838503393
0.49080512716538494,0.016327516329643448,1.0001633402071177,1.0001243003525833,1.0001418566850402,1.0000650843353422,1.000073322151599,1.0000792449256726,1.0001155912859194,1.0001458086239166,1.0000915863482793,1.000072371818396,0.989151430904224,1.0000998755643167
0.5117889550210735,0.016326880710912945,1.0001492682678599,1.0001137692050737,1.000129697451737,1.0000596981372882,1.0000673094212584,1.000072719891702,1.0001058069115392,1.0001331980954877,1.0000839903158787,1.000066385418527,0.9901121302926292,1.000091606801497
0.533669923120631,0.016326270119788128,1.0001358463096968,1.000103698549494,1.0001180902398996,1.000054528977851,1.0000615310324665,1.0000664530389374,1.0000964499734089,1.0001211760072108,1.0000767026341828,1.000060639978575,0.9910253196282099,1.00008367191906
0.5564863876983288,0.01632568415668143,1.0001230565550798,1.0000940776211915,1.000107020769315,1.0000495730281254,1.0000559833762868,1.0000604401243585,1.0000875102824407,1.0001097261376375,1.0000697177456004,1.000055131225924,0.9918923537769355,1.0000760649275662
0.5802783448666183,0.016325122394716955,1.0001108809023058,1.000084895313144,1.0000964744154366,1.000044826238869,1.000050662589005,1.0000546766331202,1.0000789773740417,1.000098831940911,1.0000630297780435,1.000049854650259,0.9927146295683309,1.0000687795104366
0.6050875007272937,0.0163245843811493,1.0000993009840977,1.000076140214653,1.0000864362606225,1.000040284354217,1.000045564563902,1.0000491577930435,1.0000708405398961,1.000088476605621,1.0000566325658862,1.0000448055180486,0.9934935783225574,1.0000618090444149
0.6309573444801928,0.016324069638877975,1.0000882982250687,1.0000678006500674,1.0000768911447024,1.0000359429260737,1.000040684964043,1.000043878590058,1.000063088859879,1.0000786431124384,1.000050519671756,1.000039978887751,0.9942306585700155,1.0000551466210041
0.6579332246575677,0.016323577668051207,1.0000778538979174,1.0000598647173684,1.000067823714681,1.0000317973290742,1.0000360192359856,1.0000388337845205,1.0000557112339301,1.0000693142902692,1.0000446844090642,1.0000353696257165,0.9949273490063217,1.0000487850687887
0.6860624286177786,0.016323107947757005,1.0000679491781836,1.000052320326536,1.0000592184734407,1.0000278427761238,1.000031562624465,1.0000340179284142,1.000048696413872,1.0000604728708236,1.0000391198652003,1.0000309724226926,0.9955851417212466,1.000042716976621
0.715394265437649,0.01632265993779129,1.000058565197386,1.000045155237513,1.000051059827245,1.0000240743343818,1.0000273101878923,1.0000294253832915,1.0000420330349968,1.0000521015413273,1.0000338189252755,1.0000267818109438,0.9962055357355158,1.0000369347175277
0.7459801523487929,0.016322233080497458,1.0000496830943988,1.0000383570976696,1.000043332131905,1.0000204869416878,1.0000232568146843,1.0000250503389438,1.0000357096474044,1.0000441829952467,1.0000287742963607,1.0000227921818292,0.996790030874828,1.000031430473284
0.7778737048694305,0.016321826802666178,1.0000412840649109,1.000031913478582,1.0000360197374445,1.0000170754233189,1.000019397240278,1.0000208868326574,1.000029714746917,1.0000366999808712,1.0000239785320382,1.0000189978038116,0.9973401220055188,1.0000261962594945
0.8111308307896866,0.016321440517483042,1.0000333494087734,1.0000258119119887,1.0000291070310852,1.0000138345089433,1.000015726064735,1.0000169287689396,1.0000240368054356,1.0000296353475493,1.0000194240571543,1.0000153928407705,0.9978572936515607,1.0000212239510555
0.8458098281751335,0.016321073626514346,1.0000258605751438,1.0000200399247936,1.0000225784784422,1.0000107588497624,1.0000122377708311,1.0000131699396293,1.0000186643006856,1.0000229720895184,1.000015103192657,1.0000119713705062,0.998343015007882,1.0000165053078505
0.881971487560358,0.01632072552171648,1.000018799205275,1.0000145850729516,1.0000164186627751,1.0000078430356574,1.0000089267425074,1.000009604044241,1.000013585745123,1.0000166933871348,1.0000110081803621,1.0000087274033296,0.9987987353603694,1.0000120320005481
0.9196791985117054,0.01632039558745439,1.0000121471727907,1.0000094349740785,1.0000106123221453,1.0000050816122579,1.0000057872835044,1.000006224710356,1.0000087897139542,1.0000107826454512,1.0000071312074545,1.000005654900648,0.9992258799184193,1.000007795636274
0.9589990607459976,0.016320083202517745,1.0000058866214228,1.0000045773387116,1.0000051443844271,1.0000024690978562,1.0000028136361503,1.0000030255140406,1.0000042648721041,1.0000052235300456,1.0000034644306914,1.0000027477933597,0.9996258460618705,1.0000037877840902
0.9999999999999996,0.016319787742116707,0.999999999999997,0.9999999999999948,0.9999999999999953,0.9999999999999941,0.9999999999999968,0.9999999999999947,0.9999999999999951,0.9999999999999981,0.9999999999999961,0.9999999999999983,0.9999999999999936,0.999999999999994
1.0427538888537677,0.016319508537606286,0.9999944764730652,0.9999956903448677,0.9999951619515297,0.9999976684829358,0.9999973401296682,0.9999971412987095,0.999995983447245,0.9999950957592453,0.999996729572711,0.999997405015724,1.0003496734553508,0.9999964233328437
1.087335672719656,0.01631924500384394,0.9999892930094643,0.9999916371129471,0.9999906184637603,0.99999546941901,0.9999948286021952,0.9999944433417312,0.9999922048509172,0.9999904960025884,0.9999936458465337,0.9999949572027446,1.0006761622554616,0.9999930498879666
1.1338235012178484,0.01631899652094204,0.9999844325449817,0.9999878287237974,0.9999863557777093,0.9999933974120871,0.9999924596385917,0.9999918997353641,0.9999886535340111,0.9999861857942528,0.9999907411341991,0.999992650587833,1.0009807231036392,0.9999898713755373
1.1822988651687067,0.016318762468783932,0.9999798790644316,0.9999842537619799,0.9999823602038489,0.9999914470822129,0.9999902274468578,0.9999895040907465,0.9999853189678044,0.9999821505377763,0.9999880077778444,0.9999904792103963,1.0012645720887459,0.9999868795341679
1.2328467394420655,0.016318542232921434,0.9999756169899102,0.9999809010568826,0.9999786184023485,0.9999896131138527,0.9999881262800713,0.9999872500809924,0.9999821908468767,0.9999783760519753,0.9999854382185311,0.9999884371800926,1.0015288832948475,0.9999840662030028
1.2855557319139022,0.016318335206191102,0.9999716311987532,0.999977759701359,0.9999751174009552,0.9999878902687342,0.9999861504520069,0.9999851314575019,0.9999792591058491,0.9999748485867443,0.9999830250140724,0.9999865186909936,1.0017747877084153,0.9999814233411758
1.340518238791473,0.016318140790230338,0.9999679070386697,0.9999748190683185,0.9999718446103316,0.999986273397781,0.9999842943517808,0.999983142065216,0.999976513934366,0.9999715548360567,0.9999807608555604,0.9999847180348269,1.0020033724405901,0.9999789430458772
1.3978306065792128,0.01631795839688457,0.9999644303401163,0.9999720688252628,0.999968787836941,0.9999847574520996,0.9999825524575802,0.9999812758567839,0.9999739457903437,0.9999684819483512,0.9999786385824954,0.9999830296131572,1.0022156802433861,0.9999766175690203
1.4575933009692954,0.01631778744950254,0.9999611874260077,0.999969498946836,0.9999659352935512,0.9999833374930017,0.9999809193493154,0.9999795269055769,0.9999715454114353,0.9999656175343429,0.9999766511965226,0.9999814479485163,1.0024127092978974,0.9999744393324288
1.519911082952933,0.016317627384111254,0.9999581651188171,0.9999670997253159,0.9999632756073681,0.9999820087009854,0.9999793897201904,0.9999778894174963,0.9999693038247482,0.9999629496723687,0.9999747918736956,0.9999799676944358,1.002595413252072,0.9999724009414737
1.584893192461113,0.01631747765047074,0.9999553507451893,0.9999648617791592,0.9999607978259356,0.9999807663837108,0.9999779583871254,0.9999763577415399,0.9999672123548118,0.9999604669114118,0.9999730539752861,0.999978583644359,1.0027647014855312,0.999970495197167
1.6526535398566886,0.016317337713006832,0.9999527321382218,0.9999627760596633,0.9999584914209191,0.9999796059829612,0.9999766203000743,0.9999749263791516,0.9999652626298835,0.9999581582719614,0.9999714310571486,0.9999772907393787,1.0029214395790578,0.9999687151067216
1.7233109056135076,0.016317207051618515,0.9999502976374661,0.9999608338557262,0.9999563462897955,0.9999785230805354,0.9999753705501128,0.9999735899922718,0.9999634465865518,0.9999560132447621,0.9999699168775901,0.9999760840749236,1.003066449966458,0.9999670538924984
1.796989148532594,0.016317085162366157,0.9999480360868851,0.9999590267969101,0.999954352755675,0.9999775134031897,0.9999742043764364,0.9999723434102074,0.9999617564728199,0.9999540217877207,0.9999685054038919,0.9999749589062668,1.0032005127474475,0.9999655049994933
1.8738174228603837,0.016316971558036873,0.999945936830814,0.9999573468547728,0.9999525015653028,0.999976572826539,0.9999731171721659,0.9999711816352229,0.9999601848496251,0.999952174321002,0.9999671908173658,0.9999739106529895,1.003324366640553,0.9999640621012623
1.9539304046896102,0.01631686576859618,0.9999439897081792,0.9999557863426746,0.9999507838854184,0.9999756973780586,0.9999721044890715,0.9999700998470095,0.9999587245909393,0.9999504617205742,0.9999659675171627,0.99997293490237,1.003438710056164,0.9999627191044621
2.037468528039708,0.016316767341524888,0.9999421850450494,0.9999543379140783,0.99994919129759,0.9999748832391361,0.9999711620412118,0.9999690934059691,0.9999573688825479,0.9999488753102849,0.9999648301227554,0.9999720274117867,1.0035442022707135,0.9999614701519498
2.124578231030567,0.016316675842051,0.9999405136457268,0.9999529945595286,0.9999477157916743,0.9999741267462953,0.9999702857075264,0.9999681578554389,0.9999561112195583,0.9999474068526494,0.9999637734752541,0.9999711841101223,1.0036414646841518,0.9999603096246207
2.215412212581184,0.016316590853278048,0.9999389667825213,0.9999517496023507,0.9999463497580314,0.9999734243915784,0.999969471533466,0.99996728892287,0.9999549454027579,0.9999460485385163,0.9999627926375672,0.9999704010983371,1.0037310821439418,0.9999592321419551
2.310129700083159,0.01631651197622002,0.9999375361843571,0.9999505966932593,0.9999450859786292,0.9999727728221796,0.9999687157316816,0.999966482520053,0.9999538655339513,0.9999447929757463,0.9999618828935487,0.9999696746490975,1.0038136043201638,0.9999582325614501
2.408896728518303,0.016316438829747086,0.9999362140244075,0.9999495298039335,0.9999439176172228,0.9999721688393961,0.9999680146818812,0.9999657347424584,0.9999528660103423,0.9999436331770408,0.9999610397461538,0.9999690012057239,1.0038895471173868,0.9999573059769719
2.5118864315095797,0.016316371050450185,0.999934992906827,0.9999485432197118,0.9999428382086547,0.999971609396908,0.99996736492985,0.9999650418677224,0.9999519415180542,0.9999425625470935,0.9999602589147297,0.9999683773803529,1.0039593941103324,0.999956447716118
2.6192793448156286,0.01631630829243167,0.999933865852827,0.9999476315315218,0.9999418416475103,0.9999710915985205,0.9999667631858086,0.9999644003534217,0.9999510870249625,0.9999415748691459,0.9999595363315206,0.999967799951504,1.0040235979915528,0.9999556533367197
2.7312637228008456,0.016316250227029795,0.9999328262861511,0.9999467896271146,0.9999409221761524,0.9999706126953438,0.9999662063220268,0.9999638068341589,0.9999502977728638,0.9999406642911373,0.9999588681374457,0.9999672658610218,1.0040825820205392,0.9999549186225437
2.8480358684358014,0.01631619654248291,0.9999318680181287,0.9999460126817791,0.9999400743723373,0.9999701700825615,0.9999656913699881,0.9999632581180352,0.9999495692691123,0.9999398253114988,0.9999582506773128,0.9999667722105555,1.0041367414649314,0.9999542395783024
2.9698004774064497,0.016316146943542977,0.9999309852323855,0.9999452961485635,0.999939293136461,0.9999697612957587,0.9999652155168015,0.9999627511826348,0.9999488972778092,0.9999390527647535,0.9999576804943748,0.9999663162575364,1.004186445025415,0.9999536124240338
3.096770996935351,0.016316101151043077,0.9999301724693984,0.9999446357481837,0.9999385736785829,0.999969384006956,0.9999647761014862,0.9999622831705168,0.999948277810683,0.9999383418070056,0.9999571543246141,0.9999658954108263,1.00423203623743,0.9999530335890177
3.229169999943898,0.016316058901427476,0.9999294246109186,0.9999440274586403,0.9999379115053072,0.9999690360203483,0.9999643706106227,0.9999618513843518,0.9999477071176512,0.9999376879014106,0.999956669090511,0.9999655072260333,1.0042738348432687,0.9999524997052094
3.3672295752114203,0.016316019946249528,0.9999287368643988,0.9999434675046475,0.9999373024065875,0.9999687152677719,0.9999639966737512,0.9999614532817347,0.9999471816772187,0.9999370868036971,0.9999562218945225,0.9999651494005268,1.0043121381293914,0.999952007600343
3.5111917342151306,0.016315984051645523,0.9999281047475281,0.9999429523470017,0.9999367424425825,0.9999684198040595,0.999963652058547,0.9999610864697419,0.9999466981867622,0.9999365345478392,0.999955810012395,0.9999648197683091,1.004347222224865,0.9999515542907625
3.6613088353640326,0.016315950997786394,0.9999275240729077,0.9999424786718613,0.9999362279305909,0.999968147802202,0.9999633346657548,0.9999607486992806,0.9999462535527718,0.9999360274319367,0.9999554308862355,0.9999645162946963,1.0043793433571424,0.9999511369740266
3.8178440263705054,0.016315920578317822,0.9999269909329755,0.9999420433801259,0.9999357554321504,0.9999678975484598,0.9999630425239865,0.9999604378593142,0.9999458448810981,0.9999355620043507,0.9999550821175114,0.9999642370708913,1.004408739062688,0.999950753021403
3.9810717055349714,0.01631589259978998,0.9999265016852346,0.9999416435768748,0.9999353217403818,0.9999676674374074,0.9999627737844115,0.9999601519710131,0.9999454694672771,0.9999351350501724,0.9999547614599926,0.9999639803085125,1.0044356293502132,0.9999503999702759
4.151278002752295,0.01631586688108187,0.9999260529377993,0.9999412765609411,0.9999349238675511,0.9999674559669479,0.9999625267153698,0.9999598891818069,0.99994512478697,0.999934743578021,0.9999544668126462,0.9999637443340967,1.0044602178151292,0.9999500755165049
4.328761281083057,0.01631584325282588,0.9999256415353668,0.9999409398147133,0.9999345590329886,0.9999672617333762,0.9999622996970065,0.9999596477594958,0.9999448084865582,0.9999343848072691,0.9999541962126349,0.9999635275836086,1.004482692704367,0.9999497775068499
4.513832659768977,0.016315821556835336,0.9999252645456056,0.9999406309941432,0.9999342246513262,0.9999670834264665,0.9999620912158775,0.9999594260863424,0.9999445183739587,0.9999340561556632,0.9999539478283276,0.9999633285970019,1.0045032279310209,0.9999495039314311
4.706816559609247,0.016315801645537226,0.9999249192459801,0.9999403479190117,0.9999339183211235,0.9999669198246223,0.9999618998596242,0.9999592226532726,0.9999442524096496,0.9999337552274008,0.9999537199524462,0.9999631460128497,1.0045219840389195,0.9999492529163129
4.908051271653856,0.016315783381415344,0.9999246031111027,0.999940088563506,0.9999336378138861,0.999966769790138,0.9999617243117211,0.9999590360541518,0.9999440086979596,0.9999334798016775,0.9999535109953613,0.999962978563106,1.0045391091174503,0.9999490227162232
5.117889550210738,0.01631576663646368,0.9999243138005357,0.9999398510470872,0.9999333810634872,0.999966632264557,0.9999615633463271,0.9999588649801676,0.9999437854786337,0.9999332278216958,0.9999533194785291,0.9999628250679168,1.004554739667313,0.9999488117074472
5.3366992312063095,0.01631575129165427,0.9999240491471498,0.9999396336257191,0.9999331461560573,0.9999665062641723,0.9999614158232534,0.9999587082143874,0.9999435811187269,0.9999329973841715,0.9999531440281313,0.9999626844306596,1.004569001418212,0.9999486183809132
5.564863876983292,0.01631573723641987,0.9999238071459676,0.9999394346834087,0.999932931320255,0.9999663908756475,0.9999612806830654,0.9999585646264433,0.9999433941047462,0.9999327867293214,0.9999529833689159,0.9999625556330597,1.0045820100995733,0.9999484413354888
5.802783448666182,0.016315724368153203,0.9999235859435431,0.9999392527241118,0.9999327349180344,0.9999662852517951,0.9999611569423421,0.999958433167406,0.9999432230351836,0.9999325942313212,0.9999528363182438,0.9999624377305149,1.0045938721657297,0.9999482792715093
6.050875007272942,0.01631571259172458,0.9999233838278632,0.9999390863640177,0.9999325554358325,0.9999661886075234,0.9999610436891028,0.9999583128648403,0.9999430666133199,0.999932418389271,0.9999527017803727,0.9999623298475759,1.0046046854770487,0.9999481309845507
6.30957344480193,0.016315701819017234,0.9999231992187632,0.9999389343241587,0.999932391476172,0.9999661002159289,0.9999609400783971,0.9999582028180444,0.9999429236403918,0.9999322578186285,0.9999525787409792,0.9999622311736321,1.004614539938613,0.9999479953594478
6.579332246575679,0.01631569196848343,0.9999230306588449,0.999938795423416,0.9999322417497543,0.9999660194045693,0.9999608453280845,0.9999581021935029,0.9999427930090864,0.9999321112430949,0.9999524662619044,0.9999621409587315,1.0046235180981606,0.9999478713645796
6.860624286177785,0.01631568296471827,0.9999228768048962,0.9999386685718564,0.9999321050679248,0.9999659455519102,0.9999607587147816,0.9999580102205239,0.9999426736973384,0.9999319774869779,0.9999523634761677,0.9999620585096469,1.0046316957050834,0.9999477580464018
7.153942654376493,0.01631567473805493,0.9999227364198002,0.9999385527644425,0.9999319803356033,0.9999658780839156,0.9999606795700191,0.9999579261870953,0.9999425647624807,0.9999318554679812,0.9999522695831861,0.9999619831860977,1.0046391422322127,0.999947654524252
7.459801523487934,0.0163156672241795,0.9999226083649163,0.9999384470750844,0.9999318665446089,0.9999658164708528,0.9999606072765547,0.9999578494359369,0.9999424653357141,0.99993174419044,0.9999521838442763,0.9999619143971649,1.004645921362285,0.9999475599854192
7.778737048694307,0.016315660363764972,0.9999224915929182,0.9999383506510197,0.9999317627673332,0.9999657602242431,0.9999605412649051,0.9999577793607632,0.9999423746168659,0.9999316427389477,0.9999521055783934,0.9999618515979087,1.0046520914408434,0.999947473680456
8.111308307896868,0.016315654102124526,0.9999223851410608,0.9999382627075237,0.9999316681508835,0.9999657088939453,0.9999604810100392,0.9999577154027305,0.9999422918694612,0.9999315502724058,0.999952034158043,0.9999617942861433,1.0046577058973694,0.9999473949187614
8.45809828175134,0.01631564838888579,0.9999222881248798,0.999938182522963,0.9999315819115239,0.9999656620654634,0.9999604260282497,0.9999576570471003,0.9999422164161015,0.9999314660184367,0.9999519690054941,0.9999617419994098,1.00466281363645,0.9999473230643982
8.819714875603578,0.016315643177681777,0.9999221997323179,0.9999381094341256,0.9999315033294888,0.9999656193573829,0.9999603758742194,0.9999576038200726,0.9999421476341253,0.9999313892681796,0.9999519095891919,0.9999616943121394,1.0046674594007134,0.9999472575321873
9.19679198511706,0.01631563842586006,0.9999221192181803,0.9999380428318453,0.9999314317441503,0.9999655804189381,0.9999603301382507,0.9999575552858331,0.9999420849514999,0.9999313193713936,0.9999518554203809,0.9999616508329376,1.0046716841071168,0.9999471977839594
9.589990607459976,0.016315634094211495,0.9999220458990287,0.9999379821569294,0.9999313665494769,0.9999655449277757,0.99996028844365,0.9999575110437565,0.999942027843047,0.9999312557319553,0.9999518060499278,0.999961611202092,1.0046755251583697,0.9999471433251309
10.0,0.016315630146714107,0.9999219791483784,0.9999379268963574,0.9999313071898324,0.9999655125878182,0.9999602504442991,0.9999574707257961,0.9999419758268535,0.9999311978036214,0.999951761065378,0.9999615750891909,1.004679016730942,0.9999470937014403
