delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.23101297000831578,0.01690743035103882,1.000969070512988,1.0011178928749624,1.0011986095384986,1.0009209288952319,1.0008997510824285,0.9565990390424217,1.0009880042261379,1.0015324059729303,1.0010263541317839,1.000940934790105,1.0008355908880875,1.0009129122490072
0.24088967285183038,0.016904516843882743,1.000918844976348,1.0010577139666192,1.0011321636564885,1.000871794051174,1.0008516147280349,0.9590097671035224,1.0009342752921693,1.0014479868454367,1.0009712236580581,1.0008906344245998,1.0007909257806529,1.0008640141891896
0.2511886431509576,0.016901696653758676,1.000870415458551,1.0009995545142105,1.0010680658467073,1.000824278640932,1.0008050193936304,0.9613341265685006,1.000882349702924,1.0013665412330393,1.0009178728129942,1.0008419507590898,1.0007476835441806,1.0008166809933223
0.2619279344815626,0.016898968716977616,1.0008237514655587,1.0009433867350153,1.0010062776606707,1.0007783620630917,1.0007599468161383,0.9635728153910316,1.0008322018705156,1.0012880218875575,1.0008662812466909,1.0007948646557485,1.0007058452778692,1.0007708923860925
0.2731263722800842,0.016896331910005044,1.0007788215580027,1.000889181553168,1.000946759298655,1.0007340226837604,1.0007163778460848,0.9657266877340228,1.0007838052026459,1.0012123795848833,1.0008164273674935,1.000749356008164,1.0006653915895007,1.000726627427752
0.2848035868435801,0.01689378549600451,1.0007355280228563,1.0008369157609893,1.0008894768498842,1.0006912447657095,1.0006743001679983,0.9677972961133194,1.0007371397713678,1.0011395698002539,1.0007682943562828,1.0007054100828343,1.0006263115974792,1.0006838733977645
0.2969800477406449,0.016891327907432783,1.0006938959622416,1.0007865527234803,1.0008343829204478,1.0006499996748262,1.0006336871700467,0.9697852627021859,1.000692171427394,1.0010695352516688,1.0007218591911127,1.0006630003908734,1.0005885779715846,1.0006426012672394
0.30967709969353513,0.01688895777972319,1.0006539011115891,1.0007380586988506,1.0007814330180422,1.000610261797841,1.0005945159443508,0.9716917819328248,1.0006488696068756,1.0010022204738094,1.000677095796324,1.000622103046372,1.0005521684452041,1.0006027867644958
0.3229169999943895,0.016886673938258948,1.0006154485979148,1.0006913867231486,1.0007305843872412,1.0005720081149565,1.0005567675187335,0.9735192871704542,1.0006072071538439,1.0009375695115863,1.0006339793333558,1.0005826961763225,1.000517067753161,1.0005644117566233
0.3367229575211419,0.016884474525423437,1.0005764433593027,1.0006453637379102,1.0006816994447518,1.0005351847223196,1.0005204481225087,0.9753249983065314,1.0005671443946116,1.0008753368483974,1.0005923908014187,1.000544701278528,1.0004834164784298,1.0005275786936796
0.351119173421513,0.01688236998632134,1.0005384301255686,1.0006014046864125,1.000635030543223,1.0004999769029856,1.0004856955725174,0.9770525494889747,1.000528850874492,1.00081587674972,1.000552609719945,1.0005083240453638,1.0004512273864488,1.0004923456116024
0.3661308835364032,0.01688035276526754,1.0005020666965776,1.0005593679688716,1.0005904284800655,1.0004662521199068,1.0004523817813724,0.9786992941989474,1.0004921926686423,1.0007590084557945,1.000514499084713,1.0004734563248063,1.0004203623996244,1.000458573659046
0.3817844026370505,0.016878429594756297,1.0004660420819596,1.0005193331732491,1.0005479706428964,1.0004333256751805,1.0004206247844716,0.9802875308691942,1.0004572762660575,1.0007035025557898,1.0004781619898901,1.0004401878533165,1.0003909836656886,1.0004264154601854
0.398107170553497,0.016876591493714364,1.0004316666643707,1.0004811508033862,1.0005075000214432,1.0004018720356505,1.0003902686167012,0.9817969587345359,1.0004239418541954,1.0006506973959344,1.0004434495891255,1.0004083891721072,1.0003628913623213,1.0003956758094947
0.4151278002752293,0.016874836201212395,1.000398892223323,1.0004447655939002,1.0004689557460096,1.0003718509497301,1.0003612760581593,0.9832299807991655,1.0003921443517718,1.0006005033275478,1.0004103177474029,1.0003780211647555,1.0003360510288801,1.0003663163156309
0.4328761281083056,0.01687316144040755,1.0003676705364537,1.0004101223017283,1.000432277063829,1.0003432219444608,1.0003336096667408,0.9845890418552945,1.000361838604572,1.0005528312464125,1.000378722037671,1.0003490444701295,1.000310428159094,1.000338298505847
0.4513832659768976,0.016871564920634664,1.0003379534216759,1.000377165762343,1.0003974034029215,1.0003159443657512,1.0003072318059105,0.9858766186664886,1.0003329794236449,1.0005075926978013,1.0003486177898901,1.0003214195142318,1.000285988204097,1.0003115838388792
0.47068165596092465,0.016870044339827868,1.0003096927840116,1.000345840950316,1.0003642744398407,1.0002899774237535,1.000282104678325,0.9870952103950341,1.0003055216286239,1.0004646999831903,1.000319960145531,1.000295106547969,1.00026269658207,1.0002861337244366
0.49080512716538544,0.016868597387250148,1.0002828406667343,1.0003160930437864,1.0003328301707297,1.0002652802428806,1.000258190364956,0.9882473293292507,1.000279420095674,1.0004240662679378,1.0002927041170335,1.0002700656904868,1.000240518694258,1.0002619095490122
0.5117889550210736,0.016867221746504193,1.0002573493063123,1.00028786749222,1.0003030109851574,1.0002418119161403,1.0002354508693334,0.9893354919615847,1.0002546298097,1.0003856056890952,1.000266804651798,1.0002462569776724,1.0002194199471075,1.0002388727076326
0.533669923120631,0.016865915098793077,1.0002331711906578,1.0002611100869492,1.0002747577420974,1.0002195315630995,1.0002138481663196,0.9903622104628461,1.0002311059202134,1.0003492334627002,1.0002422166999172,1.000223640415206,1.0001993657799781,1.0002169846410618
0.5564863876983289,0.0168646750202414,1.0002102680561877,1.0002357651942062,1.0002480099486355,1.0001983966793466,1.0001933424822045,0.9913299695830247,1.0002088020055926,1.0003148639238608,1.000218893352038,1.0002021744707636,1.0001803198706645,1.0001962049829674
0.5802783448666183,0.016863494887937595,1.000188939023623,1.000211705019213,1.000222632820364,1.0001782971613564,1.0001738238949958,0.9922406705251186,1.0001876010013269,1.000282331423431,1.0001967114767267,1.0001817553578216,1.0001621736274948,1.0001764184965172
0.6050875007272942,0.01686237663671932,1.000168766372979,1.0001889504530177,1.000198645157566,1.0001592609664927,1.0001553253942006,0.9930973914204198,1.00016753071311,1.000251637999636,1.0001757038282302,1.0001624055204146,1.0001449657755968,1.0001576627347684
0.630957344480193,0.016861317997883717,1.0001497045957861,1.0001674497709099,1.000175990859849,1.0001412483255372,1.0001378097916753,0.9939025497022336,1.0001485479366308,1.0002227046066143,1.000155826498955,1.000144085840362,1.0001286626579953,1.0001399001919544
0.6579332246575679,0.01686031671839853,1.00013170876447,1.0001471519479206,1.000154614671861,1.0001242198085076,1.0001212401506903,0.994658523035915,1.0001306099337832,1.0001954537635462,1.0001370359444037,1.0001267574700738,1.000113230843832,1.0001230936432697
0.6860624286177783,0.01685937056481857,1.0001147345970998,1.0001280067306777,1.0001344622569819,1.0001081363908453,1.0001055798482177,0.9953676437934411,1.0001136744966725,1.000169809641452,1.0001192890584985,1.0001103818986739,1.0000986371771066,1.0001072062008656
0.715394265437649,0.01685847732718088,1.00009873852079,1.0001099647072402,1.0001154802684324,1.000092959518733,1.0000907926372984,0.9960321940795667,1.000097700010823,1.0001456981443493,1.0001025432477686,1.0000949210180088,1.0000848488268201,1.0000922013706894
0.7459801523487936,0.016857634822837093,1.0000836777329485,1.0000929773742429,1.000097616417086,1.000078651173011,1.0000768427087239,0.9966544013092489,1.0000826455168934,1.0001230469840479,1.0000867565037226,1.0000803371877598,1.0000718333377123,1.0000780431094591
0.7778737048694306,0.016856840900188318,1.0000695102599817,1.000076997200841,1.00008081953553,1.000065173931066,1.0000636947514816,0.9972364343314655,1.0000684707703267,1.0001017857482593,1.000071887472769,1.0000665932991215,1.0000595586810614,1.000064695881079
0.8111308307896871,0.016856093442285627,1.0000561950127858,1.000061977688824,1.000065039637796,1.000052491026112,1.0000513140113068,0.9977804000897117,1.000055136298409,1.0000818459615017,1.0000578955230504,1.000053652836363,1.0000479933048032,1.0000521247118659
0.8458098281751335,0.016855391779282792,1.0000435767469973,1.0000478978189637,1.0000502531500541,1.0000405891176682,1.0000396898741803,0.9982885301662603,1.0000426272730027,1.0000631885213747,1.0000447664424414,1.000041500794135,1.0000371304020645,1.0000403203677484
0.8819714875603578,0.016854734339210448,1.0000315959989843,1.00003472116331,1.0000364206221766,1.000029440386757,1.0000287966711474,0.9987628315044867,1.0000309136320646,1.0000457574319888,1.0000324694993041,1.0000301092969948,1.0000269475420436,1.0000292574296095
0.9196791985117058,0.016854117357605468,1.0000203643398944,1.0000223739138951,1.0000234641846721,1.0000189817930014,1.0000185720761883,0.999204963862936,1.0000199285380054,1.000029455722803,1.0000209343075894,1.0000194178375164,1.0000173844491453,1.000018871331114
0.9589990607459977,0.016853538868192703,1.0000098441491336,1.0000108138893837,1.0000113387490335,1.0000091793961137,1.0000089837506463,0.9996167646744594,1.0000096357843058,1.0000142227991828,1.0000101233686673,1.0000093924793934,1.000008411597981,1.0000091295004654
1.0,0.016852996944876752,0.9999999999999974,0.9999999999999991,1.0000000000000016,0.9999999999999993,1.0000000000000002,0.9999999999999999,1.0,0.9999999999999983,0.9999999999999991,0.999999999999999,0.9999999999999997,1.0000000000000016
1.0427538888537677,0.01685248972054173,0.9999907969915102,0.9999898925727769,0.9999894054299322,0.9999914114561556,0.999991590090313,1.0003563642835003,0.9999909869705047,0.9999867309414535,0.9999905286816154,0.9999912081737752,0.9999921215210654,0.9999914518545996
1.087335672719656,0.016852015405080144,0.9999821991248617,0.9999804536623564,0.999979515337652,0.9999833829543209,0.9999837245518943,1.000687480483586,0.9999825639450147,0.9999743618434407,0.9999816753880423,0.999982986043618,0.999984749186967,0.9999834553672611
1.1338235012178488,0.016851572247857244,0.9999741733521366,0.9999716463691019,0.9999702904539937,0.9999758844125792,0.9999763745471197,1.0009948996529177,0.9999746989763493,0.9999628407459336,0.99997340688885,0.999975303371375,0.9999778565429803,0.9999759814575987
1.1822988651687074,0.016851158556381998,0.9999666878156587,0.9999634351604545,0.9999616930038162,0.9999688867778983,0.9999695121852685,1.001280101760384,0.9999673612396845,0.9999521178450096,0.9999656910922138,0.9999681309173668,0.9999714179721285,0.9999690019899451
1.2328467394420657,0.016850772697398944,0.999959711857885,0.999955785877948,0.999953686709099,0.9999623620417346,0.9999631105414423,1.0015444965234634,0.9999605210452459,0.9999421454771967,0.9999584970620898,0.9999614404596012,0.9999654087150016,0.9999624897927404
1.2855557319139024,0.01685041309768802,0.9999532160262525,0.9999486657389179,0.9999462367865257,0.9999562832506093,0.9999571436706303,1.0017894245022048,0.9999541498460873,0.9999328780971471,0.9999517950299803,0.9999552048081434,0.9999598048849005,0.999956418673174
1.3405182387914731,0.016850078244581134,0.9999471720733232,0.9999420433329054,0.9999393099396784,0.9999506245120608,0.9999515866171715,1.0020161584250866,0.9999482202411033,0.9999242722492055,0.9999455564014098,0.9999493978144723,0.9999545834791206,0.9999507634273093
1.397830606579213,0.016849766686205133,0.9999415529523065,0.9999358886131309,0.9999328743462099,0.999945360995975,0.9999464154196982,1.0022259047180857,0.9999427059734113,0.9999162865332235,0.9999397537572707,0.9999439943761623,0.9999497223860093,0.9999454998457507
1.4575933009692954,0.01684947703146347,0.9999363328082937,0.999930172883344,0.9999268996402582,0.9999404689316054,0.9999416071117203,1.0024198052091557,0.999937581924444,0.9999088815652424,0.9999343608504482,0.9999389704370925,0.9999452003880875,0.9999406047150053
1.5199110829529332,0.016849207949770992,0.9999314869654218,0.999924868780291,0.9999213568905521,0.9999359256005435,0.9999371397181935,1.002598938981399,0.9999328241038962,0.9999020199333555,0.9999293525978541,0.9999343029833014,0.9999409971613765,0.9999360558147895
1.5848931924611132,0.01684895817055583,0.9999269919102595,0.9999199502522241,0.9999162185744568,0.9999317093258099,0.9999329922481384,1.0027643243496278,0.9999284096359163,0.9998956661494438,0.9999247050682465,0.9999299700348657,0.999937093271081,0.9999318319114123
1.6526535398566888,0.016848726482549932,0.9999228252718346,0.9999153925337989,0.9999114585484494,0.9999277994575194,0.9999291446837777,1.0029169209365425,0.9999243167417599,0.9998897865972219,0.9999203954662212,0.9999259506340957,0.9999334701639767,0.9999279127476578
1.723310905613508,0.01684851173288116,0.9999189657984816,0.9999111721176898,0.9999070520153621,0.9999241763553249,0.9999255779663583,1.0030576318260844,0.9999205247193037,0.9998843494771129,0.9999164021126205,0.9999222248302703,0.9999301101576062,0.9999242790292784
1.7969891485325937,0.016848312825988643,0.9999153933319526,0.9999072667233374,0.9999029754887951,0.9999208213679679,0.9999222739789898,1.0031873057733396,0.9999170139196726,0.9998793247484611,0.9999127044217793,0.9999187736612897,0.9999269964266524,0.999920912408491
1.8738174228603837,0.016848128722379334,0.9999120887790917,0.9999036552631976,0.9998992067550945,0.9999177168102942,0.9999192155268254,1.0033067394519362,0.9999137657213661,0.9998746840695795,0.9999092828759614,0.9999155791325904,0.9999241129866727,0.9999177954647389
1.95393040468961,0.016847958437245878,0.9999090340813992,0.9999003178068563,0.9998957248333159,0.99991484593805,0.9999163863149139,1.0034166797215651,0.9999107625021897,0.9998704007361299,0.9999061189973537,0.9999126241935817,0.9999214446756195,0.9999149116830656
2.037468528039708,0.016847801038961774,0.9999062121828407,0.9998972355433666,0.9998925099334481,0.9999121929207102,0.9999137709239435,1.0035178258998672,0.9999079876093134,0.9998664496182148,0.9999031953178925,0.9999098927119924,0.999918977133177,0.9999122454303356
2.1245782310305676,0.016847655647475496,0.999903606996177,0.9998943907421315,0.999889543413387,0.9999097428127744,0.999911354784296,1.0036108320246593,0.999905425327792,0.9998628070967079,0.9999004953473982,0.9999073694463821,0.9999166967784799,0.9999097819296731
2.215412212581184,0.016847521432619497,0.9999012033681648,0.9998917667127537,0.9998868077348908,0.9999074815236885,0.9999091241486249,1.003696309093942,0.9999030608478043,0.9998594509991199,0.9998980035402062,0.9999050400172059,0.999914590786262,0.9999075072333738
2.3101297000831593,0.016847397612350296,0.9998989870438673,0.9998893477640196,0.9998842864188873,0.9999053957867472,0.9999070660632557,1.0037748272727214,0.9999008802309577,0.9998563605354565,0.9998957052607151,0.9999028908766278,0.9999126470617946,0.9999054081945739
2.4088967285183034,0.01684728345093813,0.9998969446304219,0.9998871191624497,0.9998819640004342,0.9999034731272639,0.9999051683387002,1.0038469180571734,0.9998988703758869,0.9998535162343445,0.9998935867480924,0.9999009092774381,0.9999108542148658,0.9999034724379677
2.5118864315095797,0.016847178257118605,0.9998950635604051,0.9998850670906034,0.9998798259835693,0.9999017018301974,0.9999034195194928,1.003913076387953,0.9998970189834375,0.9998508998797554,0.9998916350804059,0.9998990832413026,0.9999092015329833,0.9999016883297839
2.6192793448156286,0.016847081382222344,0.9998933320551514,0.9998831786054088,0.999877858796376,0.9999000709075048,0.9999018088536299,1.0039737627058267,0.9998953145215971,0.9998484944486241,0.9998898381384842,0.999897401526596,0.999907678954102,0.9999000449473189
2.7312637228008456,0.016846992218294537,0.9998917390881474,0.9998814415967655,0.9998760497464002,0.9998985700654236,0.9999003262617876,1.0040294049440093,0.9998937461904992,0.9998462840495624,0.9998881845696997,0.9998958535960257,0.9999062770389971,0.9998985320481866
2.848035868435802,0.016846910196215672,0.9998902743487432,0.9998798447465587,0.9998743869766858,0.9998971896718869,0.9998989623065346,1.0040804004526533,0.9998923038876035,0.999844253862907,0.9998866637518863,0.9998944295842794,0.9999049869435398,0.9998971400395168
2.9698004774064497,0.016846834783835855,0.9998889282063195,0.999878377488384,0.9998728594226075,0.9998959207242095,0.9998977081617142,1.004127117851999,0.9998909781732481,0.9998423900823082,0.9998852657576182,0.9998931202658704,0.9999038003910112,0.9998958599472976
3.0967709969353514,0.016846765484129854,0.9998876916750999,0.9998770299679804,0.9998714567696239,0.9998947548172472,0.9998965555821595,1.0041698988116177,0.9998897602367643,0.9998406798579494,0.9998839813189686,0.9998919170233292,0.9999027096446078,0.9998946833859724
3.2291699999438985,0.01684670183338304,0.9998865563797039,0.9998757930046668,0.99987016941209,0.9998936841121302,0.9998954968738643,1.0042090597539828,0.9998886418632607,0.9998391112416035,0.9998828017929408,0.9998908118158975,0.9999017074803214,0.9998936025285073
3.3672295752114207,0.01684664339941423,0.9998855145215663,0.9998746580537721,0.9998689884132944,0.9998927013056825,0.9998945248647544,1.0042448934814268,0.9998876154011597,0.9998376731335749,0.9998817191276698,0.9998897971488716,0.9999007871602311,0.9998926100769903
3.5111917342151306,0.016846589779842772,0.9998845588463522,0.9998736171702529,0.9998679054667465,0.9998917996006733,0.9998936328761499,1.0042776707260956,0.9998866737306747,0.9998363552316207,0.9998807258295325,0.9998888660436753,0.9998999424064217,0.9998916992339171
3.6613088353640326,0.01684654060040419,0.9998836826123694,0.9998726629735101,0.999866912858833,0.9998909726769245,0.9998928146950207,1.0043076416232155,0.999885810233231,0.9998351479819364,0.9998798149312147,0.9998880120087643,0.999899167375518,0.9998908636742426
3.817844026370506,0.016846495513318592,0.9998828795601318,0.9998717886134886,0.9998660034328787,0.9998902146633657,0.999892064547089,1.004335037108394,0.9998850187619064,0.999834042532213,0.9998789799608605,0.9998872290114379,0.9998984566339574,0.9998900975182583
3.981071705534971,0.01684645419571654,0.9998821438830318,0.9998709877381187,0.9998651705546558,0.9998895201111292,0.9998913770708443,1.004360070240182,0.999884293613002,0.9998330306867591,0.9998782149123056,0.9998865114506272,0.9998978051340821,0.999889395305387
4.151278002752295,0.016846416348123366,0.9998814701992469,0.999870254462115,0.9998644080794072,0.9998888839676299,0.9998907472925572,1.0043829374494437,0.9998836294986999,0.9998321048638091,0.9998775142165057,0.9998858541306926,0.9998972081910402,0.9998887519689242
4.328761281083057,0.016846381693005386,0.9998808535248167,0.9998695833371455,0.9998637103203147,0.9998883015517896,0.9998901706022421,1.004403819717419,0.9998830215208865,0.9998312580548532,0.9998768727141192,0.9998852522362787,0.999896661460612,0.9998881628117708
4.513832659768977,0.016846349973377892,0.9998802892479766,0.9998689693234157,0.9998630720184944,0.9998877685302681,0.9998896427306708,1.0044228836845885,0.999882465146167,0.9998304837860673,0.9998762856293245,0.999884701308227,0.9998961609178951,0.9998876234831873
4.706816559609247,0.01684632095147711,0.9998797731046959,0.9998684077626052,0.9998624883144963,0.999887280894883,0.9998891597274222,1.004440282692721,0.9998819561820069,0.9998297760818072,0.9998757485448341,0.9998841972206031,0.9998957028369624,0.9998871299565765
4.908051271653856,0.016846294407495476,0.999879301155432,0.9998678943522272,0.9998619547212277,0.9998868349410559,0.99988871793995,1.004456157762462,0.9998814907540939,0.9998291294300579,0.9998752573781404,0.9998837361588347,0.999895283771438,0.9998866785082751
5.117889550210738,0.016846270138377722,0.9998788697631084,0.9998674251212281,0.9998614670983671,0.9998864272473692,0.9998883139936996,1.0044706385092597,0.9998810652848154,0.999828538749865,0.9998748083589353,0.9998833145987928,0.9998949005359755,0.9998862656974581
5.3366992312063095,0.01684624795668358,0.999878475572256,0.9998669964070908,0.9998610216281805,0.9998860546562167,0.9998879447732544,1.0044838440000543,0.9998806764729078,0.9998279993606427,0.9998743980077727,0.9998829292871639,0.9998945501887391,0.9998858883469832
5.564863876983292,0.016846227689507755,0.9998781154893236,0.9998666048340723,0.9998606147927099,0.9998857142554892,0.9998876074044591,1.0044958835536621,0.99988032127421,0.9998275069533188,0.9998740231158388,0.999882577222754,0.999894230014738,0.9998855435252926
5.802783448666183,0.016846209177462237,0.9998777866641082,0.9998662472927861,0.9998602433523025,0.9998854033612958,0.9998872992375899,1.0045068574874634,0.999879996883513,0.9998270575632111,0.9998736807259053,0.999882255638799,0.9998939375100985,0.9998852285293148
6.050875007272942,0.016846192273715654,0.9998774864722793,0.9998659209209614,0.9998599043254198,0.9998851195016717,0.9998870178314119,1.004516857813175,0.9998797007174536,0.99982664754465,0.9998733681143601,0.999881961986375,0.9998936703671991,0.9998849408683089
6.30957344480193,0.016846176843090643,0.9998772124989747,0.9998656230854122,0.9998595949697379,0.999884860401294,0.999886760938239,1.0045259688844226,0.999879430398476,0.9998262735471745,0.9998730827743182,0.9998816939187404,0.9998934264606987,0.9998846782486793
6.579332246575679,0.01684616276121437,0.9998769625233792,0.9998653513650979,0.999859312764366,0.9998846239670841,0.9998865264898404,1.0045342679986762,0.9998791837397097,0.9998259324933036,0.9998728223997799,0.9998814492766089,0.9998932038343374,0.9998844385596671
6.860624286177785,0.01684614991372294,0.9998767345043085,0.9998651035352876,0.9998590553932626,0.9998844082747402,0.9998863125842659,1.0045418259563175,0.9998789587308651,0.9998256215577567,0.9998725848707514,0.9998812260743636,0.9998930006886032,0.9998842198599546
7.153942654376493,0.016846138195515486,0.9998765265667064,0.9998648775527482,0.9998588207297322,0.9998842115561278,0.9998861174734615,1.0045487075791761,0.9998787535249908,0.9998253381481126,0.9998723682393474,0.9998810224871413,0.9998928153691272,0.9998840203650833
7.459801523487933,0.016846127510057235,0.9998763369890467,0.999864671541925,0.9998586068219422,0.9998840321874729,0.9998859395517143,1.0045549721911455,0.9998785664261233,0.9998250798867643,0.9998721707167741,0.9998808368387159,0.9998926463558417,0.9998838384357065
7.778737048694306,0.016846117768727766,0.9998761641915509,0.9998644837820294,0.9998584118794416,0.9998838686783661,0.999885777344839,1.0045606740631277,0.9998783958777363,0.9998248445941307,0.9998719906611986,0.9998806675902274,0.9998924922528328,0.9998836725665857
8.111308307896868,0.01684610889021426,0.9998760067252666,0.9998643126950602,0.9998582342605897,0.9998837196614923,0.9998856295001123,1.004565862824641,0.999878240451997,0.9998246302730898,0.999871826566435,0.9998805133296574,0.9998923517788645,0.9998835213763425
8.458098281751338,0.016846100799944624,0.9998758632618258,0.9998641568346046,0.999858072460892,0.9998835838830648,0.999885494776856,1.004570583844216,0.9998780988397599,0.999824435094475,0.9998716770513913,0.9998803727619754,0.9998922237585586,0.9998833835978888
8.819714875603578,0.016846093429561816,0.9998757325839943,0.9998640148754797,0.9998579251021603,0.9998834601939562,0.9998853720377187,1.0045748785807034,0.9998779698412428,0.9998242573836633,0.9998715408502806,0.9998802447000541,0.999892107114169,0.9998832580695405
9.19679198511706,0.016846086716433912,0.9998756135768485,0.9998638856040958,0.9998577909224321,0.9998833475414052,0.9998852602405326,1.0045787849074226,0.9998778523573942,0.9998240956081537,0.9998714168035179,0.9998801280561355,0.9998920008579375,0.9998831437267302
9.589990607459978,0.016846080603200062,0.9998755052196262,0.999863767909522,0.9998576687666583,0.999883244961388,0.9998851584307836,1.0045823374110103,0.9998777453818553,0.9998239483660216,0.9998713038492578,0.9998800218339806,0.9998919040849774,0.99988303959433
10.0,0.016846075037348723,0.9998754065781359,0.9998636607751998,0.9998575575780668,0.9998831515714655,0.9998850657345849,1.0045855676668063,0.9998776479935495,0.9998238143752914,0.9998712010155674,0.9998799251215327,0.999891815966693,0.9998829447795183
