delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566874,1.0002108114398178,1.000225610830052,1.0002250549076614,1.0002030474627672,1.0002003751402713,1.000203443691499,1.0002083020521961,1.0002389086620456,1.000216641635746,1.0002068608420847,0.970463931590788,1.0002038542486174
0.1723310905613504,1.000203533039174,1.000217803441849,1.0002172626141181,1.0001959990947125,1.000193402710656,1.0001963688609496,1.0002010666931074,1.0002306640304421,1.0002091311367278,1.000199670761429,0.971420901096888,1.0001967454744964
0.17969891485325903,1.0001963032081838,1.0002100465930364,1.0002095223669125,1.0001889976639977,1.0001864781661138,1.0001893417496317,1.0001938818034566,1.0002224709003686,1.0002016689799706,1.0001925276689414,0.9723775923360054,1.0001896858111357
0.18738174228603835,1.0001891305614554,1.000202349823528,1.0002018410042872,1.0001820517505897,1.0001796101375156,1.0001823691681915,1.0001867507211626,1.0002143400105703,1.0001942642821475,1.0001854419031322,0.9733288489615887,1.000182682099122
0.19539304046896075,1.0001820214876755,1.0001947190607356,1.0001942264399963,1.0001751656405642,1.000172803399679,1.0001754601217083,1.0001796834376546,1.0002062783297299,1.0001869236871745,1.000178417567288,0.9742764095390193,1.0001757406438465
0.20374685280397073,1.0001749817702656,1.000187162622359,1.0001866860040671,1.0001683453722816,1.000166060597638,1.0001686175296207,1.0001726863210623,1.000198292948159,1.0001796546999473,1.0001714634798011,0.9752181104517738,1.0001688695878563
0.2124578231030565,1.0001680201137595,1.0001796865122312,1.0001792262238793,1.0001616014585226,1.0001593951735712,1.0001618500357716,1.000165765045261,1.000190392992184,1.0001724638346667,1.0001645842024607,0.9761525169254145,1.0001620761815493
0.22154122125811834,1.0001611414465486,1.0001722994342102,1.0001718554150094,1.0001549366415887,1.0001528076943493,1.0001551648340583,1.0001589268119349,1.0001825845511303,1.0001653574957596,1.0001577892773454,0.977079713670558,1.0001553644734635
0.23101297000831578,1.0001543533631505,1.0001650071071206,1.0001645789578433,1.0001483599283538,1.0001463073094095,1.0001485666722916,1.0001521780277378,1.0001748758288163,1.000158343773334,1.0001510811892054,0.9779996851397051,1.0001487426195124
0.24088967285182997,1.0001476610591702,1.000157816997291,1.0001574051293403,1.0001418745829014,1.0001399003401348,1.0001420625057602,1.0001455251356568,1.000167273442283,1.000151429041066,1.0001444690220143,0.9789084910732851,1.0001422169037781
0.25118864315095774,1.0001410730950502,1.0001507346250138,1.0001503386999637,1.0001354883405695,1.0001335896177854,1.0001356576058238,1.000138973136516,1.000159785467936,1.0001446172710626,1.0001379592039685,0.9798072493978117,1.0001357904675776
0.2619279344815628,1.0001345901952028,1.0001437663995612,1.0001433872260599,1.0001292059785485,1.0001273832205089,1.0001293586694335,1.000132527517923,1.0001524159878699,1.0001379174102933,1.0001315533107673,0.9806954607999735,1.0001294720316485
0.27312637228008424,1.0001282228317412,1.000136919449978,1.0001365557585458,1.0001230317562937,1.0001212853051502,1.0001231685870797,1.000126195287164,1.0001451727166037,1.0001313326674361,1.0001252618760164,0.9815705836388633,1.000123263461136
0.28480358684358004,1.0001219728387774,1.0001301980102422,1.0001298503297211,1.0001169744690999,1.0001153023708294,1.0001170951734346,1.0001199809575163,1.0001380630916232,1.0001248690975535,1.0001190866476986,0.9824337062040316,1.0001171731422782
0.29698004774064457,1.0001158462988535,1.00012360846728,1.0001232764476347,1.0001110342417874,1.0001094362278804,1.0001111413527561,1.0001138881569183,1.0001310903380847,1.0001185342413663,1.0001130350207028,0.9832820154219419,1.0001112028610248
0.3096770996935353,1.000109823488509,1.0001171611900386,1.0001168449455002,1.00010522647996,1.000103702049323,1.0001053198686671,1.0001079302690599,1.0001242681982565,1.0001123366645774,1.0001071152879912,0.9841167095923183,1.0001053680985859
0.32291699999438955,1.0001039100406532,1.0001108641487921,1.0001105638227565,1.0000995533329868,1.0000981020135895,1.0000996358814558,1.0001021133789314,1.0001176035696724,1.0001062853454585,1.0001013340671212,0.9849356682368813,1.0000996708486294
0.33672295752114184,1.000098132717104,1.000104712725158,1.0001044273433224,1.0000940137870782,1.000092633079751,1.0000940827691618,1.0000964295477024,1.0001110915476714,1.0001003733647689,1.0000956877173661,0.9857390805562657,1.0000941087025446
0.3511191734215128,1.0000924973825809,1.0000987103948829,1.0000984405124116,1.0000886090498873,1.0000872988624807,1.0000886685001822,1.000090887087301,1.0001047369576765,1.0000946063388962,1.000090181756727,0.986525773179424,1.0000886831054665
0.3661308835364031,1.0000870059609106,1.000092860816071,1.0000926051136174,1.0000833432027387,1.0000821022912598,1.0000833915036103,1.0000854842922846,1.0000985422966933,1.0000889867028229,1.0000848160997433,0.9872957195628784,1.0000833993511948
0.3817844026370502,1.0000816612475605,1.0000871663900557,1.0000869258109246,1.0000782166123325,1.0000770451302388,1.0000782589203236,1.000080229071206,1.0000925115957275,1.0000835180496788,1.0000795950841033,0.9880470799562673,1.0000782558987955
0.398107170553497,1.0000764665797932,1.0000816302731355,1.0000814047462034,1.0000732362210665,1.000072131627203,1.000073268007981,1.000075119446754,1.0000866472531271,1.0000782008589424,1.0000745209965398,0.9887811467960648,1.0000732608162903
0.4151278002752293,1.0000714218137048,1.0000762543098975,1.000076042306376,1.0000683991227532,1.0000673608260857,1.0000684236452486,1.000070159786346,1.0000809523004632,1.0000730390534962,1.0000695944867244,0.9894961466233158,1.0000684111827784
0.43287612810830584,1.0000665298655098,1.0000710403193833,1.0000708424638216,1.0000637096598817,1.0000627366019232,1.000063727779254,1.0000653503219519,1.0000754272751344,1.0000680328853508,1.0000648180013365,0.9901914176334728,1.0000637097836107
0.45138326597689743,1.0000617922604067,1.0000659901463462,1.0000658052776343,1.0000591674214985,1.00005825730986,1.0000591810347104,1.0000606924816693,1.0000700747176419,1.000063185798326,1.0000601938866784,0.9908687414945554,1.0000591585819039
0.4706816559609247,1.0000572099897918,1.0000611034939653,1.0000609315186295,1.0000547750343176,1.000053927735208,1.0000547831827824,1.0000561882207089,1.000064893728487,1.000058495755617,1.000055721237334,0.9915261031687607,1.0000547573051346
0.49080512716538544,1.0000527828796475,1.0000563814793528,1.0000562231749572,1.000050531498197,1.0000497439191363,1.0000505354312983,1.0000518357882646,1.0000598877923874,1.0000539662707872,1.0000513997661546,0.9921634506340813,1.0000505066777967
0.5117889550210737,1.0000485104498955,1.0000518243351235,1.0000516778376882,1.0000464371487836,1.0000457081739036,1.0000464363236399,1.0000476357245403,1.000055055553361,1.0000495953893191,1.0000472318541387,0.9927805009367253,1.000046405566374
0.5336699231206309,1.0000443924576914,1.0000474319276211,1.000047297482304,1.0000424905030465,1.000041819453345,1.0000424879427985,1.0000435900979239,1.000050395661305,1.0000453823121929,1.0000432159082329,0.9933774504205115,1.0000424559306034
0.5564863876983288,1.0000404292763787,1.0000432027442285,1.000043080121612,1.0000386945972184,1.0000380774891169,1.0000386879312857,1.000039695766882,1.000045908889107,1.0000413271992048,1.0000393511694479,0.9939548619522186,1.000038655325277
0.580278344866618,1.00003661818059,1.0000391357003273,1.00003902497737,1.000035044105191,1.0000344817486198,1.0000350352409424,1.0000359515591326,1.000041593776278,1.0000374308938131,1.0000356364624885,0.9945117433874621,1.0000350030003078
0.6050875007272941,1.000032958953632,1.000035230811803,1.0000351307168076,1.0000315389298553,1.0000310301325264,1.0000315292441102,1.0000323565782991,1.0000374484557517,1.0000336872013469,1.0000320701479881,0.9950484422005674,1.0000314966562458
0.6309573444801931,1.0000294510746228,1.0000314842041007,1.0000313946242272,1.0000281788441916,1.000027720375518,1.0000281684150192,1.000028910320381,1.0000334720503332,1.0000300990508644,1.000028650399701,0.995565087279313,1.0000281372481679
0.6579332246575679,1.0000260904373675,1.0000278949865646,1.000027815050342,1.0000249606731713,1.000024551641853,1.000024948572045,1.000025609233001,1.000029660123788,1.0000266622816651,1.0000253764078137,0.9960619325612313,1.0000249187877914
0.6860624286177784,1.0000228762825811,1.000024461543054,1.0000243916870564,1.0000218814083561,1.0000215205197012,1.0000218710915871,1.0000224511415305,1.0000260131578962,1.0000233752991516,1.0000222455312848,0.996539295873269,1.0000218420856157
0.7153942654376492,1.0000198037445174,1.0000211788681863,1.0000211180413416,1.0000189418385386,1.0000186263581705,1.0000189295738835,1.0000194351742016,1.0000225268709682,1.0000202341164433,1.0000192546000972,0.9969972796984743,1.000018904187425
0.7459801523487932,1.0000168712989173,1.000018046472831,1.0000179947096943,1.0000161356683857,1.0000158651187185,1.00001612385539,1.00001655550457,1.0000191964143312,1.0000172361253266,1.0000164004676497,0.9974357439723618,1.0000161007315695
0.7778737048694304,1.0000140773417974,1.000015059536198,1.0000150160421302,1.0000134607982476,1.0000132349818323,1.0000134512023684,1.000013812397795,1.000016021857929,1.0000143805601467,1.0000136828221193,0.9978555890604681,1.0000134299597139
0.8111308307896868,1.0000114159559386,1.0000122149481516,1.0000121795340444,1.0000109149320124,1.0000107304661723,1.0000109057191058,1.0000112017043672,1.000012997160589,1.0000116624471356,1.00001109340919,0.9982569063720859,1.0000108895640174
0.8458098281751337,1.0000088852512234,1.0000095089293735,1.0000094820199867,1.0000084959075004,1.0000083510212618,1.0000084868586796,1.000008717547321,1.0000101203769938,1.0000090771419852,1.000008634162506,0.9986400962412378,1.0000084733603842
0.8819714875603578,1.0000064828129542,1.0000069383157402,1.0000069195315742,1.000006197746926,1.0000060913886701,1.0000061919270136,1.0000063617394872,1.00000738707684,1.0000066215122416,1.0000062985771128,0.9990055648528426,1.0000061800437996
0.9196791985117057,1.0000042039863766,1.0000045006173628,1.0000044878844745,1.0000040184393586,1.0000039483005254,1.000004013573119,1.0000041242455069,1.0000047903024227,1.0000042935474411,1.000004082440152,0.9993537170998531,1.0000040069813911
0.9589990607459974,1.0000020443928137,1.0000021878906273,1.0000021812716322,1.000001953456686,1.0000019188487246,1.000001951625713,1.0000020048700835,1.0000023295731748,1.0000020863799566,1.0000019845084909,0.9996850509677723,1.000001947558371
1.0,0.999999999831908,0.9999999993552371,0.9999999999823015,0.9999999988770953,0.9999999993933559,0.9999999997729274,0.9999999995588,0.9999999999766636,1.000000000062661,0.9999999999885985,0.9999999995625817,0.9999999998351414
1.0427538888537673,0.9999980672394865,0.9999979298585251,0.9999979354483328,0.999998152053004,0.9999981845360749,0.9999981543065157,0.9999981042987011,0.9999977952055988,0.999998026910137,0.9999981238164493,1.0002990530976241,0.9999981588170852
1.0873356727196557,0.999996242269834,0.999995973314164,0.9999959857537248,0.9999964099296604,0.9999964726296012,0.9999964145241635,0.9999963148200316,0.9999957114551739,0.9999961633642875,0.9999963532635716,1.0005827095325144,0.999996421902805
1.1338235012178488,0.9999945194998893,0.999994128993289,0.999994146209136,0.9999947646341603,0.9999948588388096,0.9999947729445432,0.9999946250289968,0.9999937458250623,0.9999944066904748,0.9999946825878469,1.0008514762011003,0.999994784686392
1.1822988651687074,0.9999928977430425,0.9999923908755739,0.99999241272753,0.999993216468884,0.9999933379721164,0.9999932267067176,0.9999930364570356,0.9999918912216653,0.999992750858006,0.999993110515558,1.0011058884748736,0.9999932426442246
1.2328467394420657,0.9999913711013823,0.9999907532563516,0.9999907792352305,0.9999917586552933,0.9999919072005946,0.9999917729783906,0.9999915401135075,0.9999901454461304,0.9999911933471864,0.9999916315481658,1.001346457592274,0.9999917925609656
1.2855557319139026,0.9999899350935921,0.9999892124091074,0.9999892438686057,0.9999903888150977,0.9999905640866767,0.9999904063066015,0.9999901328772453,0.9999885016609673,0.9999897301639186,0.9999902405827712,1.0015735567468564,0.9999904284125839
1.3405182387914736,0.9999885870338904,0.9999877667315262,0.9999878017055156,0.999989103202729,0.9999893033905105,0.9999891225060149,0.9999888127635048,0.9999869571756226,0.9999883556472645,0.9999889362904519,1.0017882070613466,0.9999891494335449
1.3978306065792132,0.9999873214310161,0.9999864086605706,0.9999864469027554,0.9999878977646203,0.99998811985733,0.9999879184270655,0.9999875723109226,0.9999855075839134,0.9999870663863669,0.9999877116304341,1.0019902952644721,0.9999879498040238
1.4575933009692958,0.9999861355389618,0.9999851349041802,0.999985177351581,0.9999867654372386,0.9999870117306409,0.9999867912272957,0.9999864116523601,0.9999841466719163,0.999985856903109,0.9999865651039567,1.0021805820907588,0.9999868256070803
1.519911082952933,0.9999850253980108,0.9999839422088255,0.999983987324839,0.9999857078829344,0.999985975385976,0.9999857364737967,0.999985324823851,0.9999828725126415,0.9999847259512508,0.9999854923936676,1.0023595862815502,0.9999857745706446
1.5848931924611132,0.9999839856731402,0.9999828261385567,0.9999828747974375,0.9999847193334355,0.9999850063554531,0.9999847496820835,0.9999843078893936,0.9999816786976433,0.9999836694281873,0.9999844892576184,1.0025280366876617,0.9999847920045902
1.6526535398566886,0.9999830147441567,0.9999817821228584,0.9999818337436679,0.9999837944140235,0.9999841015452073,0.9999838294145699,0.9999833577260161,0.999980562389627,0.9999826815703146,0.9999835515652732,1.0026864727241571,0.9999838739657724
1.723310905613508,0.9999821081266731,0.9999808072507153,0.9999808621874952,0.9999829312392676,0.9999832565008412,0.999982969622883,0.9999824708277947,0.9999795189998579,0.9999817584065738,0.9999826770884278,1.002834522277191,0.9999830175033365
1.7969891485325942,0.9999812625740051,0.9999798980882588,0.9999799547705179,0.9999821271394141,0.9999824682540046,0.9999821681528814,0.9999816435896309,0.9999785453893473,0.9999808992128056,0.9999818622268296,1.0029742802226496,0.9999822201027503
1.8738174228603834,0.9999804739299017,0.9999790497594363,0.9999791089890312,0.9999813777270656,0.999981735393216,0.9999814220792075,0.9999808729945854,0.9999776366423686,0.9999800982589462,0.9999811024444998,1.0031037112961365,0.9999814763172298
1.9539304046896098,0.9999797404680606,0.9999782596301026,0.9999783212281899,0.9999806800949133,0.9999810544326997,0.9999807261651531,0.9999801553646119,0.9999767907149161,0.9999793522858621,0.9999803966905918,1.0032262145204496,0.9999807849402923
2.0374685280397076,0.9999790573260642,0.9999775243242218,0.9999775878135863,0.9999800327360738,0.9999804195728073,0.9999800803419469,0.9999794879796751,0.9999760023976595,0.999978658170837,0.9999797392043986,1.003340747964501,0.9999801412360778
2.1245782310305676,0.9999784227675855,0.9999768405393396,0.9999769062909459,0.9999794290810088,0.9999798301030008,0.9999794807201304,0.9999788686011353,0.9999752679991308,0.9999780136672513,0.9999791295834595,1.0034468476568674,0.9999795457552165
2.2154122125811835,0.9999778334874618,0.9999762049242673,0.9999762729697629,0.9999788704848899,0.9999792828917781,0.9999789227561088,0.9999782929424668,0.9999745857020165,0.9999774151958882,0.9999785626458481,1.0035468055322652,0.9999789910755378
2.310129700083159,0.9999772861174598,0.9999756149355312,0.9999756850484804,0.9999783505148268,0.9999787769107613,0.9999784083193951,0.9999777589666401,0.9999739534254755,0.9999768604068898,0.9999780382706036,1.003639795661094,0.9999784780505737
2.4088967285183034,0.9999767783462994,0.9999750670496234,0.9999751383222947,0.9999778699014038,0.9999783075234019,0.9999779282764557,0.9999772630442145,0.9999733660342267,0.9999763464337919,0.9999775505381204,1.0037273014666548,0.9999780007819099
2.5118864315095797,0.9999763091150001,0.9999745602700436,0.9999746317021324,0.9999774241498958,0.999977871918302,0.9999774848914756,0.9999768045132996,0.9999728199365481,0.9999758693520813,0.9999770993797373,1.0038075322567614,0.9999775619604788
2.6192793448156286,0.9999758731634035,0.9999740904411957,0.9999741623344949,0.9999770116676426,0.9999774713840621,0.9999770751701046,0.9999763795813276,0.9999723138708233,0.9999754282601221,0.9999766831250501,1.0038850570698166,0.9999771527283217
2.7312637228008456,0.99997547032259,0.9999736543369927,0.9999737295222875,0.9999766301157467,0.9999770986649974,0.9999766967156073,0.9999759870079092,0.9999718468568974,0.9999750193028067,0.9999762970097579,1.0039530624278148,0.9999767763794037
2.848035868435802,0.99997509779853,0.9999732515815352,0.9999733282021519,0.9999762774788583,0.9999767544989481,0.9999763465026702,0.9999756235864989,0.9999714106244719,0.9999746427644285,0.9999759406159157,1.0040170304598102,0.9999764263374845
2.9698004774064493,0.9999747535196118,0.9999728787641613,0.9999729561461888,0.9999759524194074,0.9999764379166728,0.9999760213548847,0.9999752887239494,0.9999710122363991,0.9999742944360073,0.9999756123448682,1.0040780591935785,0.9999761061780605
3.0967709969353514,0.9999744344806878,0.9999725343626887,0.9999726137528734,0.9999756516631986,0.9999761453075398,0.9999757236734246,0.9999749788716872,0.9999706407001274,0.9999739734525817,0.9999753091608319,1.0041353423984414,0.9999758099401618
3.2291699999438985,0.9999741421988302,0.9999722184009129,0.9999722955144463,0.9999753748532366,0.9999758758982354,0.9999754485110445,0.9999746931308436,0.9999702964409011,0.9999736770350168,0.9999750285583839,1.0041891411668142,0.9999755357852994
3.3672295752114203,0.999973872241596,0.9999719248727893,0.9999720033965319,0.9999751187554659,0.9999756264238193,0.9999751956016905,0.9999744298158045,0.9999699809520528,0.9999734036945765,0.9999747705023517,1.0042350117498258,0.9999752860899661
3.511191734215131,0.9999736223016761,0.9999716544723498,0.9999717347707942,0.9999748843805328,0.9999753990203252,0.9999749615213874,0.9999741871539182,0.9999696880445933,0.9999731515557437,0.9999745339325675,1.0042817687762584,0.9999750525614052
3.6613088353640326,0.9999733926530218,0.9999714057378927,0.9999714848983523,0.999974667504201,0.9999751877174483,0.9999747476328873,0.999973963281874,0.9999694194205203,0.9999729195740032,0.999974315118985,1.0043245413805149,0.9999748386151827
3.817844026370506,0.9999731798533692,0.9999711757522625,0.9999712559355168,0.9999744681902473,0.9999749945343224,0.9999745487436409,0.9999737577508759,0.9999691698089711,0.9999727063969303,0.9999741146598244,1.004361628051901,0.9999746430816532
3.9810717055349714,0.9999729849765572,0.9999709626673171,0.9999710449328376,0.9999742852601226,0.9999748155469266,0.9999743671133283,0.9999735686207569,0.9999689377651904,0.9999725101226644,0.9999739287384543,1.0043991002429762,0.9999744629266756
4.151278002752295,0.9999728065843418,0.9999707675222428,0.999970849907795,0.999974115981032,0.9999746528070728,0.9999742002916449,0.999973394772096,0.9999687298884194,0.9999723294597589,0.9999737601990932,1.0044335504552313,0.9999742982360694
4.328761281083057,0.9999726407036845,0.999970589291743,0.9999706745604916,0.9999739614085268,0.9999745023544028,0.9999740461724672,0.9999732346070144,0.9999685422944622,0.9999721635027696,0.9999736027081038,1.00445911356018,0.9999741445711862
4.513832659768978,0.9999724908856056,0.9999704239963016,0.9999705066127098,0.999973818843474,0.999974364685937,0.9999739053212909,0.9999730879652051,0.9999683562020327,0.9999720111341072,0.9999734605004491,1.0044893319569062,0.9999740067955911
4.706816559609247,0.9999723502228588,0.9999702737017963,0.9999703546056651,0.99997368862727,0.999974237793285,0.9999737764232529,0.9999729529168492,0.9999681922685804,0.9999718718171835,0.999973327319094,1.0045162244816308,0.9999738761567534
4.908051271653855,0.9999722228612645,0.9999701340227855,0.9999702170032256,0.9999735690686936,0.9999741214911162,0.9999736582638759,0.9999728291003194,0.9999680363693274,0.9999717440578503,0.9999732082740895,1.0045405120298336,0.9999737608638817
5.117889550210738,0.9999721068923275,0.999970005075893,0.9999700893021186,0.9999734597398735,0.999974017521155,0.9999735491270323,0.9999727154517415,0.9999679017288996,0.9999716260305794,0.9999730984253166,1.0045628574167598,0.9999736541494464
5.3366992312063095,0.9999719970017307,0.9999698894720586,0.9999699727991802,0.9999733586920556,0.9999739182043397,0.9999734501102239,0.9999726112025047,0.9999677779763628,0.9999715184278746,0.9999729967386277,1.0045849363735382,0.99997355332714
5.564863876983292,0.9999718997830331,0.9999697808548732,0.9999698651802191,0.9999732664533187,0.9999738283859018,0.9999733576023736,0.9999725160498,0.9999676591351365,0.9999714192197462,0.9999729047316314,1.0046032321949367,0.9999734640152593
5.802783448666182,0.9999718092679355,0.9999696811673066,0.9999697680598919,0.999973181611603,0.9999737479090675,0.9999732748507923,0.9999724282033676,0.9999675500046148,0.9999713286490226,0.9999728193677596,1.004621495812774,0.9999733812395667
6.050875007272941,0.9999717258513938,0.9999695892378438,0.999969675540206,0.9999731041106948,0.9999736734094851,0.9999731979455073,0.9999723478891562,0.9999674490746603,0.999971245554393,0.9999727407953025,1.0046395054689916,0.9999733074121352
6.30957344480193,0.9999716498214847,0.9999695065119759,0.9999695946029956,0.999973033268403,0.9999736059634211,0.9999731277580322,0.9999722747866203,0.9999673562712275,0.9999711705011008,0.9999726698382853,1.0046519167191137,0.9999732368409581
6.579332246575679,0.9999715807474133,0.9999694283934406,0.9999695168648867,0.999972968950294,0.9999735426913984,0.9999730638105735,0.9999722078058454,0.9999672739120211,0.9999711004476167,0.9999726058015902,1.0046687122168727,0.9999731722160222
6.860624286177785,0.9999715170584951,0.99996936124521,0.9999694455147449,0.99997290958902,0.9999734860398488,0.9999730062100484,0.9999721460836366,0.9999671908054802,0.9999710371395544,0.9999725450626239,1.0046779245879003,0.9999731141824619
7.1539426543764915,0.9999714579503827,0.9999692983600158,0.9999693814670102,0.9999728559419492,0.9999734334766838,0.9999729524332136,0.9999720891955256,0.9999671256111416,0.9999709787928908,0.9999724913667759,1.00469245306936,0.9999730620174094
7.4598015234879345,0.9999714039722666,0.999969239798141,0.9999693227218147,0.9999728059840982,0.9999733870955635,0.9999729045535186,0.9999720385016415,0.9999670616219082,0.9999709260120178,0.9999724414038651,1.0047032425313926,0.9999730158527776
7.778737048694307,0.9999713553073873,0.9999691845682711,0.9999692696793604,0.9999727608098775,0.9999733424613226,0.9999728591435808,0.9999719906924889,0.9999670007540192,0.9999708768314265,0.9999723978451814,1.0047153060046936,0.999972970771549
8.111308307896868,0.9999713122618767,0.9999691299720571,0.9999692177661346,0.9999727193392264,0.9999733033815587,0.9999728190660577,0.9999719478270506,0.9999669448009617,0.9999708322770818,0.9999723558239584,1.004721864929602,0.99997293154759
8.45809828175134,0.9999712693953978,0.9999690882249674,0.999969169561421,0.9999726814900264,0.9999732680796615,0.9999727814319198,0.999971909277748,0.9999668956339607,0.9999707925136853,0.999972317402678,1.0047353337431073,0.999972895649336
8.819714875603578,0.9999712328293783,0.9999690486947075,0.9999691324995068,0.9999726471230972,0.9999732341003055,0.9999727474332073,0.9999718727198067,0.9999668524012519,0.9999707552895887,0.9999722839778497,1.0047419532441288,0.9999728604165379
9.19679198511706,0.9999711993643141,0.9999690074714872,0.9999690954431747,0.9999726156664438,0.9999732045493357,0.9999727158014193,0.999971840447411,0.9999668095886661,0.999970721318286,0.9999722516184013,1.0047494402912627,0.9999728335082874
9.589990607459978,0.9999711679864975,0.9999689736550526,0.9999690611032028,0.999972586549054,0.9999731770239553,0.9999726883541105,0.9999718107123421,0.9999667688933093,0.9999706902253626,0.9999722232595608,1.00475999202505,0.9999728030310917
10.0,0.9999711381301392,0.9999689439182949,0.9999690301883721,0.9999725599525812,0.999973151631798,0.9999726629487043,0.9999717824073976,0.9999667346505873,0.9999706623478717,0.999972197195589,1.0047621786669447,0.99997277705804
