delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2408896728518302,0.016894624286288393,1.000929948609597,1.0007911422691784,1.0008948134884446,1.000675232064426,1.0006902694107525,1.000705694954372,1.0008141970094675,1.000992351655344,1.000757399713237,0.9629233312426869,1.0007151194945085,1.0007474804109
0.25118864315095757,0.016892450287226492,1.0008795176826484,1.0007490233412637,1.0008465281232837,1.0006398962448535,1.0006542950876376,1.0006688484049444,1.000770698606642,1.0009380956203942,1.0007176529842792,0.9650151287497747,1.0006777570478484,1.000708380467202
0.2619279344815625,0.01689034194488977,1.000830770469881,1.0007082421055447,1.0007998295054517,1.0006056329991202,1.0006194021461547,1.000633114672548,1.000728600226522,1.0008856778075592,1.0006791198403895,0.9670344768009727,1.0006415249856988,1.0006704679798646
0.2731263722800844,0.016888299027653732,1.00078369082756,1.000668790154424,1.0007547046501495,1.000572438305568,1.0005855868919613,1.0005984897216125,1.0006878911401798,1.0008350804426933,1.000641795624137,0.9689816449989715,1.000606419093281,1.000633738167358
0.2848035868435802,0.016886321224602686,1.000738260778126,1.000630657480582,1.000711138708959,1.0005403068403607,1.000552844346321,1.0005649681875932,1.000648559077251,1.0007862835901646,1.0006056741667655,0.9708570553277183,1.0005724338066684,1.0005981848460497
0.2969800477406446,0.01688440814646034,1.000694460577212,1.0005938325159316,1.0006691150309313,1.0005092319944813,1.0005211682590236,1.000532543392241,1.000610590267423,1.0007392652391849,1.0005707478109316,0.9726612763716476,1.000539562228932,1.0005638004479562
0.30967709969353524,0.016882559326664808,1.0006522687828359,1.0005583021732591,1.0006286152265407,1.0004792058931369,1.0004905511236075,1.0005012073612003,1.0005739694839582,1.000694001393408,1.0005370074364193,0.9743950169359349,1.0005077961486357,1.0005305760409187
0.3229169999943895,0.016880774222607784,1.000611662326846,1.0005240518907743,1.0005896192345705,1.0004502194178677,1.0004609841951722,1.0004709508443206,1.0005386800894147,1.0006504661637512,1.000504442489065,0.9760591191250457,1.0004771260610659,1.0004985013515157
0.33672295752114184,0.016879052217055497,1.0005726165888296,1.000491065679756,1.000552105392078,1.0004222622316343,1.000432457511151,1.0004417633389848,1.0005047040838912,1.0006086318643959,1.0004730410132023,0.9776545509401898,1.0004475411924851,1.000467564791079
0.3511191734215127,0.016877392619770868,1.0005351054725684,1.0004593261754744,1.0005160505074784,1.0003953228071678,1.0004049599153468,1.0004136331167668,1.0004720221560233,1.0005684691119485,1.0004427896878156,0.9791823984591209,1.0004190295277724,1.0004377534851476
0.366130883536403,0.01687579466934987,1.0004991014851532,1.0004288146914997,1.0004814299368385,1.000369388458776,1.000378479085552,1.0003865472536928,1.0004406137368722,1.000529946927593,1.0004136738666896,0.9806438576637102,1.0003915778416477,1.0004090533066046
0.3817844026370503,0.01687425753528599,1.0004645758188053,1.00039951127752,1.0004482176633243,1.0003444453778236,1.0003530015649331,1.0003604916643256,1.0004104570569365,1.0004930328421693,1.0003856776226137,0.9820402259820622,1.0003651717337763,1.0003814489127663
0.39810717055349687,0.016872780320272153,1.0004314984354101,1.0003713947807191,1.0004163863798325,1.0003204786720028,1.0003285127974078,1.0003354511398537,1.0003815292063318,1.0004576930039546,1.000358783795826,0.9833728936124874,1.0003397956678737,1.0003549237865927
0.4151278002752293,0.016871362062743995,1.0003998381537271,1.0003444429106194,1.0003859075746628,1.0002974724084532,1.0003049971671072,1.0003114093902552,1.0003538061982413,1.0004238922889441,1.0003329740466915,0.984643334696386,1.000315433014912,1.000329460282098
0.4328761281083058,0.016870001739670622,1.000369562739173,1.0003186323074917,1.000356751620128,1.0002754096608029,1.0002824380420228,1.000288349090682,1.0003272630355917,1.0003915944134005,1.0003082289126477,0.9858530984064119,1.0002920661005488,1.0003050396741044
0.45138326597689765,0.016868698269588343,1.0003406389960483,1.0002939386140597,1.0003288878638796,1.0002542725600674,1.0002608178218195,1.000266251931932,1.000301873780938,1.0003607620482762,1.0002845278692813,0.9870038000144594,1.0002696762567032,1.0002816422122298
0.47068165596092476,0.016867450515871435,1.000313032861942,1.0002703365503625,1.0003022847227003,1.0002340423492517,1.0002401179897003,1.0002450986750049,1.0002776116293552,1.0003313569352617,1.0002618493954207,0.988097112001981,1.0002482438771585,1.0002592471790641
0.4908051271653854,0.01686625729023413,1.0002867095041077,1.0002477999915982,1.0002769097784938,1.0002146994416226,1.0002203191682644,1.0002248692095799,1.0002544489842204,1.0003033400039496,1.000240171042008,0.9891347552723382,1.0002277484771511,1.0002378329523818
0.5117889550210738,0.016865117356445705,1.0002616334174748,1.000226302048553,1.0002527298760597,1.0001962234822557,1.000201401179098,1.0002055426161491,1.0002323575355774,1.0002766714897477,1.000219469504549,0.9901184905213677,1.0002081687565774,1.000217377071146
0.533669923120631,0.016864029434244244,1.000237768523849,1.0002058151503155,1.0002297112222585,1.0001785934126965,1.0001833431057918,1.0001870972315556,1.000211308340823,1.0002513110520106,1.0001997206986228,0.9910501098187654,1.000189482666662,1.0001978563049831
0.5564863876983288,0.01686299220342876,1.000215078272012,1.0001863111289164,1.0002078194862103,1.0001617875383717,1.0001661233601566,1.0001695107176345,1.0001912719072255,1.0002272178919354,1.0001808998382937,0.9919314284484061,1.0001716674796497,1.0001792467268409
0.5802783448666183,0.016862004308103362,1.000193525738128,1.0001677613053352,1.0001870198998783,1.0001457835983092,1.0001497197511167,1.0001527601324474,1.0001722182760657,1.00020435086958,1.0001629815167385,0.9927642770513913,1.0001546998611484,1.0001615237883088
0.605087500727294,0.0168610643610493,1.0001730737260337,1.0001501365765244,1.0001672773586583,1.0001305588367733,1.0001341095559586,1.000136822003756,1.0001541171077146,1.0001826686196167,1.0001459397887995,0.9935504941105193,1.000138555944653,1.0001446623972094
0.6309573444801929,0.01686017094819499,1.0001536848669195,1.000133407502851,1.0001485565214077,1.0001160900763804,1.0001192695933674,1.0001216724042257,1.0001369377673577,1.0001621296650445,1.000129748254791,0.9942919188100879,1.000123211407818,1.0001286369969418
0.6579332246575678,0.01685932263315316,1.0001353217177524,1.000117544395467,1.0001308219093075,1.000102353792115,1.0001051762977997,1.000107287027821,1.0001206494106736,1.0001426925285328,1.00011438014509,0.9949903842996066,1.0001086415498526,1.0001134216469902
0.6860624286177787,0.01685851796179392,1.0001179468580526,1.0001025174030849,1.0001140380031195,1.0000893261858221,1.0000918057946375,1.0000936412668555,1.0001052210691,1.0001243158406372,1.0000998084049135,0.9956477113849289,1.0000948213696077,1.000098990104094
0.7153942654376491,0.016857755466820497,1.0001015229843475,1.0000882965975575,1.000098169338163,1.0000769832605874,1.0000791339755637,1.0000807102891793,1.0000906217340033,1.0001069584444795,1.000086005778698,0.9962657026651154,1.0000817256436891,1.000085315903448
0.7459801523487931,0.016857033672315804,1.000086013001884,1.0000748520578213,1.000083180596579,1.0000653008945273,1.0000671365736338,1.0000684691149082,1.0000768204393584,1.0000905794963437,1.0000729448935401,0.996846137128316,1.0000693290041358,1.000072372439388
0.7778737048694304,0.016856351098226023,1.0000713801130063,1.0000621539515708,1.000069036696339,1.0000542549134432,1.0000557892374788,1.000056892692139,1.000063786342293,1.0000751385616535,1.0000605983410706,0.9973907652149928,1.000057606015016,1.0000601330449623
0.8111308307896867,0.01685570626475193,1.0000575879017874,1.0000501726142994,1.00005570287651,1.0000438211618567,1.0000450676041073,1.0000459559711719,1.000051488801064,1.000060595706008,1.0000489387573148,0.9979013043522317,1.0000465312474935,1.000048571069864
0.8458098281751337,0.016855097696616285,1.000044600414448,1.0000388786251129,1.0000431447783422,1.0000339755719478,1.0000349473698236,1.0000356339766787,1.0000398974499995,1.0000469115807566,1.000037938899925,0.9983794349584104,1.0000360793527796,1.0000376599561547
0.8819714875603578,0.016854523927179694,1.000032382235132,1.0000282428789955,1.000031328521795,1.0000246942299307,1.0000254043587333,1.0000259018773308,1.000028982270938,1.0000340475028489,1.0000275717223754,0.9988267969133254,1.0000262251324983,1.0000273733112848
0.9196791985117055,0.01685398350237881,1.0000208985567567,1.0000182366550554,1.000020220777113,1.000015953439491,1.0000164145884345,1.0000167350525027,1.0000187136607728,1.0000219655286122,1.000017810444634,0.9992449864852391,1.0000169436060917,1.000017684977995
0.9589990607459976,0.01685347498446566,1.0000101152465757,1.000008831680532,1.0000097888312367,1.0000077297819077,1.0000079543325073,1.0000081091555877,1.0000090624947753,1.0000106285213504,1.000008628619988,0.9996355537028788,1.000008210074715,1.000008569100591
1.0,0.016852996944876807,0.9999999999999983,1.0000000000000007,1.0000000000000004,1.0000000000000013,1.0000000000000016,1.0000000000000016,1.0000000000000018,0.9999999999999998,1.0000000000000007,0.9999999999999983,0.999999999999999,1.0
1.0427538888537675,0.016852547976822587,0.9999905214383442,0.9999917141962027,0.9999908222507476,0.9999927412015385,0.9999925283473017,0.9999923837665917,0.9999914979714466,0.9999900443794317,0.9999918987653619,1.00033977656549,0.9999922892188294,0.9999919523957032
1.0873356727196561,0.01685212673645337,0.9999816452398614,0.9999839481205964,0.9999822265753171,0.9999859315256324,0.999985517171548,0.9999852376769349,0.9999835294853052,0.9999807277790502,0.9999843002870907,1.000656283514949,0.9999850546451448,0.9999844021305296
1.133823501217849,0.01685173188387931,0.9999733405246554,0.9999766758353231,0.9999741832722253,0.9999795491864644,0.9999789443169795,0.9999785390334236,0.999976067867772,0.9999720168326934,0.9999771800290386,1.0009508679560681,0.9999782732649496,0.999977325133093
1.1822988651687072,0.01685136211060413,0.9999655773291641,0.9999698720978281,0.9999666635041227,0.9999735729171256,0.9999727881372568,0.9999722656683231,0.9999690871682072,0.9999638792209501,0.9999705140542422,1.001224823680341,0.9999719226040765,0.9999706979008459
1.2328467394420657,0.01685101614173954,0.9999583266370756,0.999963512394902,0.9999596393298147,0.9999679820048195,0.9999670275329349,0.9999663959814217,0.9999625621928,0.9999562836995631,0.9999642790632399,1.0014793908106758,0.999965980766057,0.9999644975392008
1.2855557319139024,0.016850692737942725,0.9999515604045129,0.9999575729715988,0.9999530837306136,0.999962756321572,0.9999616419844105,0.9999609089729945,0.9999564685330711,0.999949200121613,0.9999584524273456,1.0017157557473364,0.9999604264653451,0.9999587017958159
1.3405182387914731,0.016850390697075217,0.9999452515795624,0.9999520308550213,0.999946970631056,0.9999578763504261,0.999956611580205,0.9999557842720562,0.9999507825892514,0.9999425994536268,0.9999530122168335,1.0019350513868064,0.9999552390556554,0.9999532890898356
1.397830606579213,0.016850108855590944,0.9999393741164208,0.9999468638731948,0.9999412749142759,0.999953323207266,0.999951917040788,0.9999510021600277,0.999945481588759,0.9999364537859841,0.999947937224252,1.0021383575883474,0.9999503985538105,0.9999482385363648
1.4575933009692956,0.016849846089657634,0.9999339029843034,0.999942050669203,0.9999359724322512,0.9999490786583246,0.9999475397379328,0.9999465435898944,0.9999405435998584,0.9999307363377619,0.999943206982858,1.0023267018630087,0.9999458856588358,0.999943529966144
1.519911082952933,0.016849601316019976,0.9999288141714379,0.9999375707106425,0.9999310400110484,0.9999451251335316,0.9999434617097965,0.9999423902009831,0.9999359475407036,0.9999254214564839,0.999938801780505,1.00250106026029,0.9999416817668288,0.9999391439406804
1.5848931924611132,0.01684937349261692,0.9999240846843778,0.9999334042948586,0.9999264554515429,0.9999414457358917,0.999939665671849,0.9999385243295548,0.9999316731840502,0.9999204846129907,0.9999347026690236,1.0026623584285654,0.9999377689814379,0.9999350617629301
1.6526535398566886,0.016849161618963833,0.9999196925429851,0.9999295325499945,0.9999221975257703,0.9999380242471008,0.9999361350239311,0.9999349290154487,0.9999277011578337,0.9999159023918828,0.9999308914694789,1.0028114728259832,0.9999341301204387,0.9999312654838525
1.7233109056135083,0.01684896473631343,0.9999156167713824,0.9999259374322855,0.9999182459692667,0.9999348451295628,0.9999328538535628,0.9999315880049247,0.9999240129419065,0.9999116524778394,0.9999273507734484,1.0029492320596571,0.9999307487184511,0.9999277379049961
1.796989148532594,0.016848781927610863,0.9999118373852189,0.9999226017198022,0.9999145814698006,0.9999318935251569,0.999929806935825,0.9999284857500415,0.9999205908612178,0.9999077136382544,0.9999240639406687,1.003076418332184,0.9999276090261577,0.9999244625774205
1.873817422860384,0.01684861231725775,0.9999083353756029,0.9999195090029716,0.9999111856527159,0.9999291552509018,0.9999269797300036,0.9999256074047925,0.9999174180757603,0.9999040657025076,0.9999210150932886,1.0031937689756198,0.999924696006205,0.9999214237972082
1.95393040468961,0.016848455070701297,0.9999050926900439,0.9999166436721999,0.9999080410633467,0.999926616791835,0.9999243583733388,0.9999229388182422,0.9999144785675569,0.9999006895383437,0.9999181891070558,1.0033019780544976,0.9999219953261732,0.9999186065978822
2.037468528039708,0.01684830939386499,0.9999020922107481,0.9999139909028393,0.9999051311467503,0.9999242652913491,0.9999219296720637,0.9999204665249981,0.9999117571250061,0.9998975670255896,0.9999155715997325,1.0034016980207152,0.9999194933487573,0.999915996740008
2.1245782310305676,0.016848174532438302,0.9998993177306034,0.9999115366378927,0.9999024402251615,0.9999220885392888,0.9999196810900709,0.999918177733273,0.9999092393249146,0.9998946810277478,0.9999131489170049,1.0034935414046118,0.9999171771195701,0.9999135806982358
2.215412212581184,0.016848049771039455,0.9998967539272258,0.9999092675686707,0.9998999534734733,0.9999200749580242,0.9999176007354635,0.9999160603107758,0.9999069115124877,0.9998920153616755,0.9999109081162489,1.0035780825278255,0.9999150343527707,0.9999113456461608
2.3101297000831593,0.016847934432269666,0.9998943863353025,0.9999071711137507,0.9998976568930199,0.999918213586785,0.9999156773452204,0.9999141027687901,0.9999047607795684,0.9998895547657773,0.9999088369483753,1.0036558592250138,0.9999130534147906,0.9999092794391945
2.408896728518303,0.016847827875672825,0.999892201317645,0.9999052353964766,0.9998955372840521,0.9999164940645084,0.9999139002682992,0.9999122942445952,0.999902774941461,0.9998872848669759,0.9999069238380514,1.0037273745628057,0.9999112233065137,0.9999073705957922
2.5118864315095797,0.016847729496615973,0.9998901860351441,0.9999034492212816,0.9998935822170768,0.9999149066114176,0.9999122594473534,0.9999106244825754,0.9999009425125338,0.9998851921467814,0.9999051578625956,1.0037930985456458,0.9999095336440006,0.9999056082772546
2.6192793448156286,0.0168476387251057,0.9998883284159724,0.9999018020491082,0.9998917800034449,0.999913442009621,0.999910745399374,0.9999090838142072,0.9998992526808795,0.9998832639067722,0.9999035287297935,1.0038534697995607,0.999907974638188,0.9999039822663985
2.7312637228008456,0.016847555024551875,0.9998866171242252,0.9999002839720963,0.9998901196653337,0.9999120915828483,0.999909349195413,0.999907663137171,0.9998976952823463,0.9998814882336533,0.9999020267548053,1.0039088972258456,0.9999065370736557,0.9999024829453064
2.848035868435802,0.016847477890493824,0.9998850415283079,0.9998988856878335,0.9998885909054345,0.9999108471756266,0.9999080624396609,0.9999063538938057,0.9998962607740066,0.9998798539642464,0.9999006428365118,1.0039597616181444,0.9999052122867443,0.9999011012724038
2.9698004774064497,0.016847406849297843,0.999883591669193,0.9998975984733031,0.9998871840764983,0.9999097011320159,0.9999068772480205,0.9999051480490629,0.9998949402074234,0.9998783506505555,0.9998993684333783,1.0040064172370575,0.999903992143199,0.9998998287590295
3.0967709969353514,0.016847341456839224,0.9998822582288062,0.9998964141587712,0.9998858901509591,0.9999086462741142,0.9999057862263943,0.9999040380682134,0.9998937252018077,0.999876968525065,0.9998981955391042,1.0040491933377382,0.9999028690155379,0.9998986574457516
3.2291699999438985,0.016847281297176938,0.9998810324986926,0.9998953251016992,0.999884700690793,0.9999076758804425,0.9999047824488025,0.9999030168944095,0.9998926079172408,0.9998756984665487,0.9998971166582349,1.0040883956465978,0.9999018357602707,0.999897579878545
3.3672295752114207,0.016847225981230163,0.9998799063491255,0.999894324160934,0.9998836078177925,0.9999067836644204,0.9999038594355764,0.999902077926266,0.9998915810281702,0.9998745319664483,0.9998961247818203,1.0041243077842794,0.9999008856952151,0.9998965890850281
3.511191734215131,0.016847175145464775,0.9998788721987415,0.999893404671202,0.9998826041843197,0.9999059637529865,0.9999030111316087,0.9999012149956353,0.9998906376972228,0.9998734610959751,0.9998952133633277,1.0041571926325614,0.99990001257689,0.999895678550854
3.6613088353640326,0.016847128450596015,0.9998779229849036,0.9998925604180818,0.9998816829447243,0.9999052106655044,0.9999022318849271,0.9999004223456174,0.9998897715495397,0.9998724784740807,0.9998943762948851,1.0041872936438268,0.9998992105782782,0.9998948421964359
3.817844026370506,0.016847085580314412,0.9998770521348077,0.9998917856135388,0.9998808377275028,0.9999045192930696,0.999901516425595,0.9998996946089803,0.9998889766476472,0.9998715772363131,0.9998936078839902,1.0042148360920395,0.9998984742669259,0.9998940743540724
3.9810717055349705,0.016847046240039004,0.9998762535374817,0.99989107487211,0.9998800626082599,0.9999038848782575,0.9999008598450747,0.999899026787036,0.9998882474670243,0.9998707510047317,0.9998929028307681,1.0042400282649895,0.999897798583545,0.9998933697455591
4.151278002752295,0.016847010155702953,0.9998755215166653,0.9998904231877669,0.9998793520835374,0.9999033029954303,0.9999002575761058,0.9998984142290568,0.9998875788723889,0.999869993858849,0.9998922562058308,1.0042630625977689,0.9998971788211491,0.9998927234604147
4.328761281083057,0.01684697707257546,0.9998748508047149,0.9998898259116088,0.9998787010456097,0.9999027695315926,0.9998997053731555,0.9998978526123192,0.9998869660947608,0.9998693003076968,0.9998916634287923,1.0042841167480971,0.9998966106048296,0.9998921309347378
4.513832659768977,0.016846946754121413,0.9998742365174857,0.9998892787302778,0.9998781047582104,0.9999022806679364,0.9998991992935229,0.9998973379227665,0.9998864047093857,0.9998686652630517,0.9998911202475965,1.0043033546142432,0.9998960898721687,0.9998915879307402
4.706816559609247,0.016846918980903423,0.9998736741302978,0.9998887776453083,0.9998775588333139,0.9999018328620204,0.9998987356791235,0.9998968664363967,0.9998858906144913,0.9998680840138081,0.9998906227185167,1.0043209272968023,0.999895612854385,0.9998910905170695
4.908051271653858,0.016846893549526024,0.9998731594549269,0.9998883189532839,0.9998770592088823,0.9999014228306777,0.9998983111389547,0.999896434701358,0.9998854200109796,0.9998675522015368,0.9998901671870155,1.0043369740056542,0.9998951760582024,0.9998906350498621
5.117889550210738,0.01684687027162408,0.9998726886176588,0.9998878992268855,0.9998766021276496,0.9999010475336074,0.9998979225322601,0.999896039520825,0.9998849893829369,0.9998670657971959,0.9998897502693859,1.0043516229136669,0.9998947762484797,0.999890218154605
5.3366992312063095,0.016846848972895997,0.9998722580384841,0.9998875152968435,0.9998761841169771,0.9999007041577461,0.9998975669525574,0.999895677936563,0.9998845954791792,0.999866621079066,0.9998893688352517,1.0043649919590671,0.9998944104316085,0.9998898367088025
5.564863876983292,0.016846829492182656,0.9998718644112371,0.9998871642347515,0.999875801969666,0.9999003901023453,0.9998972417122421,0.9998953472133405,0.9998842352955689,0.9998662146117773,0.9998890199908882,1.0043771895981801,0.9998940758396908,0.9998894878254582
5.802783448666182,0.01684681168059094,0.9998715046848928,0.9998868433367781,0.9998754527258256,0.9999001029647758,0.9998969443280655,0.9998950448240528,0.9998839060583489,0.9998658432265116,0.9998887010633473,1.0043883155106443,0.9998937699154921,0.9998891688373654
6.050875007272942,0.01684679540066207,0.9998711760457876,0.9998865501082139,0.9998751336556893,0.9998998405270942,0.9998966725072936,0.999894768435632,0.9998836052082706,0.9998655040023048,0.9998884095854442,1.0043984612591084,0.9998934902981569,0.9998888772821963
6.30957344480193,0.016846780525584904,0.9998708759009566,0.9998862822489196,0.9998748422434334,0.9998996007433006,0.9998964241346221,0.9998945158956452,0.9998833303856813,0.9998651942483511,0.9998881432814972,1.0044077109054794,0.9998932348096938,0.999888610888394
6.579332246575679,0.016846766938451354,0.9998706018622736,0.999886037639528,0.9998745761719111,0.99989938172729,0.9998961972597926,0.9998942852197749,0.999883079416347,0.9998649114875637,0.9998879000539552,1.0044161415858537,0.9998930014421964,0.9998883675618381
6.860624286177785,0.016846754531555253,0.9998703517317309,0.9998858143285279,0.9998743333082946,0.9998991817415362,0.9998959900859252,0.9998940745798265,0.9998828502982285,0.9998646534408642,0.9998876779706757,1.0044238240462355,0.9998927883457985,0.9998881453732672
7.153942654376493,0.016846743205731655,0.9998701234874761,0.9998856105200504,0.9998741116906041,0.9998989991863982,0.9998958009585216,0.9998938822925549,0.9998826411889554,0.999864418012634,0.9998874752530253,1.00443082314106,0.9998925938173229,0.9998879425464414
7.459801523487934,0.016846732869735925,0.9998699152707895,0.9998854245624744,0.999873909515074,0.9998988325900832,0.9998956283551259,0.9998937068091278,0.9998824503941182,0.9998642032770302,0.9998872902647086,1.0044371982966536,0.99989241628962,0.9998877574470163
7.778737048694307,0.016846723439661385,0.9998697253738731,0.9998852549376908,0.999873725124334,0.9998986805992413,0.999895470875635,0.9998935467052529,0.9998822763562799,0.9998640074652025,0.9998871215012204,1.004443003941568,0.9998922543215853,0.999887588572106
8.11130830789687,0.016846714838393503,0.9998695522284309,0.9998851002511058,0.9998735569963241,0.9998985419701345,0.9998953272331988,0.9998934006719278,0.999882117644696,0.9998638289533319,0.9998869675800637,1.0044482899057519,0.9998921065887418,0.9998874345404956
8.458098281751338,0.016846706995099207,0.9998693943950473,0.9998849592222593,0.9998734037340105,0.9998984155604074,0.9998951962457266,0.9998932675067391,0.9998819729457118,0.9998636662515205,0.9998868272315263,1.0044531017905056,0.9998919718745153,0.9998872940835015
8.819714875603578,0.016846699844750016,0.9998692505532408,0.9998848306761073,0.9998732640557441,0.9998983003213543,0.9998950768279344,0.9998931461058008,0.9998818410538151,0.9998635179933879,0.9998866992900972,1.004457481310921,0.9998918490620241,0.9998871660364196
9.19679198511706,0.01684669332767702,0.9998691194922206,0.9998847135348594,0.9998731367862969,0.9998981952907628,0.9998949679839347,0.999893035456196,0.9998817208632603,0.999863382926435,0.9998865826864659,1.0044614666126694,0.999891737126425,0.9998870493305524
9.589990607459976,0.01684668738915612,0.9998690001023032,0.9998846068104216,0.9998730208485385,0.9998980995861949,0.9998948688003221,0.9998929346289362,0.9998816113603213,0.9998632599030771,0.9998864764400517,1.004465092564758,0.9998916351278133,0.9998869429857783
10.0,0.01684668197902241,0.9998688913669145,0.9998845095973381,0.9998729152556871,0.999898012398766,0.9998947784397493,0.9998928427724211,0.9998815116160408,0.9998631478722945,0.9998863796520787,1.0044683910298349,0.9998915422045892,0.9998868461036369
