delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.7778737048694307,0.017105359808607355,0.9955277842548553,1.0044696047280381,1.004690015373779,1.0040252613951801,1.0042538802146814,1.0042452366537369,1.0048971275888177,1.004951000740234,1.0044340053987748,1.0041634115004086,1.004320672670769,1.0045086008223585
0.8111308307896868,0.01705926279492461,0.9963743246672285,1.0036519197002995,1.0038306431748232,1.0032915156654403,1.0034780262138252,1.00347106062054,1.0039991483981072,1.0040373966945328,1.0036245215222444,1.0034078451971398,1.0035323044875868,1.0036857621295943
0.8458098281751331,0.017014797887676347,0.9971802063522331,1.002863687192002,1.0030027838349571,1.002583574350976,1.0027291533448048,1.0027237711524986,1.0031344101231208,1.00315784918008,1.0028434834025806,1.0026769784945613,1.002771493980693,1.0028917589262079
0.8819714875603571,0.016971967848307606,0.9979442224794093,1.0021049279080692,1.0022064044994954,1.0019006862317665,1.00200735199115,1.0020034511742506,1.0023027958010067,1.0023160497398125,1.0020910025787688,1.0019710269024729,1.0020383163371758,1.0021266659109975
0.9196791985117058,0.016930751271816834,0.9986670987843991,1.0013752327468108,1.0014410325414218,1.001242297137861,1.0013123102991406,1.0013097929734234,1.0015037688241715,1.0015121553985704,1.001366737962865,1.0012898410087332,1.0013324397846404,1.001390132097619
0.9589990607459973,0.016891102386839708,0.9993520015446989,1.000673745368844,1.0007057409634206,1.0006088568311162,1.0006433144635731,1.000642096068259,1.000736365318321,1.0007403401400317,1.0006698714095563,1.000632904108998,1.0006531286381752,1.000681378591461
1.0,0.016852996944876703,0.9999999999999953,0.9999999999999962,0.9999999999999988,0.9999999999999972,1.0000000000000009,0.9999999999999969,1.0000000000000024,0.9999999999999973,0.9999999999999982,0.9999999999999979,1.0000000000000002,0.9999999999999989
1.042753888853767,0.016816183400595198,1.0006364987302026,0.999349456097121,0.9993089254303567,0.9994116709870916,0.9993781650751385,0.9993794351271285,0.9992901277205931,0.9992859733157877,0.9993524850645799,0.9993875567062962,0.9993687921629527,0.9993415877909395
1.0873356727196555,0.016780898227489162,1.001236540027695,0.9987262890293188,0.998647493875636,0.9988477203275522,0.9987818276137037,0.9987842862860156,0.9986107022245465,0.9986028372779637,0.9987317466786582,0.9987991925467834,0.9987635593061808,0.9987103191937173
1.1338235012178486,0.016747109875065117,1.0018014388816727,0.9981299060263399,0.9980150263615312,0.9983076601110837,0.9982104934644175,0.9982140636551763,0.9979610140970152,0.9979498555716656,0.9981372475013885,0.9982345432352853,0.9981837887833394,0.998105654325192
1.1822988651687074,0.016714785478242903,1.0023325466447306,0.9975596917903163,0.9974108212450823,0.9977909792478252,0.9976636436531172,0.9976682524684091,0.997340333778882,0.9973262703700944,0.9975684250351567,0.9976932121249086,0.997628943459816,0.9975270280522728
1.2328467394420652,0.0166838917874671,1.0028311273491273,0.9970150244056065,0.9968341710278769,0.9972972889536263,0.9971407507953973,0.9971463287244509,0.9967479279716723,0.9967313176977569,0.997024707855907,0.9971747846374901,0.9970984916546831,0.9969738673398546
1.2855557319139015,0.016654401802898636,1.00329744846058,0.9964953832737246,0.9962844710450374,0.9968275758426794,0.9966413974030366,0.9966479193610478,0.996183168156061,0.9961643328661057,0.9965056276365808,0.9966789099425378,0.9965919821781709,0.9964457299432806
1.3405182387914734,0.016626275042516698,1.0037332641934464,0.996000026464873,0.9957608948142851,0.9963807849189618,0.99616492540459,0.9961724697488886,0.9956452044212485,0.9956244382693691,0.9960104827655494,0.9962050437986972,0.9961087333018078,0.9959418783432437
1.397830606579213,0.01659946676915138,1.0041409320814387,0.9955281427457554,0.9952625470725411,0.995955125462038,0.9957106195285553,0.9957190999843355,0.9951331203068564,0.9951106902071528,0.9955385009363934,0.9957525783319798,0.9956479862283181,0.9954615071031359
1.4575933009692954,0.016573932522399817,1.0045226658187547,0.9950789203145014,0.9947885330387776,0.9955495066998746,0.9952778210056386,0.9952870909222462,0.9946460046662547,0.9946214837125722,0.9950888965503722,0.9953208894644825,0.9952089934377198,0.995003836411912
1.5199110829529323,0.016549581998901046,1.0048866122331073,0.9946507494033379,0.9943371515062752,0.99515926340899,0.9948649182656926,0.9948749720954113,0.994182170932731,0.9941502310228015,0.9946600472064887,0.9949086815697257,0.994790191008541,0.9945672525934619
1.5848931924611134,0.01652644950258696,1.0052257961167541,0.9942441861081524,0.9939089012118666,0.9947885791062449,0.9944725220536537,0.994483306116871,0.9937420498405856,0.9937035128363084,0.994252607156602,0.9945164650792444,0.9943922166336695,0.9941523944666003
1.6526535398566884,0.016504495086057495,1.0055415690427585,0.9938585018837525,0.993502976775347,0.9944368165242466,0.9940999760779926,0.9941114401069825,0.9933248176177132,0.99328044053702,0.993865879170259,0.9941436524456508,0.9940143996282645,0.9937585607228955
1.723310905613508,0.01648357974636999,1.0058467909405626,0.9934880616216499,0.9931168096653697,0.9941016977628833,0.9937449835258602,0.993757122980772,0.9929280527822179,0.992878209847488,0.9934972212464434,0.9937883218679883,0.9936544113276989,0.9933833332254758
1.7969891485325935,0.016463723395009653,1.0061376072584636,0.9931345084652892,0.992750655063257,0.9937836641080983,0.9934078509268371,0.9934206782946173,0.9925519229637603,0.9924970731627332,0.9931470892751014,0.9934507265459785,0.9933126057899374,0.9930270556743701
1.8738174228603839,0.016444949085756097,1.0064087474942633,0.9928004974797553,0.9924048588203208,0.9934806247340363,0.9930889757717357,0.9931024663177843,0.9921966369172144,0.9921374318923233,0.992816056599122,0.9931311212664853,0.9929893348709982,0.9926901186199224
1.9539304046896098,0.01642723077940764,1.0066590320932292,0.992485512879893,0.9920788628868152,0.9931945451690728,0.9927879440187959,0.9928020400625003,0.9918640957672148,0.991798651579188,0.9925036645006805,0.9928290785237418,0.9926841865837767,0.9923720818080748
2.037468528039707,0.016410521266969142,1.0068900204750926,0.992188686642683,0.9917717553443837,0.9929247386283401,0.9925039700866592,0.9925184579660576,0.991552598619213,0.9914797452010023,0.9922090789671082,0.9925438601078489,0.9923963600614731,0.9920721089202504
2.124578231030567,0.01639477534333697,1.0071033884713112,0.9919091856144141,0.9914826617057835,0.992670421660856,0.9922362747813692,0.9922511505198034,0.9912593380094995,0.9911797677358313,0.9919315005862893,0.992274752421054,0.9921250859030056,0.9917893971018554
2.2154122125811835,0.016379951367711452,1.0073003097963145,0.9916462418635783,0.9912107748888936,0.9924309115268307,0.9919841609267168,0.9919994240646127,0.9909835009334503,0.9908978495897239,0.9916701943524115,0.9920210975134294,0.9918696546226301,0.9915232054327556
2.310129700083159,0.016366008741965987,1.0074818282716058,0.9913991078026304,0.9909553097381307,0.9922056308676606,0.9917469826690736,0.9917626011111874,0.9907242960556155,0.9906331455736039,0.9914244431964592,0.9917822486460902,0.9916293746873702,0.9912728114189593
2.4088967285183025,0.016352907148202915,1.0076490012195007,0.9911670435397169,0.9907154903351478,0.9919939312249574,0.9915240636239383,0.991540007716276,0.9904809409479312,0.9903848237275021,0.9911935350325177,0.9915575599620302,0.9914035578048143,0.9910374964973717
2.511886431509579,0.01634060709233895,1.007802831391622,0.9909493259094594,0.9904905590537467,0.991795176944478,0.9913147403342124,0.9913309827047645,0.9902526711772965,0.9901520735857559,0.9909767721865681,0.9913463950129703,0.9911915290922184,0.9908165562170062
2.6192793448156286,0.016329068793047304,1.0079441228101966,0.9907452239438992,0.9902797498974912,0.9916095867222714,0.9911183489123567,0.9911348601302485,0.9900382910275303,0.9899340624869757,0.9907734453612224,0.9911481039494928,0.9909926181164149,0.9906092874714533
2.7312637228008456,0.016318253566583122,1.0080737264951365,0.9905540317150372,0.990082324550316,0.991436882299298,0.9909342402195167,0.9909509911533892,0.9898368428024881,0.9897299985013361,0.9905828687447212,0.9909620542977973,0.9908061669579844,0.99041500245445
2.848035868435802,0.01630812635261836,1.0081927053866697,0.9903751177374733,0.9898976247454283,0.9912752212960713,0.9907618154642,0.9907787850539672,0.9896482759631446,0.989539204659969,0.9904044324548343,0.9907876796863212,0.9906315602391238,0.9902330641849769
2.9698004774064497,0.01629865153644742,1.008301830512712,0.9902078345848774,0.9897249744540763,0.991124112604713,0.9906004742020552,0.9906176426940956,0.9894719135199734,0.9893609622942756,0.9902375064993806,0.9906243894824579,0.9904681883850385,0.9900628363716989
3.0967709969353514,0.016289794698641308,1.00840185871391,0.9900515584596069,0.9895637230448815,0.9909829461649164,0.990449634777708,0.9904669842915551,0.9893071022664568,0.9891945834142888,0.9900814830162061,0.9904716156000969,0.9903154603358547,0.9899037026663585
3.2291699999438985,0.016281521737561144,1.008493940186983,0.9899056762753241,0.9894132333500828,0.9908504059182691,0.9903087159236281,0.990326234513915,0.9891523437171693,0.9890394059166642,0.9899357630489032,0.9903287990642293,0.9901727819290999,0.9897550466776345
3.36722957521142,0.016273802270341618,1.008578845727207,0.9897696363493157,0.9892729305144505,0.9907257522328036,0.9901772013016884,0.9901948798663652,0.989006855279774,0.9888948251172003,0.9897998094867211,0.9901954371383864,0.9900396274162575,0.9896163207827793
3.511191734215131,0.016266607088978608,1.0086565321426266,0.9896429047463944,0.9891422558669571,0.9906095696487087,0.9900546028822192,0.9900724274080529,0.9888713324135369,0.988760236353059,0.9896731008047757,0.9900710370586814,0.9899155067887676,0.9894870092026137
3.661308835364033,0.016259906078220907,1.0087275711047516,0.9895249395008234,0.9890206457474665,0.9905013716733923,0.9899404106601354,0.9899583683061937,0.9887451934518469,0.9886350469554048,0.989555105084018,0.9899550953035985,0.9897999025425496,0.9893665723386622
3.817844026370506,0.0162536703231532,1.0087924945852416,0.989415221023065,0.9889075601051184,0.9904006911186182,0.9898341346634153,0.9898522136704897,0.9886278809506974,0.9885186899301603,0.9894453116538994,0.9898471270368626,0.9896923175949955,0.9892544919245351
3.981071705534972,0.016247872155299065,1.0088518052250455,0.9893132530104385,0.9888024834550292,0.9903070458253326,0.989735305558669,0.9897534953417128,0.9885188623303882,0.9884106254687124,0.9893432321591286,0.9897466703697084,0.9895922756984444,0.9891502715895282
4.151278002752295,0.01624248512632494,1.008905966014382,0.989218561558476,0.9887049238241762,0.9902199881414079,0.989643474557067,0.9896617655454102,0.9884176292706687,0.9883103388302732,0.9892483997118281,0.9896532836212919,0.9894993215913908,0.9890534368052613
4.3287612810830565,0.016237483850882566,1.0089553879370157,0.9891306920539196,0.9886144094075585,0.99013916620652,0.9895582112015666,0.9895765943721694,0.9883236949707042,0.9882173356584115,0.9891603657018375,0.9895665331604312,0.9894130190972701,0.9889635326617423
4.513832659768976,0.016232844175296662,1.0090004644393016,0.9890492128064537,0.9885304925162219,0.9900641895797877,0.9894791053903755,0.9894975724978108,0.9882365968417495,0.9881311484472188,0.9890787037501945,0.9894860097082198,0.9893329524319793,0.9888801257656704
4.706816559609246,0.016228543105859257,1.0090415592094213,0.9889737133562508,0.9884527476898692,0.9899946865405812,0.9894057665586058,0.9894243100717813,0.9881558951473972,0.988051333434916,0.9890030080085753,0.9894113228550457,0.9892587256733657,0.9888028034485479
4.908051271653856,0.016224558787946063,1.0090790080385301,0.9889038040317382,0.9883807712078234,0.9899303037597066,0.9893378233507254,0.9893564363942369,0.9880811725110307,0.9879774700160071,0.9889328927868183,0.9893421008309209,0.9891899624206669,0.9887311734082059
5.117889550210737,0.01622087048183723,1.0091131206177881,0.9888391154537745,0.9883141805469402,0.9898707059157675,0.9892749232339432,0.9892935995338146,0.9880120333683813,0.987909160104709,0.9888679921218626,0.9892779902073606,0.9891263053949618,0.9886648632891922
5.3366992312063095,0.016217419660594323,1.009142721230806,0.9887791311843896,0.988251808045279,0.9898283877679398,0.9892161624822676,0.9892348298791904,0.987947441545409,0.9878449257313653,0.9888071649613399,0.9892179548717309,0.9890669100700712,0.9886029452646085
5.564863876983292,0.016214105338719968,1.0091644670370519,0.9887414699068457,0.9881919119319139,0.989788134083422,0.9891597524030136,0.9891783462645644,0.9878855668214351,0.987783020884562,0.9887488748331226,0.9891600530661019,0.9890099037101131,0.9885435563256261
5.802783448666182,0.016211024216757648,1.009183815205672,0.988706775064111,0.9881362809124965,0.9897508991307805,0.9891073096959632,0.9891258328393556,0.9878290337961103,0.9877255531803804,0.9886946994820565,0.9891061887115261,0.9889569119352473,0.988488350672388
6.050875007272943,0.016208168764030157,1.0092009947647094,0.988672756147173,0.9880847830279448,0.9897151585765893,0.9890587003415962,0.9890771639413647,0.9877929597394859,0.9876724383646108,0.9886444997313414,0.9890562833001955,0.9889077888238954,0.9884371794690108
6.30957344480193,0.016205516214525064,1.00921622580619,0.9886414579781407,0.9880369879964938,0.9896821387504499,0.9890135438901777,0.9890319503280478,0.9877597778338266,0.9876231665840517,0.9885978792337066,0.9890098921465516,0.988862159965824,0.9883896488174108
6.579332246575679,0.016203053320555837,1.0092297023912944,0.9886126745434599,0.9879926501656981,0.9896516451275101,0.9889716150895483,0.9889899668119109,0.9877292681393903,0.9875774807395284,0.9885546033802259,0.9889667888296477,0.9888197970133338,0.9883455207335778
6.860624286177785,0.016200767577709572,1.0092416014930479,0.9885862138469793,0.9879515380242866,0.9896234955381803,0.9889327012947352,0.9889510007851942,0.9877012257889931,0.9875351387374023,0.9885144507895927,0.9889267593300095,0.9887804844318596,0.9883045705967216
7.153942654376493,0.016198647195551155,1.0092520842722486,0.9885618971732637,0.987913433608657,0.9895975195788029,0.9888966019761631,0.988914851731506,0.9876754601845418,0.9874959128374081,0.9884772127825205,0.9888896015742553,0.9887440189972716,0.9882665866237764
7.459801523487934,0.016196769082730964,1.0092651699811346,0.9885305024910757,0.9878797892436441,0.9895680665710077,0.9888645626719544,0.9888828356244527,0.9876419417568713,0.987461550225589,0.988444234319939,0.9888567595535049,0.9887116221268705,0.9882328430032746
7.778737048694306,0.016195050974169907,1.0092774870277212,0.9885005379795675,0.9878490340421836,0.9895403052793615,0.9888352437135164,0.9888535461059914,0.9876099288734734,0.987430179409465,0.9884140672688169,0.988826716858643,0.9886819722903326,0.9882019610823316
8.111308307896868,0.01619347107218569,1.009288657375001,0.9884729915376744,0.9878207637326535,0.9895147778856224,0.9888082821571533,0.9888266113329937,0.9875804999143732,0.9874013506013226,0.9883863286440625,0.9887990824843836,0.9886547070766752,0.988173563062622
8.458098281751338,0.016192019007425392,1.0092987859333422,0.9884476808299821,0.9877947905780928,0.9894913167171223,0.9887835012813879,0.9888018548194908,0.9875534599691619,0.9873748708573751,0.988360836051915,0.9887736767993333,0.98862964764663,0.9881474626352196
8.819714875603578,0.016190685103532724,1.0093079683143107,0.988424435814674,0.9877709395429859,0.9894697653116143,0.9887607361535193,0.9887791118479569,0.9875286272776692,0.987350560395409,0.9883374193087748,0.9887503320404634,0.9886066271007624,0.9881234859329024
9.19679198511706,0.016189460340318523,1.0093162916088376,0.9884030980771703,0.9877490475994074,0.9894499778214786,0.9887398330063767,0.9887582288477544,0.9875058325159661,0.9873282518624561,0.9883159197902144,0.9887288917007113,0.9885854898469749,0.9881014708706184
9.589990607459976,0.016188336317827384,1.0093238351071177,0.9883835201817306,0.9877289630526314,0.9894318184323263,0.9887206486297058,0.9887390627880701,0.9874849181017822,0.9873077896248014,0.9882961897960179,0.9887092099286638,0.9885660909830024,0.9880812665016785
10.000000000000002,0.016187305221410334,1.009330670963525,0.9883655650427686,0.9877105448878767,0.9894151607978509,0.9887030497781156,0.9887214805872853,0.9874657375212503,0.9872890290818878,0.9882780919332453,0.9886911509426876,0.9885482956958763,0.9880627323917277
