delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952932,0.01689677120020446,1.0008313495395738,1.0010210165483011,1.0009708019893024,1.0007514445184205,1.0007352580347937,1.0007588979048652,1.000807692243975,1.0011341436366166,0.9328239332901965,1.0007738642693247,1.0007669743092544,1.0008054691176822
0.15848931924611118,0.016894860113049158,1.0007957534019765,1.0009759949327641,1.0009267615612591,1.0007183928286292,1.0007031716119348,1.0007256703841068,1.0007718148578768,1.0010818765662197,0.9358360197975233,1.0007400976540355,1.0007334136613553,1.0007700252022667
0.1652653539856686,0.016892993867051075,1.0007610828346039,1.0009321140821315,1.0008838781511953,1.0006861347243405,1.00067183780743,1.000693232794348,1.0007368263954317,1.0010310358300674,0.9387749379297925,1.0007071281363222,1.0007006478723037,1.0007354378043254
0.17233109056135065,0.0168911715075514,1.0007263789004948,1.0008885936281173,1.0008420770133877,1.0006546430905388,1.0006412535413116,1.0006615573339253,1.0007026997229003,1.0009815139894036,0.9416836626127775,1.0006749072214134,1.0006686616253107,1.000701694998152
0.1796989148532591,0.016889396737970887,1.000691699556657,1.0008455575088824,1.0008014259881994,1.0006239787695221,1.000611480429711,1.0006307079180918,1.000669497139414,1.0009333835152747,0.9445570101234885,1.0006434994082187,1.0006375187981973,1.0006688617250432
0.18738174228603818,0.016887671859498046,1.0006580514776076,1.0008038486374835,1.000762018792288,1.0005941905890272,1.0005825431725506,1.0006007346360561,1.000637265519983,1.0008867698621695,0.9473469658862381,1.0006129772637369,1.0006072569861129,1.0006369706369898
0.1953930404689608,0.01688599667502137,1.0006254278490085,1.000763456315591,1.0007238459897483,1.000565274612036,1.0005544383161025,1.0005716332814305,1.0006059991293732,1.0008416602598076,0.9500529512494298,1.0005833370523158,1.0005778722268952,1.0006060165057793
0.20374685280397078,0.016884370942461646,1.0005938209151823,1.0007243685992593,1.0006868969600407,1.0005372260862244,1.0005271616764386,1.0005433988913062,1.0005756913574988,1.0007980404075134,0.9526745762368298,1.0005545742509165,1.0005493597867774,1.0005759933150415
0.21245782310305647,0.01688279437537405,1.000563222003952,1.0006865723402083,1.0006511599353038,1.0005100394576603,1.0005007083490862,1.0005160257584527,1.0005463347392982,1.0007558945289026,0.9552116375338913,1.0005266835603248,1.0005217141720528,1.0005468942750586
0.22154122125811804,0.016881266643527324,1.0005336215512333,1.0006500532272447,1.0006166220378625,1.000483708384342,1.0004750727181326,1.0004895074428914,1.000517920974271,1.000715205427616,0.957664115584006,1.0004996589158868,1.0004949291401755,1.0005187118367525
0.23101297000831578,0.016879787373475914,1.0005050091255872,1.0006147958279596,1.0005832693180796,1.0004582257498156,1.000450248465016,1.000463836783105,1.0004904409458992,1.0006759545441224,0.9600321708234111,1.0004734934980193,1.0004689977105774,1.000491437705132
0.24088967285183002,0.01687835614913725,1.000477373452884,1.0005807836308667,1.0005510867926657,1.0004335836770675,1.0004262285772638,1.00043900590711,1.000463884741104,1.0006381220136877,0.9623161390904993,1.0004481797427354,1.0004439121754114,1.0004650628524288
0.25118864315095785,0.01687697251238912,1.0004507024412812,1.0005479990881,1.000520058483596,1.0004097735428996,1.0004030053574486,1.0004150062436725,1.0004382416699713,1.0006016867254965,0.9645165262520485,1.0004237093524704,1.0004196641104892,1.000439577531212
0.26192793448156254,0.01687563596370307,1.0004249832067036,1.0005164236588209,1.0004901674578022,1.0003867859930282,1.0003805704325608,1.0003918285338955,1.0004135002860086,1.0005666263830464,0.9666340020947914,1.0004000733074387,1.0003962443867191,1.0004149712877703
0.2731263722800842,0.016874345962828136,1.000400202099078,1.0004860378535265,1.0004613958677657,1.000364610958117,1.0003589147641834,1.000369462843502,1.000389648407122,1.0005329175658422,0.9686693935367404,1.0003772618778415,1.0003736431822448,1.000391232976046
0.28480358684358015,0.01687310192954172,1.0003763447294742,1.0004568212793663,1.000433724993195,1.0003432376709949,1.0003380286596673,1.00034789857607,1.000366673137549,1.0005005357924517,0.9706236772172021,1.0003552646371625,1.0003518499956716,1.000368350772423
0.2969800477406449,0.016871903244480818,1.0003533959983788,1.0004287526866695,1.000407135283911,1.0003226546852275,1.0003179017845987,1.0003271244874847,1.0003445608909916,1.0004694555849287,0.972497971529014,1.000334070476863,1.0003308536605424,1.0003463121916678
0.309677099693535,0.01687074925006873,1.0003313401252905,1.0004018100167416,1.0003816064040816,1.0003028498953175,1.0002985231767931,1.0003071287018563,1.0003232974151557,1.0004396505346789,0.9742935281598999,1.0003136676226525,1.00031064236137,1.0003251041042704
0.3229169999943897,0.01686963925154857,1.000310160679758,1.0003759704510924,1.0003571172778705,1.0002838105586047,1.000279881262071,1.0002878987291262,1.000302867817808,1.0004110933697195,0.9760117232127421,1.0002940436526522,1.000291203651451,1.0003047127554392
0.336722957521142,0.01686857167846477,1.0002899113052677,1.0003511959017934,1.0003336311427162,1.0002655097863442,1.0002619498389989,1.0002694077221077,1.000283242265201,1.0003837399281152,0.9776538951875445,1.0002751727975954,1.0002725102980192,1.0002851091176816
0.3511191734215127,0.01686754548632509,1.0002705912283265,1.0003274574294077,1.0003111207158033,1.0002479291592021,1.0002447115177207,1.0002516374302293,1.0002643999987129,1.000357556280487,0.979221609119724,1.0002570370854578,1.000254543961527,1.0002662733946905
0.36613088353640305,0.01686656094219721,1.0002520902841883,1.0003047487601027,1.0002895820646234,1.0002310713607423,1.0002281708227074,1.0002345911106274,1.000246342602695,1.0003325334878777,0.9807167580695432,1.0002396383984897,1.000237308429387,1.0002482087164697
0.38178440263705055,0.01686561722061573,1.0002343897778667,1.0002830446452204,1.000268991728392,1.0002149214413198,1.000212314016826,1.0002182541195122,1.0002290530064426,1.000308641612862,0.9821411205869923,1.000222962033842,1.0002207890366297,1.0002308991467699
0.39810717055349687,0.016864713466048026,1.0002174705487665,1.000262319345164,1.0002493257579446,1.0001994639546465,1.0001971268624812,1.0002026113187537,1.0002125136579756,1.0002858502097687,0.9834965514731241,1.0002069927655026,1.0002049706088239,1.0002143282507587
0.41512780027522933,0.01686384879471678,1.000201313012802,1.0002425466873615,1.000230559770358,1.0001846829921126,1.000182594650791,1.0001876471064997,1.000196706561573,1.0002641283986033,0.9847849718922517,1.0001917148761879,1.0001898374933007,1.0001984791270957
0.4328761281083055,0.016863022296560445,1.0001858972061781,1.000223700125484,1.0002126690048978,1.0001705622191557,1.000168702233106,1.000173345450118,1.0001816133172121,1.0002434449394417,0.9860083595624697,1.000177112191657,1.0001753735927197,1.0001833344423705
0.45138326597689754,0.016862233037325036,1.0001712028307475,1.0002057527996782,1.0001956283800446,1.0001570849136379,1.0001554340548504,1.0001596899213678,1.0001672151618015,1.0002237683071953,0.9871687390885142,1.0001631681173644,1.0001615624009506,1.0001688764678265
0.4706816559609248,0.01686148006077784,1.0001572093006934,1.0001886775975832,1.0001794125513719,1.0001442340059454,1.0001427741914897,1.0001466637336316,1.0001534930121136,1.0002050667663003,0.9882681724970228,1.0001498656772212,1.0001483870410257,1.00015508711818
0.49080512716538555,0.01686076239103693,1.0001438957904714,1.000172447216021,1.0001639959701545,1.0001319921208272,1.0001307063865388,1.0001342497811443,1.0001404275091814,1.0001873084452328,0.9893087500301577,1.0001371875544185,1.0001358303051533,1.0001419479925033
0.5117889550210736,0.01686007903499799,1.0001312412835999,1.0001570342228652,1.0001493529422927,1.0001203416205244,1.0001192140913169,1.0001224306798615,1.0001279990639471,1.0001704614103222,0.9902925812486129,1.000125116133971,1.0001238746963939,1.0001294404167784
0.5336699231206308,0.016859428984849354,1.0001192246222177,1.0001424111190116,1.000135457687394,1.0001092646491372,1.0001082805062866,1.000111188809882,1.0001161879039442,1.000154493738721,0.9912217864900671,1.0001136335468046,1.000112502471919,1.00011754548805
0.5564863876983289,0.016858811491123178,1.0001078019170444,1.0001285550944048,1.0001222892331645,1.000098747537159,1.0000978931445017,1.000100510790331,1.0001049787435519,1.0001393787846034,0.9920985360377772,1.0001027258181034,1.000101700255339,1.0001062488429342
0.580278344866618,0.016858226449387996,1.0000968791617162,1.0001154546895643,1.0001098382533538,1.000088787022398,1.0000880502836402,1.0000903938313257,1.000094367327737,1.0001251024643445,0.9929250972974537,1.0000923888026598,1.0000914655544573,1.0000955473984598
0.6050875007272941,0.01685767165978088,1.0000865353016615,1.0001030623347686,1.0000980582030017,1.000079346103932,1.000078715174409,1.0000808008147937,1.0000843136893807,1.0001116108644805,0.9937033650248126,1.0000825865297174,1.0000817604982124,1.0000854015128187
0.6309573444801931,0.01685714607631076,1.0000767490368805,1.0000913507803586,1.000086923447001,1.000070406420972,1.0000698703556257,1.0000717135271886,1.0000747977105955,1.0000988727133882,0.9944354262648406,1.0000733004820168,1.0000725667190664,1.0000757917319367
0.6579332246575678,0.016856648651693614,1.0000674991669682,1.0000802930108368,1.000076408552672,1.000061949626089,1.0000614983376426,1.000063113745704,1.0000657993310722,1.0000868570920127,0.9951233426735624,1.0000645121233407,1.0000638658346308,1.0000666986083826
0.6860624286177786,0.016856178340020893,1.0000587646384962,1.0000698623001023,1.0000664883429737,1.0000539574304512,1.0000535816468898,1.0000549832834347,1.000057298594717,1.0000755334942528,0.9957691447666468,1.00005620294536,1.000055639493703,1.0000581027482789
0.7153942654376491,0.01685573409938097,1.000050524590933,1.000060032264386,1.0000571379474819,1.0000464116480436,1.0000461028697523,1.0000473040337736,1.0000492756950523,1.0000648718840568,0.996374826690206,1.0000483545136696,1.000047869421517,1.0000499848573658
0.7459801523487933,0.016855314894414494,1.0000427584008713,1.0000507769125304,1.0000483328510394,1.0000392942385967,1.0000390446953782,1.0000400580136974,1.000041711019206,1.0000548427490792,0.9969423415160035,1.0000409485126256,1.0000405374638646,1.0000423257859548
0.7778737048694306,0.0168549196987879,1.000035445724238,1.0000420706934166,1.0000400489395764,1.000032587348853,1.0000323899572348,1.000033227405672,1.000034585190027,1.0000454171505053,0.9974735970587111,1.000033966788809,1.0000336256298068,1.0000351065723705
0.8111308307896871,0.01685454749756437,1.000028566536283,1.0000338885402498,1.0000322625430957,1.0000262733520175,1.0000261216729787,1.0000267945978545,1.0000278791062662,1.0000365667689797,0.9979704522079197,1.0000273913926452,1.0000271161326502,1.0000283084846542
0.8458098281751336,0.016854197289461026,1.0000221011690447,1.000026205911519,1.0000249504754273,1.0000203348850285,1.0000202230825173,1.0000207422223475,1.0000215739803446,1.0000282639464224,0.9984347137641929,1.000021204618057,1.0000209914289406,1.000021913060175
0.881971487560358,0.016853868088975286,1.0000160303462016,1.0000189988284383,1.0000180900707112,1.0000147548835527,1.000014677683901,1.000015053191239,1.000015651373717,1.000020481723604,0.9988681337642442,1.0000153890398136,1.0000152342552229,1.0000159021429693
0.9196791985117057,0.016853558928370174,1.0000103352150491,1.0000122439087733,1.0000116592164057,1.0000095166144254,1.000009469266911,1.0000097107302655,1.0000100932295155,1.0000131938734116,0.9992724072775655,1.0000099275484213,1.000009827662343,1.0000102579185504
0.9589990607459976,0.016853268859507938,1.0000049973755416,1.000005918396907,1.0000056363827718,1.000004603705476,1.0000045819441281,1.0000046984098843,1.0000048819024,1.0000063749298063,0.9996491706537382,1.0000048033822868,1.0000047550471634,1.000004962946028
1.0,0.016852996944876703,0.9999999999999986,0.9999999999999992,1.0000000000000027,1.0,0.9999999999999986,0.9999999999999999,1.0000000000000044,0.9999999999999991,0.9999999999999937,0.9999999999999929,1.0000000000000002,1.0000000000000002
1.0427538888537677,0.016852742290166648,0.9999953246646536,0.9999944674651984,0.9999947303731783,0.999995690084303,0.999995708439903,0.9999956000021093,0.9999954309478638,0.9999940454043694,1.0003264108352368,0.9999955015653842,0.999995546860207,0.9999953526435783
1.087335672719656,0.016852504017058567,0.9999909543021098,0.9999893000885057,0.9999898079614707,0.9999916588463633,0.9999916925320185,0.999991483206407,0.9999911585130571,0.9999884881230368,1.000629857016436,0.9999912925496117,0.9999913802527043,0.9999910047492788
1.1338235012178488,0.016852281270838224,0.999986872555677,0.9999844778448161,0.9999852137858831,0.9999878915986028,0.9999879379359237,0.9999876348166116,0.9999871669342266,0.9999833059363082,1.0009117306616593,0.999987357846816,0.9999874852180102,0.9999869406326977
1.1822988651687072,0.01685207322307754,0.9999830636196855,0.999979981429242,0.9999809295434142,0.9999843741205933,0.9999844307480862,0.9999840404942593,0.9999834409656662,0.9999784774661826,1.0011733623067582,0.9999836828164625,0.99998384725814,0.9999831450993342
1.232846739442066,0.016851879072460496,0.9999795122498867,0.9999757922648362,0.9999769376151442,0.9999810926715892,0.99998115751614,0.999980686372586,0.9999799658890243,0.9999739821803761,1.0014160213238337,0.9999802532978345,0.9999804523508423,0.999979603458723
1.2855557319139024,0.01685169804544128,0.99997620377088,0.999971892506837,0.9999732210710087,0.9999780340002268,0.9999781052503133,0.999977559067547,0.9999767275221277,0.9999698003927081,1.0016409166044025,0.9999770556215447,0.9999772869609069,0.999976301535562
1.3405182387914731,0.01685152939674151,0.9999731240807427,0.9999682650437195,0.9999697636714913,0.9999751853515405,0.9999752614321578,0.9999746456861014,0.9999737122249601,0.9999659132600447,1.001849197479338,0.9999740766182454,0.9999743380486926,0.9999732256779775
1.397830606579213,0.016851372409690854,0.9999702596529022,0.9999648934951357,0.999966549866293,0.999972534471339,0.9999726140206532,0.9999719338317957,0.9999709069029588,0.9999623027760246,1.00204195484819,0.999971303624546,0.9999715930759099,0.999970362762994
1.4575933009692954,0.0168512263964172,0.9999675975354513,0.9999617622069735,0.9999635647903004,0.9999700696081045,0.9999701514557435,0.9999694116077908,0.9999682990077322,0.9999589517618056,1.0022202224913443,0.9999687244863207,0.9999690400088369,0.9999677001992693
1.5199110829529332,0.01685109069789925,0.99996512534812,0.9999588562437994,0.9999607942569458,0.9999677795126118,0.999967862659576,0.9999670676175465,0.999965876535418,0.9999558438541071,1.0023849785394592,0.999966327559557,0.9999666673190977,0.9999652259274638
1.5848931924611134,0.01685096468388373,0.999962831276943,0.9999561613787973,0.9999582247492044,0.9999656534352728,0.9999657370354198,0.9999648909631504,0.9999636280227536,0.9999529634907253,1.0025371470759008,0.9999641017088388,0.999964463982096,0.9999629284181024
1.6526535398566886,0.01685084775268336,0.9999607040669817,0.9999536640815478,0.9999558434084549,0.9999636811215848,0.9999637644646026,0.999962871241664,0.9999615425411534,0.9999502958939166,1.0026775998491173,0.9999620363037216,0.999962419473405,0.9999607966673609
1.7233109056135083,0.016850739330860624,0.9999587330130973,0.9999513515037793,0.999953638021441,0.9999618528056496,0.9999619353014587,0.9999609985394544,0.9999596096888194,0.999947827051727,1.0028071580733018,0.9999601212131146,0.9999605237631266,0.9999588201907939
1.796989148532594,0.016850638872810207,0.9999569079491573,0.999949211463378,0.9999515970054704,0.9999601592020781,0.9999602403666018,0.9999592634248425,0.9999578195812602,0.9999455436977023,1.0029265942973025,0.9999583467978418,0.9999587673085332,0.9999569890152705
1.8738174228603839,0.016850545860249696,0.999955219235706,0.9999472324268787,0.9999497093921603,0.9999585914963938,0.9999586709386138,0.9999576569391658,0.9999561628402421,0.9999434332890891,1.0030366343231263,0.9999567039016175,0.999957141045085,0.9999552936692686
1.9539304046896104,0.01685045980162942,0.9999536577463943,0.9999454034906213,0.9999479648098989,0.99995714133413,0.9999572187443458,0.9999561705864407,0.999954630581424,0.9999414839838487,1.0031379591570475,0.9999551838405982,0.999955636376049,0.999953725171733
2.037468528039708,0.0168503802314707,0.999952214853296,0.9999437143608289,0.9999463534652281,0.9999558008087961,0.9999558759480195,0.9999547963218312,0.9999532144008767,0.9999396846166687,1.0032312069778044,0.9999537783916397,0.9999542451608803,0.9999522750196655
2.1245782310305676,0.01685030670964337,0.9999508824112996,0.9999421553327927,0.9999448661233427,0.9999545624488583,0.9999546351392726,0.9999535265390617,0.9999519063606133,0.9999380246742112,1.0033169751079698,0.9999524797795342,0.9999529597025388,0.9999509351746368
2.215412212581184,0.016850238820591962,0.9999496527417723,0.9999407172693731,0.9999434940879242,0.9999534192039418,0.9999534893203227,0.9999523540569695,0.9999506989733478,0.9999364942698118,1.0033958219760077,0.9999512806633049,0.9999517727339261,0.9999496980484036
2.3101297000831593,0.016850176172520288,0.9999485186156124,0.9999393915789753,0.9999422291804149,0.9999523644303401,0.9999524318924132,0.999951272105322,0.9999495851865685,0.9999350841177966,1.0034682690580978,0.9999501741217792,0.9999506774035737,0.9999485564877715
2.4088967285183034,0.016850118396540686,0.9999474732358797,0.9999381701931768,0.9999410637190109,0.9999513918760606,0.9999514566416712,0.99995027431006,0.9999485583662132,0.9999337855075987,1.0035348027899784,0.9999491536385589,0.9999496672607577,0.9999475037588624
2.5118864315095797,0.01685006514580079,0.9999465102201367,0.9999370455442195,0.9999399904973882,0.9999504956654653,0.9999505577245261,0.999949354678156,0.999947612279904,0.9999325902778773,1.003595876440651,0.9999482130865586,0.9999487362401971,0.9999465335309884
2.6192793448156286,0.016850016094590605,0.9999456235826001,0.9999360105424093,0.9999390027634192,0.9999496702836773,0.9999497296528288,0.9999485075821244,0.9999467410800212,0.9999314907907183,1.0036519119408034,0.9999473467122332,0.9999478786464053,0.999945639860178
2.7312637228008456,0.016849970937439885,0.999944807716279,0.9999350585536565,0.9999380941979403,0.9999489105608679,0.9999489672787515,0.9999477277443845,0.9999459392866858,0.9999304799061107,1.0037033016600507,0.9999465491196201,0.9999470891379022,0.9999448171725627
2.848035868435802,0.016849929388211334,0.9999440573751531,0.9999341833771943,0.9999372588937061,0.9999482116564974,0.9999482657796432,0.9999470102215492,0.9999452017707335,0.9999295509567762,1.0037504101282273,0.999945815254308,0.9999463627113335,0.9999440602476913
2.9698004774064497,0.01684989117919514,0.9999433676565125,0.9999333792236351,0.9999364913346283,0.9999475690436528,0.9999476206428635,0.9999463503887668,0.9999445237368001,0.9999286977234809,1.0037935756967953,0.9999451403874292,0.9999456946856329,0.9999433642018951
3.0967709969353514,0.01684985606021106,0.9999427339835558,0.9999326406934438,0.9999357863753844,0.9999469784935178,0.9999470276507504,0.9999457439241451,0.9999439007066427,0.9999279144108884,1.0038331121375195,0.9999445200998062,0.9999450806862877,0.999942724471795
3.2291699999438985,0.016849823797721354,0.9999421520882985,0.9999319627558736,0.9999351392214818,0.9999464360600908,0.9999464828657582,0.9999451867934194,0.9999433285026929,0.9999271956240893,1.0038693101762104,0.9999439502662549,0.9999445166298416,0.9999421367980247
3.3672295752114207,0.0168497941739588,0.999941617994843,0.999931340728464,0.9999345454098303,0.9999459380652,0.9999459826158219,0.9999446752348669,0.9999428032319717,0.999926536345762,1.0039024389601485,0.999943427040194,0.9999439987086272,0.9999415972092536
3.5111917342151315,0.0168497669860753,0.9999411280031446,0.9999307702571825,0.9999340007898917,0.9999454810838347,0.9999455234800899,0.9999442057445682,0.9999423212704018,0.9999259319141672,1.0039327474585042,0.9999429468385866,0.9999435233758653,0.9999411020065707
3.6613088353640326,0.01684974204531045,0.9999406786732017,0.9999302472971727,0.9999335015054416,0.9999450619299406,0.9999451022749635,0.9999437750620417,0.9999418792475653,0.9999253780018705,1.0039604657954835,0.9999425063272621,0.999943087331136,0.999940647748266
3.817844026370506,0.016849719176186044,0.9999402668098017,0.9999297680942382,0.9999330439769701,0.9999446776425918,0.9999447160405606,0.9999433801562925,0.9999414740319481,0.9999248705953027,1.0039858065166263,0.9999421024066744,0.9999426875062756,0.9999402312350791
3.981071705534972,0.016849698215725874,0.999939889447812,0.9999293291670225,0.9999326248847783,0.9999443254726549,0.9999443620276327,0.9999430182123378,0.9999411027166905,0.9999244059751977,1.0040089657889462,0.9999417321981238,0.9999423210517318,0.9999398494959232
4.151278002752295,0.016849679012703702,0.9999395438380294,0.9999289272899116,0.9999322411527578,0.999944002869968,0.9999440376848995,0.9999426866182008,0.9999407626058797,0.9999239806978443,1.0040301245360794,0.9999413930304667,0.999941985323413,0.9999394997741287
4.328761281083057,0.016849661426921382,0.9999392274336505,0.999928559476771,0.9999318899328807,0.9999437074709889,0.999943740646933,0.9999423829524281,0.9999404512014218,0.9999235915772136,1.0040494495099437,0.9999410824273598,0.9999416778700668,0.999939179514238
4.513832659768977,0.01684964532851533,0.9999389378773081,0.9999282229653198,0.9999315685904042,0.9999434370869954,0.9999434687224911,0.9999421049721009,0.9999401661904528,0.9999232356679746,1.004067094300484,0.9999407980950208,0.9999413964211391,0.9999388863493346
4.706816559609247,0.016849630597294555,0.9999386729887126,0.9999279152023428,0.9999312746897975,0.999943189692821,0.9999432198833762,0.9999418506014036,0.9999399054333242,0.999922910249334,1.0040832002855549,0.9999405379105091,0.999941138875212,0.9999386180889456
4.908051271653856,0.01684961712210936,0.9999384307529218,0.9999276338296303,0.9999310059813439,0.9999429634160977,0.9999429922538171,0.9999416179206992,0.9999396669522032,0.9999226128097423,1.0040978975229653,0.9999402999105999,0.9999409032889548,0.9999383727074921
5.117889550210738,0.01684960480025076,0.9999382093091856,0.9999273766706515,0.9999307603884969,0.9999427565270572,0.9999427841003704,0.9999414051561588,0.9999394489201865,0.9999223410324146,1.0041113055868762,0.9999400822811617,0.9999406878666116,0.9999381483333396
5.336699231206309,0.016849593536879735,0.9999380069403677,0.9999271417179565,0.9999305359958782,0.999942567428846,0.9999425938222956,0.9999412106698972,0.9999392496510324,0.9999220927816757,1.0041235343508745,0.9999398833470682,0.9999404909500514,0.9999379432383589
5.564863876983292,0.01684958324448782,0.9999378220629764,0.9999269271212812,0.999930331037953,0.9999423946483443,0.9999424199424881,0.9999410329506407,0.999939067589411,0.9999218660900765,1.0041346847201218,0.9999397015626872,0.9999403110092941,0.9999377558280845
5.802783448666182,0.016849573842386324,0.9999376532177391,0.9999267311763554,0.9999301438883876,0.9999422368275326,0.9999422610988661,0.9999408706049238,0.9999389013017216,0.9999216591462904,1.0041448493148728,0.9999395355028405,0.999940146633606,0.9999375846323849
6.050875007272942,0.01684956525622473,0.9999374990607259,0.9999265523143669,0.9999299730500104,0.9999420927153162,0.9999421160362697,0.9999407223487542,0.9999387494674393,0.9999214702837389,1.004154113107836,0.9999393838543005,0.9999399965230887,0.9999374282966839
6.30957344480193,0.016849557417536833,0.9999373583549971,0.9999263890920523,0.9999298171453793,0.999941961159829,0.9999419835987988,0.9999405869997613,0.9999386108709388,0.9999212979699144,1.0041625540178012,0.9999392454077756,0.999939859480703,0.9999372855736575
6.579332246575678,0.016849550263314923,0.9999372299627868,0.9999262401824424,0.9999296749079707,0.9999418411012384,0.9999418627226536,0.9999404634698729,0.9999384843938663,0.9999211407963926,1.0041702434617508,0.9999391190504032,0.9999397344048568,0.9999371553154849
6.860624286177785,0.016849543735609124,0.99993711283815,0.9999261043661836,0.999929545173886,0.9999417315649649,0.9999417524293767,0.9999403507583499,0.9999383690079593,0.9999209974695085,1.0041772468679393,0.9999390037586309,0.999939620282397,0.9999370364665308
7.153942654376492,0.016849537781151693,0.9999370060200841,0.9999259805233759,0.9999294268741266,0.9999416316553148,0.9999416518195199,0.9999402479453317,0.9999382637683129,0.9999208668016052,1.004183624152094,0.9999388985916311,0.9999395161820329,0.9999369280564833
7.459801523487934,0.016849532351007133,0.9999369086261188,0.9999258676260563,0.9999293190273749,0.999941540549574,0.999941560066736,0.9999401541857734,0.9999381678070992,0.9999207477029094,1.004189430158972,0.9999388026850835,0.9999394212481953,0.9999368291939863
7.778737048694307,0.0168495274002433,0.9999368198463155,0.9999257647310834,0.9999292207332554,0.9999414574924523,0.9999414764122578,0.9999400687037674,0.9999380803277038,0.9999206391739668,1.0041947150713575,0.9999387152453781,0.9999393346953352,0.9999367390606329
8.111308307896868,0.01684952288762506,0.9999367389376685,0.9999256709735733,0.9999291311660511,0.9999413817909187,0.999941400159712,0.9999399907872583,0.9999380005992533,0.9999205402985667,1.0041995247886046,0.9999386355442144,0.9999392558025278,0.9999366569053827
8.458098281751338,0.016849518775329735,0.9999366652189169,0.9999255855607849,0.9999290495688938,0.9999413128093667,0.9999413306703255,0.9999399197831234,0.9999379279515097,0.9999204502372021,1.0042039012766755,0.9999385629135549,0.9999391839085136,0.9999365820393706
8.819714875603578,0.01684951502868058,0.9999365980656922,0.9999255077664175,0.9999289752483038,0.9999412499651504,0.9999412673584265,0.9999398550925624,0.999937861770136,0.9999203682209742,1.0042078828914378,0.9999384967409254,0.9999391184070349,0.9999365138310471
9.196791985117061,0.01684951161590054,0.9999365369060342,0.9999254369253393,0.9999289075691914,0.9999411927244055,0.9999412096873046,0.9999397961668602,0.999937801492282,0.9999202935459746,1.0042115046771967,0.9999384364650817,0.9999390587425312,0.9999364517016953
9.589990607459976,0.016849508507881934,0.9999364812162049,0.9999253724286805,0.9999288459501622,0.9999411405981892,0.9999411571653152,0.9999397425033913,0.9999377466025083,0.9999202255680169,1.0042147986419754,0.9999383815719133,0.9999390044061155,0.9999363951212281
10.0,0.016849505677974354,0.999936430516831,0.9999253137193106,0.999928789859194,0.9999410931388731,0.9999411093422901,0.9999396936419739,0.9999376966289664,0.999920163697832,1.0042177940113322,0.9999383315907215,0.9999389549318562,0.9999363436043153
