delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3817844026370498,0.016973437288500277,1.0019443198837337,1.0021584959182388,1.0025867160063437,1.0019368026467899,1.0019827022378436,1.002035996201619,1.0020241968726629,0.9491124574848999,1.0020654460132596,1.002036754880122,1.0020173256355256,1.002047791029387
0.39810717055349654,0.016966682027494386,1.0018264653965139,1.0020366691890155,1.0024390058015082,1.0018259415326771,1.0018715585787394,1.0019216478971074,1.0019102757840466,0.951970680052963,1.0019498773506395,1.0019223388242675,1.0019042026546503,1.0019328598423884
0.4151278002752291,0.016960063212819673,1.0017110602596602,1.0019173619021808,1.0022944780725547,1.0017173259597885,1.001762658308997,1.0018096215956342,1.0017986945729482,0.9547826200613616,1.001836626828177,1.0018102413905623,1.0017933668400667,1.0018202759492798
0.4328761281083058,0.016953583254776847,1.0015981451050078,1.0018006171759781,1.0021531824408219,1.0016109956861745,1.0016560405863346,1.0016999571996785,1.0016894925974353,0.9575458597345482,1.0017257365058039,1.00170050227592,1.0016848577951176,1.001710077400599
0.45138326597689754,0.016947244307303835,1.0014877558750785,1.0016864732731094,1.0020151622528215,1.0015069862174422,1.0015517403776455,1.001592690262237,1.001582704795054,0.9602581163058773,1.0016172440716897,1.0015931568573866,1.0015787108558958,1.0016022979317158
0.4706816559609239,0.01694104827040673,1.0013799238740484,1.0015749636467213,1.001880454650182,1.0014053288464382,1.0014497885029638,1.0014878520342854,1.0014783617318395,0.9629172494851156,1.0015111828802148,1.0014882362410968,1.0014749571374095,1.001496967022729
0.4908051271653855,0.016934929492935527,1.001281944156754,1.001464923709997,1.0017478818619114,1.0013049661220148,1.0013490869194066,1.0013843823795037,1.001375324455396,0.9655093151381252,1.0014063178316848,1.00138478964551,1.0013724746749142,1.001392913016197
0.5117889550210737,0.016928942189728895,1.0011876873978383,1.001357319455781,1.001618419422566,1.0012067727626222,1.001250541492904,1.0012831554168127,1.0012745339774676,0.9680427820041698,1.001303672527775,1.001283598934811,1.0012721889356655,1.0012910983815226
0.5336699231206299,0.016923098445715448,1.0010959675793036,1.0012523644473854,1.001492283104438,1.001110943865774,1.0011543535764365,1.001184366267686,1.0011761976249676,0.9705179599633572,1.0012034732252706,1.0011848410826332,1.0011743053126232,1.0011917346941412
0.5564863876983288,0.016917399295208427,1.0010067966308698,1.0011500756001812,1.0013694885582443,1.0010174962827176,1.0010605399019763,1.0010880315204185,1.0010803310932457,0.972933331015057,1.0011057384841127,1.00108853263472,1.0010788405953521,1.0010948371465789
0.5802783448666172,0.01691184553980429,1.0009201821237184,1.0010504654255274,1.0012500458026141,1.0009264430029159,1.000969113418811,1.000994163845648,1.0009869461027994,0.9752875446815306,1.0010104828800888,1.00099468625151,1.0009858077285045,1.0010004171102547
0.6050875007272941,0.01690643775317873,1.0008361273595867,1.0009535421284026,1.0011339593678659,1.0008377932345374,1.0008800833738283,1.0009027720819759,1.000896050489435,0.9775794204030329,1.0009177170840617,1.0009033107932408,1.0008952158944966,1.0009084822271248
0.6309573444801925,0.016901176286128423,1.000754631466451,1.0008593097108076,1.0010212284482385,1.0007515524892354,1.0007934553953797,1.000813861325342,1.0008076482985808,0.979807949007294,1.0008274479455235,1.0008144114084971,1.000807070599796,1.0008190365037901
0.6579332246575677,0.016896062354892424,1.0006755684889796,1.0007677854433248,1.0009118649734474,1.0006679608795068,1.0007092509015367,1.0007274510177857,1.000721758255993,0.981972130097038,1.0007396958793893,1.000728005463065,1.000721394450009,1.0007321005889855
0.6860624286177778,0.016891112577665554,1.0005969825857421,1.0006792331828172,1.0008061339361787,1.00059078973995,1.0006277671169241,1.0006438163506457,1.0006386611380058,0.984068789557327,1.0006547269111754,1.0006443337407047,1.0006385060055991,1.0006479834501842
0.7153942654376484,0.016886307790931192,1.0005209022641985,1.0005933425976368,1.00070370724215,1.0005159641301946,1.0005486631397915,1.0005626379521495,1.0005580306337074,0.9861002837321178,1.0005722353314865,1.0005631136077724,1.0005580407355088,1.0005663276649566
0.7459801523487936,0.016881647554897208,1.0004473128553304,1.0005101027829575,1.0006045652801823,1.0004434745222497,1.0004719317655326,1.0004839076695706,1.0004798573800455,0.9880662806799517,1.0004922143973753,1.0004843370958882,1.000479991108958,1.0004871244465423
0.7778737048694295,0.01687713123463688,1.000376196188103,1.0004294992050617,1.000508683945656,1.000373308138423,1.000397562624519,1.000407614090838,1.0004041287324936,0.9899666134783813,1.0004146540067442,1.0004079930016858,1.0004043463833667,1.000410361859684
0.8111308307896866,0.016872758006124023,1.000307530720811,1.0003515138281112,1.0004160348261775,1.0003054490580654,1.0003255422794328,1.0003337426479342,1.0003308288749337,0.991801276439073,1.0003395407994986,1.000334066988031,1.0003310927037274,1.0003360249214481
0.8458098281751327,0.016868526862424314,1.000241291676683,1.0002761252441301,1.0003265853911802,1.0002398783278608,1.0002558543247553,1.000262275722507,1.000259938931806,0.9935704205606417,1.000266858261564,1.0002625416872635,1.0002602132041265,1.0002640957031939
0.881971487560358,0.016864436620045376,1.0001774511836206,1.0002033088060722,1.000240299185011,1.0001765740756583,1.0001884794885312,1.0001931927537229,1.0001914370825278,0.9952743482691493,1.0001965868316909,1.0001933968065775,1.000191688111457,1.000194553433888
0.9196791985117055,0.016860485925450842,1.0001159784179672,1.0001330367639472,1.000157136023233,1.0001155116278284,1.0001233957365065,1.00012647034847,1.0001252986782538,0.9969135075012545,1.000128704011263,1.0001266092356487,1.0001254948515053,1.0001273746049262
0.9589990607459974,0.01685667326174339,1.000056839752169,1.000065278403877,1.0000770521917683,1.0000566636301929,1.000060578378827,1.0000620823940765,1.0000614963610335,0.9984884851894451,1.0000631844771304,1.0000621531567015,1.0000616081575193,1.0000625330767352
1.0,0.01685299694487663,0.9999999999999964,0.999999999999997,0.9999999999999968,0.9999999999999972,1.0000000000000002,0.999999999999997,1.0000000000000007,0.999999999999998,0.9999999999999989,0.9999999999999952,0.9999999999999969,0.9999999999999982
1.042753888853767,0.016849455055187843,0.9999454303283165,0.9999371636110028,0.9999259233842333,0.9999454868304696,0.9999416292989314,0.9999401903845774,0.9999407755005929,1.0014488932954109,0.9999391181622356,0.9999401174445222,0.9999406384137461,0.9999397425977223
1.0873356727196553,0.01684604574223012,0.9998930778450407,0.9998767325419867,0.9998547762452685,0.9998930913443536,0.9998854362178785,0.9998826218489375,0.9998837901141118,1.0028361271678643,0.9998805080039572,0.9998824739295008,0.9998834926871105,0.9998817295155749
1.133823501217849,0.016842814778330096,0.9998383786768993,0.999819537218441,0.9997873893355316,0.9998405837055958,0.9998321688801035,0.9998280243899339,0.9998298387056309,1.0041744071546648,0.9998250662492449,0.999827737170096,0.9998293141606598,0.9998267588330897
1.1822988651687065,0.016839721860442046,0.999785394012014,0.9997648303372272,0.9997229906486843,0.999789956822624,0.9997811699103996,0.9997757543062695,0.999778213519721,1.0054542033066984,0.9997720020566383,0.9997753199304077,0.9997774421810416,0.9997741292584681
1.2328467394420655,0.016836758473779714,0.9997346647250087,0.9997124539958231,0.9996614050838372,0.9997414557273985,0.9997323003222078,0.9997256730822025,0.9997287663006593,1.0066752670896209,0.9997211554954387,0.9997250921362543,0.9997277364998177,0.9997236938620176
1.2855557319139022,0.016833921893709452,0.9996861407424362,0.9996623565023349,0.9996025653093371,0.9996950353624405,0.9996855156716767,0.9996777345485841,0.9996814499846041,1.0078389567370432,0.9996724803434055,0.9996770079395944,0.9996801518355323,0.9996754067031028
1.340518238791473,0.01683120929190844,0.9996397703269988,0.9996144844187002,0.9995464021472249,0.9996506489798025,0.9996407698082389,0.9996318908102868,0.9996362158450961,1.008946703600204,0.999625928569538,0.9996310197573293,0.9996346411784655,0.9996292201409263
1.3978306065792132,0.016828617745291367,0.9995955002399018,0.9995687827316702,0.9994928447931845,0.9996082482894665,0.999598015018136,0.999588092394688,0.9995930136445608,1.010000003277024,0.9995814504872861,0.9995870784176715,0.9995911559362086,0.9995850849757618
1.4575933009692947,0.01682614424512919,0.9995532759052493,0.9995251950258665,0.9994418210365845,0.9995677836106982,0.9995572021713505,0.9995462884034242,0.9995517917884573,1.0110004068160694,0.9995389949111835,0.9995451333099331,0.9995496460826677,0.999542950593765
1.5199110829529328,0.016823785706334835,0.9995130415761028,0.999483663658426,0.9993932574800336,0.9995292040258977,0.9995182808714639,0.9995064266669466,0.99951249748169,1.0119495120540563,0.9994985093165221,0.9995051325373928,0.9995100603100759,0.9995027651150677
1.584893192461112,0.016821538976880525,0.9994747405014881,0.999444129934564,0.9993470797576032,0.9994924575364423,0.9994811996080112,0.9994684539014091,0.9994750768867001,1.012848955141208,0.9994599400013813,0.9994670230726287,0.9994723461834896,0.9994644755445675
1.6526535398566877,0.016819400847312517,0.9994383150939228,0.9994065342834375,0.9993032127510286,0.9994574912198999,0.9994459059107065,0.9994323158672165,0.9994394752827465,1.013700402304872,0.9994232322504611,0.9994307509148206,0.9994364502972054,0.9994280279249912
1.7233109056135072,0.016817368060321344,0.9994037070966157,0.9993708164335897,0.999261580803081,0.9994242513879181,0.9994123465048083,0.9993979575286402,0.99940563722557,1.014505541896972,0.9993883304999819,0.9993962612482964,0.9994023184323834,0.999393367491499
1.7969891485325928,0.01681543732032383,0.9993708577497286,0.9993369155872105,0.9992221079272469,0.9993926837441091,0.999380467467079,0.9993653232137489,0.9993735067068679,1.015266076765873,0.9993551785028879,0.9993634986016191,0.9993698957152056,0.9993604388271886
1.8738174228603837,0.016813605303009602,0.9993397079549139,0.9993047705923832,0.9991847180128555,0.9993627335411581,0.9993502143813824,0.9993343567738271,0.9993430273127546,1.0159837169882746,0.9993237194935151,0.9993324070064317,0.9993391267747533,0.9993291860186971
1.9539304046896104,0.016811868664803824,0.9993101984373114,0.9992743201125536,0.9991493350248105,0.9993343457363351,0.9993215324932423,0.9993050017415591,0.9993141423804478,1.0166601729914329,0.9992938963509195,0.9993029301552481,0.9993099558998048,0.9992995528111144
2.037468528039707,0.016810224052196548,0.9992822699042672,0.9992455027923822,0.999115883197078,0.9993074651446386,0.9992943668625012,0.9992772014870701,0.9992867951523554,1.0172971490908083,0.9992656517599804,0.9992750115573156,0.9992823271937018,0.9992714827613622
2.124578231030567,0.016808668110885727,0.9992558631999318,0.9992182574190684,0.9990842872190575,0.9992820365887232,0.9992686625131687,0.9992508993709747,0.9992609289267883,1.0178963374629502,0.9992389283693303,0.999248594691716,0.9992561847264325,0.9992449193891476
2.2154122125811835,0.01680719749469031,0.9992309194550069,0.9991925230785823,0.9990544724141109,0.999258005044825,0.9992443645797919,0.9992260388936817,0.9992364872044945,1.01845941256841,0.9992136689454361,0.9992236231568774,0.9992314726831358,0.9992198063247194
2.3101297000831593,0.016805808874177174,0.9992073802308664,0.9991682393057111,0.9990263649094293,0.9992353157839238,0.9992214184493403,0.9992025638400296,0.9992134138302288,1.018988026034331,0.9991898165217747,0.9992000408156129,0.9992081355081021,0.999196087452465
2.4088967285183034,0.016804498944963185,0.9991851876573584,0.9991453462275021,0.9989998917966156,0.9992139145073776,0.9991997698979986,0.9991804184185562,0.9991916531286525,1.0194838020018344,0.9991673145424353,0.9991777919349397,0.9991861180436236,0.9991737070496529
2.511886431509579,0.016803264435645053,0.999164284563638,0.9991237846992607,0.9989749812823266,0.9991937474763286,0.999179365222048,0.9991595473946154,0.9991711500338518,1.0199483329386894,0.9991461069993897,0.9991568213198915,0.9991653656628068,0.9991526099194783
2.619279344815628,0.016802102115318598,0.9991446146014299,0.9991034964325556,0.9989515628284618,0.9991747616342855,0.9991601513621733,0.9991398962167222,0.9991518502118867,1.0203831759136022,0.9991261385627054,0.9991370744406848,0.9991458243957785,0.999132741517716
2.731263722800845,0.016801008800652578,0.9991261223602375,0.9990844241147036,0.9989295672814381,0.9991569047223179,0.9991420760206148,0.999121411135462,0.9991337001757683,1.0207898493246432,0.9991073547030874,0.9991184975525439,0.9991274410485996,0.9991140480723422
2.848035868435801,0.016799981362485956,0.9991087534739912,0.9990665115193303,0.9989089269902266,0.9991401253862764,0.9991250877706424,0.9991040393144701,0.9991166473924146,1.0211698300709333,0.9990897018062593,0.999101037807703,0.999110163314387,0.9990964766955578
2.9698004774064497,0.016799016731922824,0.9990924547188691,0.9990497036075665,0.9988895759128582,0.9991243732758385,0.9991091361578444,0.9990877289330561,0.9991006403811915,1.021524551153432,0.9990731272786904,0.9990846433591019,0.9990939398761851,0.9990799754877044
3.0967709969353514,0.0167981119059044,0.9990771741019178,0.9990339466197051,0.9988714497112645,0.9991095991347905,0.9990941717929623,0.9990724292800596,0.9990856288036878,1.0218553996882171,0.9990575796443019,0.9990692634553744,0.9990787205011713,0.9990644936326801
3.229169999943898,0.016797263952242913,0.9990628609403763,0.9990191881570689,0.9988544858343923,0.9990957548825509,0.9990801464359104,0.9990580908387204,0.9990715635445319,1.0221637153131344,0.9990430086319574,0.9990548485268929,0.9990644561259956,0.9990499814845506
3.3672295752114207,0.01679647001410939,0.9990494659315611,0.9990053772541013,0.9988386235896515,0.999082793686674,0.9990670130708927,0.9990446653623829,0.999058396783138,1.0224507889670187,0.999029365253479,0.999041350262668,0.9990510989330283,0.9990363906451507
3.51119173421513,0.01679572731396752,0.9990369412133283,0.9989924644405551,0.9988238042027744,0.9990706700262442,0.9990547259724097,0.9990321059409518,0.9990460820562329,1.0227178620189374,0.9990166018721601,0.999028721677972,0.9990386024173986,0.999023674032539
3.661308835364032,0.016795033156957784,0.9990252404151367,0.9989804017939629,0.9988099708663839,0.999059339746304,0.9990432407622859,0.9990203670580445,0.9990345743113151,1.0229661257240437,0.9990046722617812,0.9990169171727153,0.9990269214448758,0.9990117859402415
3.817844026370506,0.01679438493373667,0.9990143186999572,0.9989691429825878,0.9987970687775398,0.999048760103315,0.9990325144576858,0.9990094046390648,0.9990238299510952,1.0231967209815909,0.9989935316562404,0.9990058925806539,0.999016012300624,0.9990006820874363
3.9810717055349714,0.016793780122779805,0.9990041327971679,0.998958643298965,0.9987850451646141,0.9990388898018788,0.9990225055103086,0.9989991760902085,0.9990138068691193,1.0234107383704165,0.9989831367898905,0.9989956052095553,0.9990058327290114,0.9989903196600834
4.151278002752295,0.01679321629216739,0.9989946410267564,0.9989488596845272,0.9987738493040469,0.9990296890229745,0.9990131738370717,0.9989896403287728,0.9990044644768308,1.0236092184369379,0.9989734459290163,0.9989860138725952,0.9989963419647246,0.9989806573433472
4.328761281083057,0.01679269110086652,0.9989858033152396,0.9989397507455272,0.9987634325273658,0.9990211194440144,0.9990044808424108,0.9989807578049913,0.998995763722425,1.0237931522109163,0.9989644188945357,0.998977078911246,0.9989875007554341,0.998971655345489
4.513832659768976,0.01679220229953546,0.9989775812035834,0.9989312767608008,0.9987537482191254,0.9990131442510778,0.9989963894327476,0.9989724905158069,0.998987667101811,1.0239634819246095,0.9989560170765205,0.998968762210035,0.9989792713764163,0.9989632754136245
4.706816559609246,0.016791747730873753,0.998969937847725,0.9989233996818078,0.9987447518063433,0.9990057281437444,0.9989888640233395,0.998964802010992,0.9989801386621636,1.0241211019115057,0.998948203440826,0.9989610272036212,0.9989716176375396,0.9989554808417674
4.908051271653856,0.01679132532954492,0.998962838012049,0.9989160831254059,0.9987364007400334,0.9989988373330094,0.9989818705380965,0.9989576573920447,0.9989731439985127,1.0242668596617248,0.9989409425283408,0.998953838876549,0.9989645048830292,0.9989482364715208
5.117889550210737,0.016790933121702472,0.9989562480564217,0.9989092923600059,0.9987286544695327,0.9989924395327022,0.9989753764028012,0.998951023304394,0.9989666502437896,1.0244015570120546,0.998934200447401,0.9989471637562676,0.9989578999845249,0.9989415086859784
5.3366992312063095,0.016790569224149166,0.998950135917259,0.9989029942855757,0.9987214744102765,0.9989865039449765,0.9989693505321704,0.9989448679234074,0.9989606260530063,1.0245259514496987,0.998927944859836,0.998940969899882,0.9989517713279567,0.99893526539732
5.564863876983292,0.016790231843159812,0.9989444710832114,0.9988971574080403,0.9987148239056588,0.9989810012403307,0.9989637633114065,0.998939160934698,0.9989550415818632,1.0246407575100374,0.9989221449612199,0.9989352268751476,0.998946088794702,0.9989294760285602
5.802783448666181,0.016789919273003814,0.9989392245660045,0.9988917518087994,0.9987086681837398,0.9989759035327871,0.9989585865725799,0.9989338735093789,0.998949868460583,1.024746648249807,0.9989167714558855,0.9989299057362893,0.9989408237376348,0.9989241114901263
6.050875007272942,0.01678962989419516,0.9989343688669825,0.9988867491097363,0.9987029743093451,0.9989711843506129,0.9989537935666262,0.9989289782746766,0.9989450797632764,1.0248442567788372,0.9989117965272691,0.9989249789952144,0.9989359489525794,0.9989191441516598
6.30957344480193,0.016789362171504316,0.9989298779398659,0.9988821224344056,0.998697711132279,0.9989668186032503,0.99894935893121,0.998924449280529,0.9989406499735177,1.0249341778342043,0.9989071938040703,0.9989204205885288,0.998931438645675,0.9989145478096788
6.579332246575679,0.01678911465176448,0.9989257271503323,0.9988778463659265,0.9986928492322639,0.998962782544873,0.998945258655264,0.9989202619626892,0.9989365549465449,1.0250169693826818,0.9989029383229404,0.9989162058410945,0.9989272683972312,0.9989102976515942
6.860624286177784,0.016788885961499203,0.9989218932328227,0.9988738969020622,0.9986883608611801,0.9989590537351339,0.9989414700403619,0.9989163931027872,0.9989327718687161,1.0250931542380985,0.9988990064879353,0.9989123114264384,0.9989234151225462,0.9989063702166205
7.153942654376492,0.01678867480440418,0.9989183542451436,0.9988702514080481,0.9986842198831603,0.9989556109975035,0.9989379716597853,0.998912820785951,0.9989292792145623,1.025163221682131,0.9988953760275627,0.9989087153246615,0.9989198570302031,0.9989027433540402
7.459801523487934,0.01678847995870947,0.9989150895213028,0.9988668885676006,0.9986804017131495,0.9989524343757492,0.9989347433154696,0.9989095243563587,0.9989260567019861,1.0252276290777937,0.9988920259496726,0.9989053967782398,0.9989165735783,0.9988993961793561
7.778737048694308,0.016788300274448477,0.9989120796229888,0.9988637883325976,0.998676883254305,0.9989495050888985,0.9989317659933656,0.9989064843712223,0.9989230852460199,1.0252868034665625,0.9988889364947386,0.9989023362461983,0.9989135454290838,0.9988963090287339
8.111308307896868,0.0167881346706597,0.9989093062901523,0.998860931871793,0.9986736428347925,0.998946805485168,0.9989290218176624,0.9989036825535973,0.9989203469115205,1.025341143141029,0.9988860890879826,0.9988995153571164,0.9989107544023629,0.9988934634121822
8.458098281751338,0.016787982132540694,0.998906752390994,0.9988583015190053,0.9986706601443727,0.99894431899512,0.9989264940041728,0.9989011017444221,0.9989178248652286,1.0253910191859874,0.9988834662906172,0.998896916861198,0.9989081834281237,0.9988908419658696
8.819714875603578,0.01678784170858078,0.9989044018717657,0.9988558807211196,0.9986679161711367,0.9989420300845336,0.998924166813306,0.998898725854129,0.9989155033274701,1.0254367769823722,0.9988810517507216,0.9988945245820176,0.9989058164986967,0.9988884284039292
9.19679198511706,0.016787712507686937,0.998902239706686,0.9988536539861829,0.9986653931387413,0.9989399242071801,0.9989220255028863,0.9988965398141681,0.9989133675238718,1.0254787376688732,0.9988788301540202,0.9988923233680691,0.9989036386207862,0.9988862074700824
9.589990607459976,0.016787593696321487,0.9989002518481863,0.9988516068319518,0.9986630744444875,0.9989379877578227,0.998920056281158,0.9988945295287066,0.9989114036373395,1.0255171995572474,0.9988767871747659,0.9988902990444469,0.9989016357676722,0.9988841648894065
10.0,0.01678748449566869,0.9988984251778251,0.9988497257350647,0.9986609445984469,0.9989362080257317,0.9989182462601948,0.9988926818267984,0.9989095987605371,1.0255524394983286,0.9988749094271909,0.9988884383650376,0.9988997948318177,0.9988822873204652
