delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6860624286177784,0.01685871664901332,1.0001154788605764,1.000121005526055,1.0001096009550676,1.0000990367657319,0.9937250750512168,1.0000979843957756,1.0001088089692913,1.000144202347461,1.0001099665390316,1.000099747007582,1.0000996542932505,1.0001036008213544
0.7153942654376494,0.016857937265339615,1.0000997737462471,1.0001043941478487,1.0000945837328201,1.0000855096604977,0.9946016890990648,1.0000846305534592,1.000093915419116,1.0001242923658091,1.0000949451581391,1.0000861662580045,1.000086071608063,1.0000894752337344
0.7459801523487933,0.016857196272615532,1.0000848777308862,1.0000886364840762,1.000080329590064,1.0000726582799508,0.9954288315657598,1.0000719355619883,1.0000797748979007,1.0001054374373457,1.0000806743348356,1.0000732524775535,1.0000731593029863,1.0000760483426525
0.7778737048694304,0.016856494085865124,1.00007063420799,1.0000737309532972,1.000066841582687,1.0000604865511082,0.9962086855247563,1.0000599052026027,1.0000663897454276,1.0000876289789706,1.0000671588548293,1.0000610097987652,1.0000609235217934,1.0000633261394305
0.811130830789687,0.016855828232510795,1.0000571268062932,1.0000596257144765,1.0000540709780872,1.0000489522203642,0.9969430614950122,1.0000484978974984,1.0000537129877054,1.0000708035255297,1.0000543514350213,1.0000493980927523,1.0000493217005868,1.0000512642801227
0.8458098281751333,0.016855197213350825,1.0000443504342824,1.0000462862695327,1.0000419868556378,1.0000380286898614,0.9976338871171816,1.000037688011743,1.0000417145335458,1.0000549169885233,1.0000422224845844,1.0000383920099778,1.0000383277119502,1.0000398354399782
0.881971487560358,0.016854599802036706,1.0000322771062278,1.0000336831195413,1.000030563362181,1.000027693788706,0.9982831012230878,1.0000274544046377,1.000030369096542,1.0000399309926955,1.000030747393234,1.0000279703659125,1.0000279200463262,1.0000290170869173
0.9196791985117054,0.01685403477116047,1.0000208790368932,1.0000217869888968,1.0000197747889923,1.000017925391665,0.9988926137524317,1.000017775935371,1.0000196515107196,1.0000258076472683,1.0000199015937954,1.000018111949176,1.000018077191018,1.000018786703252
0.9589990607459976,0.016853500892027796,1.0000101290662806,1.00001056882784,1.0000095954168182,1.0000087014181476,0.9994643007446089,1.0000086314602084,1.0000095367285222,1.0000125095505885,1.0000096605603923,1.0000087955262067,1.0000087776263764,1.0000091217808234
1.0,0.016852996944876783,0.9999999999999992,0.9999999999999997,1.000000000000002,1.0000000000000018,0.9999999999999993,0.9999999999999996,1.0000000000000016,1.0000000000000013,1.0000000000000022,0.9999999999999991,0.9999999999999999,1.0000000000000018
1.0427538888537677,0.01685252172249412,0.999990464614639,0.999990052350603,0.9999909638518947,0.9999917995419155,1.0005015071247614,0.9999918608001334,0.999991016936337,0.99998824306709,0.9999908959208709,0.9999917044713875,0.9999917231884784,0.9999913992925895
1.0873356727196561,0.016852074025323963,0.9999814965208529,0.9999806981213868,0.9999824624165843,0.9999840786435981,1.00097057191821,0.999984193251757,0.999982563424572,0.9999772035005111,0.9999823245426049,0.9999838881745118,0.9999839262141123,0.9999832977550572
1.1338235012178488,0.016851652668231874,0.999973069810994,0.9999719100723545,0.9999744715561437,0.9999768162103956,1.0014088954329927,0.9999769770030511,0.9999746157447225,0.9999668468587141,0.9999742624220852,0.9999765305840939,0.9999765883602907,0.9999756737669296
1.182298865168707,0.0168512564831952,0.999965159105046,0.9999636615295603,0.99996696759594,0.9999699914975609,1.0018181274305862,0.9999701920040843,0.9999671506154022,0.9999571395590812,0.999966686503325,0.999969611462319,0.9999696892174587,0.9999685060375324
1.232846739442066,0.016850884321819026,0.9999577395926086,0.9999559264286519,0.99995992736628,0.9999635841513191,1.0021998642810805,0.999963818548774,0.9999601452358797,0.9999480489214299,0.999959574163744,0.9999631109027759,0.9999632087260799,0.9999617736496882
1.2855557319139026,0.016850535057665463,0.9999507870707887,0.9999486793540635,0.9999533282401933,0.9999575742466171,1.0025556472879553,0.9999578373137805,0.9999535773244602,0.9999395432058731,0.9999529032565951,0.999957009371242,0.9999571272164258,0.9999554561001731
1.3405182387914734,0.016850207588385943,0.9999442779779102,0.9999418955737094,0.9999471481672977,0.9999519423213377,1.0028869614163853,0.9999522293940968,0.9999474251529874,0.9999315916450007,0.9999466521494216,0.9999512877431378,0.9999514254449771,0.9999495333367097
1.3978306065792132,0.016849900837650325,0.9999381894229946,0.9999355510692052,0.9999413657036569,0.9999466694069661,1.0031952344018578,0.9999469763352873,0.9999416675774546,0.9999241644705347,0.9999407997584435,0.9999459273375069,0.9999460846273531,0.9999439857913989
1.4575933009692952,0.016849613756866423,0.9999324992109728,0.9999296225615968,0.9999359600375765,0.9999417370555932,1.0034818362144111,0.999942060162212,0.9999362840646377,0.9999172329344497,0.9999353255788642,0.9999409099474006,0.9999410864676276,0.9999387944104733
1.5199110829529332,0.016849345326687745,0.9999271858636943,0.9999240875326021,0.9999309110114096,0.9999371273632345,1.0037480788528517,0.9999374634041982,0.9999312547147777,0.9999107693248295,0.9999302097109745,0.9999362178666383,0.999936413184023,0.9999339406803209
1.5848931924611134,0.01684909455831039,0.9999222286367806,0.9999189242415343,0.9999261991393866,0.9999328229895519,1.0039952164426824,0.9999331691166902,0.9999265602803201,0.9999047469765207,0.9999254328822275,0.9999318339128954,0.9999320475309723,0.9999294066497842
1.6526535398566888,0.016848860494559265,0.9999176075324373,0.9999141117379285,0.9999218056215466,0.9999288071739388,1.0042244456111062,0.9999291608993605,0.9999221821808262,0.9998991402769263,0.9999209764652106,0.9999277414472028,0.9999279728175449,0.9999251749487632
1.723310905613508,0.01684864221076917,0.9999133033083731,0.9999096298701278,0.999917712353945,0.9999250637481538,1.0044369061125056,0.9999254229107503,0.9999181025141586,0.9998939246670282,0.999916822491728,0.9999239243898126,0.9999241729223787,0.9999212288031778
1.796989148532594,0.01684843881546395,0.9999092974829045,0.9999054592898761,0.9999139019352031,0.9999215771454879,1.0046336816781551,0.9999219398795494,0.9999143040639844,0.9998890766382349,0.9999129536630627,0.9999203672326272,0.9999206323050788,0.999917552046366
1.8738174228603837,0.01684824945084463,0.9999055723365945,0.9999015814532868,0.9999103576696378,0.9999183324067763,1.0048158010643056,0.9999186971126031,0.9999107703039453,0.9998845737248094,0.999909353356618,0.9999170550482581,0.9999173360143879,0.9999141291271191
1.95393040468961,0.01684807329309257,0.9999021109104949,0.9998979786182849,0.9999070635671672,0.9999153151832758,1.0049842392737458,0.9999156804998521,0.9999074853984842,0.9998803944927845,0.9999060056290963,0.9999139734958536,0.999914269693127,0.999910945114424
2.037468528039708,0.016847909552498073,0.9998988970012632,0.9998946338388126,0.9999040043401243,0.9999125117366351,1.005139918926734,0.9999128765162851,0.9999044342006815,0.9998765185252327,0.9999028952164215,0.9999111088238929,0.9999114195801375,0.9999079856991363
2.124578231030567,0.016847757473425592,0.9998959151534131,0.9998915309560332,0.9999011653973028,0.9999099089361797,1.0052837117583362,0.9999102722211427,0.9999016022471863,0.9998729264045242,0.9999000075306804,0.9999084478701031,0.9999087725094277,0.9999052371927454
2.215412212581184,0.01684761633412788,0.9998931506489243,0.9998886545868535,0.9998985328353936,0.9999074942536856,1.005416440220503,0.9999078552545652,0.9998989757505995,0.9998695996916449,0.9998973286542236,0.9999059780587108,0.9999063159066879,0.9999026865234804
2.3101297000831593,0.016847485446420042,0.9998905894944623,0.9998859901099482,0.9998960934280908,0.999905255755864,1.005538879168502,0.9999056138318853,0.9998965415894573,0.9998665209031157,0.9998948453312412,0.999903687395276,0.9999040377834065,0.9999003212299232
2.4088967285183034,0.016847364155226655,0.9998882184064839,0.9998835236496199,0.9998938346130936,0.9999031820947838,1.0056517576126052,0.9999035367357331,0.999894287296073,0.9998636734857433,0.9998925449570665,0.9999015644592084,0.9999019267287986,0.9998981294523971
2.5118864315095797,0.016847251838014547,0.9998860247944505,0.9998812420577193,0.9998917444772464,0.9999012624964317,1.005755760517631,0.9999016133062432,0.999892201042478,0.9998610417894807,0.999890415565334,0.9998995983943457,0.9998999718997555,0.9998960999223013
2.6192793448156286,0.016847147904124123,0.999883996742423,0.9998791328939202,0.9998898117400393,0.9998994867476522,1.005851530634117,0.9998998334295225,0.9998902716246967,0.9998586110388036,0.9998884458134116,0.9998977788976934,0.9998981630090562,0.9998942219496813
2.7312637228008456,0.01684705179401147,0.9998821229892673,0.9998771844045669,0.9998880257357462,0.9998978451816741,1.0059396703465242,0.9998981875246116,0.9998884884456244,0.9998563673027964,0.999886624966234,0.9998960962065517,0.999896490312038,0.9998924854092144
2.8480358684358023,0.016846962978413104,0.9998803929076996,0.9998753855003614,0.999886376394361,0.9998963286624006,1.0060207435252946,0.9998966665291243,0.999886841496626,0.9998542974642829,0.9998849428787606,0.9998945410843373,0.9998949445919364,0.9998908807248237
2.9698004774064497,0.016846880957446242,0.9998787964824166,0.9998737257331128,0.9998848542215962,0.9998949285677181,1.00609527737097,0.9998952618838176,0.9998853213381906,0.9998523891882504,0.9998833899773547,0.9998931048051751,0.9998935171441149,0.9998893988531727
3.0967709969353514,0.016846805259655186,0.9998773242874842,0.9998721952717876,0.9998834502781342,0.999893636771966,1.0061637642399244,0.9998939655162155,0.9998839190797688,0.9998506308897952,0.9998819572402221,0.9998917791375962,0.999892199759369,0.9998880312661906
3.229169999943899,0.016846735441014265,0.999875967463228,0.9998707848780124,0.9998821561582897,0.9998924456277766,1.0062266634425963,0.9998927698235205,0.9998826263590161,0.9998490117018273,0.9998806361771789,0.9998905563273746,0.9998909847064922,0.9998867699328743
3.3672295752114203,0.01684667108389809,0.9998747176927448,0.999869485881289,0.9998809639683116,0.9998913479474415,1.0062844030063893,0.9998916676549796,0.9998814353205923,0.9998475214427222,0.999879418808879,0.9998894290798462,0.9998898647142603,0.9998856073004705
3.5111917342151306,0.01684661179602792,0.9998735671782776,0.9998682901540349,0.999879866304456,0.9998903369839498,1.0063373813964371,0.9998906522938065,0.9998803385947295,0.9998461505841466,0.9998782976456799,0.9998883905417033,0.9998888329530538,0.9998845362753052
3.6613088353640326,0.016846557209403718,0.999872508617566,0.9998671900866516,0.9998788562309823,0.9998894064118734,1.0063859691887262,0.9998897174388998,0.999879329275661,0.9998448902191633,0.9998772656663746,0.9998874342825758,0.9998878830161819,0.9998835502033319
3.8178440263705062,0.016846506979227516,0.9998715351802707,0.9998661785627233,0.9998779272582078,0.9998885503081871,1.0064305106909017,0.9998888571864065,0.9998784009000845,0.9998437320307919,0.9998763162968115,0.9998865542764477,0.9998870089011178,0.9998826428505457
3.981071705534971,0.016846460782829285,0.9998706404847129,0.9998652489345141,0.9998770733207657,0.9998877631331925,1.006471325507095,0.9998880660113316,0.9998775474258059,0.9998426682612056,0.9998754433886665,0.9998857448830235,0.9998862049907296,0.9998818083834742
4.151278002752295,0.01684641831859706,0.9998698185748989,0.9998643949988636,0.9998762887561289,0.9998870397115918,1.0065087100439674,0.9998873387491972,0.999876763210578,0.9998416916815626,0.9998746411983859,0.9998850008292302,0.9998854660346419,0.9998810413497414
4.328761281083057,0.01684637930492062,0.9998690638980349,0.9998636109735313,0.9998755682835297,0.9998863752138568,1.0065429389558882,0.9998866705779869,0.9998760429913586,0.9998407955626827,0.9998739043664587,0.999884317190874,0.9998847871308075,0.9998803366589045
4.513832659768977,0.016846343479151777,0.999868371282548,0.999862891474156,0.9998749069833641,0.9998857651379376,1.006574266527959,0.9998860570003254,0.9998753818639726,0.9998399736465777,0.9998732278970431,0.999883689374639,0.9998841637073802,0.9998796895635788
4.706816559609247,0.01684631059658628,0.9998677359167173,0.9998622314918434,0.9998743002770861,0.9998852052914003,1.0066029279960125,0.9998854938260522,0.9998747752632873,0.9998392201189112,0.9998726071381336,0.9998831131003699,0.9998835915049551,0.9998790956409793
4.908051271653856,0.016846280429471255,0.9998671533279498,0.9998616263714394,0.9998737439077384,0.9998846917740521,1.0066291408035624,0.9998849771552312,0.9998742189439579,0.9998385295824832,0.999872037762204,0.9998825843838443,0.9998830665593073,0.9998785507749358
5.117889550210737,0.01684625276604039,0.9998666193627567,0.999861071790572,0.9998732339211096,0.9998842209610717,1.0066531057957966,0.9998845033616396,0.9998737089617871,0.9998378970316905,0.9998715157474889,0.9998820995200028,0.9998825851845394,0.9998780511384082
5.336699231206309,0.016846227409580344,0.999866130167501,0.9998605637394702,0.9998727666475559,0.9998837894867472,1.0066750083514522,0.9998840690767804,0.999873241655756,0.9998373178281028,0.9998710373598786,0.9998816550666892,0.9998821439568265,0.9998775931765607
5.564863876983291,0.01684620417752961,0.9998656821698361,0.9998600985015822,0.9998723386845365,0.9998833942287664,1.0066950194535496,0.9998836711744588,0.9998728136307037,0.9998367876770602,0.9998705991354521,0.9998812478289897,0.9998817396987328,0.999877173590461
5.802783448666182,0.01684618290061211,0.9998652720610138,0.99985967263504,0.9998719468798704,0.9998830322931779,1.0067132967003187,0.9998833067559417,0.9998724217407652,0.9998363026053823,0.999870197863793,0.9998808748441254,0.9998813694641016,0.9998767893213784
6.050875007272943,0.016846163422006195,0.9998648967789242,0.999859282954947,0.9998715883157356,0.9998827009999456,1.0067299852579499,0.9998829731357528,0.9998720630734763,0.9998358589401375,0.9998698305719137,0.9998805333669877,0.9998810305235858,0.9998764375357445
6.30957344480193,0.016846145596549084,0.9998645534919501,0.9998589265164975,0.9998712602934068,0.999882397869174,1.0067452187568886,0.999882667828028,0.99987173493464,0.9998354532884914,0.9998694945089647,0.9998802208562688,0.9998807203507981,0.9998761156107586
6.579332246575679,0.016846129289979018,0.9998642395836382,0.9998586005989593,0.9998709603187215,0.9998821206079904,1.0067591201337167,0.9998823885335637,0.9998714348339086,0.9998350825186209,0.9998691871316405,0.9998799349612598,0.9998804366090992,0.9998758211206682
6.860624286177785,0.016846114378212908,0.999863952638088,0.9998583026904717,0.9998706860883081,0.999881867098035,1.0067718024205652,0.9998821331274333,0.9998711604710959,0.9998347437416251,0.9998689060903218,0.9998796735092192,0.9998801771390402,0.9998755518236958
7.153942654376494,0.016846100746661093,0.9998636904262396,0.999858030473632,0.9998704354765137,0.9998816353836437,1.0067833694843402,0.9998818996472735,0.9998709097231995,0.9998344342945127,0.9998686492159183,0.9998794344934687,0.9998799399464022,0.9998753056496587
7.459801523487934,0.01684608828957758,0.9998634508927762,0.9998577818119309,0.9998702065230578,0.9998814236606312,1.0067939167178743,0.999881686282142,0.9998706806321179,0.9998341517241088,0.9998684145074141,0.9998792160620056,0.9998797231909035,0.9998750806881921
7.778737048694307,0.01684607690944626,0.9998632321438774,0.9998575547369104,0.9998699974213936,0.9998812302657053,1.0068035316853097,0.9998814913620285,0.9998704713930785,0.9998338937719592,0.9998682001201271,0.9998790165068172,0.9998795251755094,0.9998748751776694
8.111308307896868,0.016846066516400388,0.9998630324356302,0.9998573474361097,0.9998698065077133,0.9998810536664662,1.00681229472392,0.9998813133479009,0.9998702803437065,0.9998336583601112,0.9998680043546098,0.9998788342537392,0.9998793443363224,0.9998746874947001
8.458098281751338,0.01684605702767701,0.9998628501631753,0.9998571582417427,0.9998696322506394,0.9998808924520324,1.0068202795046728,0.9998811508223756,0.9998701059537634,0.9998334435778425,0.9998678256462045,0.9998786678529069,0.9998791792330827,0.9998745161442357
8.819714875603578,0.016846048367102837,0.9998626838504716,0.9998569856200269,0.999869473241519,0.9998807453241773,1.006827553553689,0.9998810024808994,0.9998699468154827,0.9998332476691641,0.9998676625552615,0.9998785159698025,0.999879028540216,0.999874359750333
9.19679198511706,0.016846040464612803,0.9998625321407726,0.9998568281612596,0.9998693281853663,0.9998806110890796,1.006834178736841,0.9998808671235302,0.9998698016345631,0.9998330690211918,0.9998675137579217,0.9998783773768184,0.9998788910384643,0.9998742170473913
9.589990607459976,0.01684603325579686,0.9998623937876483,0.9998566845704706,0.9998691958923387,0.999880488649513,1.006840211709561,0.9998807436471594,0.9998696692216477,0.9998329061532345,0.9998673780375051,0.9998782509453588,0.9998787656069837,0.9998740868719932
10.0,0.016846026681477073,0.999862267646639,0.9998565536587171,0.9998690752697895,0.9998803769976253,1.006845704333935,0.9998806310382751,0.9998695484844444,0.9998327577066694,0.9998672542764389,0.9998781356384164,0.9998786512159813,0.9998739681552449
