delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6309573444801927,1.0019356275351012,1.0022120493282232,1.0023514977737533,0.9910634006177338,1.0019901379739427,1.00205085563413,1.0021315859318163,1.0028568174314947,1.0022341339992629,1.002071301933078,1.0019665132441669,1.0020603131327221
0.6579332246575679,1.0017261616825928,1.0019705460441506,1.002092426993013,0.992003780119112,1.001770050106388,1.0018243089025527,1.0018962862684702,1.0025418902171328,1.0019878878237238,1.0018425915143825,1.0017487557086107,1.0018324146674253
0.6860624286177782,1.0015238871774894,1.0017371427257111,1.0018424378554676,0.9929192472809983,1.0015578028780088,1.0016057915024017,1.0016693094266618,1.002237635284747,1.0017502721151839,1.001621983034821,1.0015388171786495,1.0016126434481936
0.7153942654376487,1.0013253388895753,1.0015092165891752,1.001600866429753,0.9938297296508946,1.001353004219795,1.0013947968575148,1.0014501395003406,1.0019432033330604,1.001520478762446,1.0014088793588591,1.0013363970637157,1.001400644863397
0.7459801523487931,1.0011349145193984,1.0012902348475343,1.001368758996998,0.9947087275368265,1.0011563293823527,1.0011921459171564,1.0012396167926811,1.001659989567398,1.0012997240521557,1.0012042126141614,1.0011420420523203,1.0011970462281374
0.7778737048694302,1.0009523208340674,1.001080091000463,1.001145961614245,0.9955558626994512,1.000967679187635,1.00099774664418,1.0010376249318358,1.001387872006138,1.0010879125413983,1.001007889124777,1.000955641449094,1.0010017525705228
0.8111308307896865,1.0007775831041539,1.0008786343074907,1.0009323540948452,0.9963715398844059,1.0007869063250534,1.0008114544967144,1.0008440172929196,1.0011266485902102,1.0008848887123016,1.0008197541088497,1.0007770419422974,1.000814606635436
0.8458098281751337,1.0006088451801742,1.0006860620265299,1.0007281157152577,0.997158439502197,1.0006142452063571,1.0006334641588022,1.0006589831715524,1.000876535756325,1.0006908526636635,1.0006399666230694,1.0006064908993724,1.0006358616554765
0.8819714875603579,1.000446022841679,1.0005023316957953,1.000533186584346,0.9979142130720517,1.000449620132578,1.000463718100987,1.000482461943505,1.0006412913434595,1.0005057822165901,1.0004684732898703,1.000443906342787,1.0004654348573427
0.9196791985117057,1.0002901366529107,1.0003269380601651,1.0003470609127725,0.9986391557529606,1.000292547813924,1.0003017379302375,1.0003139783310597,1.0004176782729455,1.0003291508532879,1.0003048295854329,1.000288808379307,1.0003028356222177
0.9589990607459972,1.0001415256544808,1.000159558544094,1.000169399772671,0.9993342287746761,1.0001427338853008,1.000147227032529,1.0001532194419516,1.0002039921777692,1.000160622639064,1.000148732672393,1.0001408983278175,1.0001477524725468
1.0,1.0000000000782665,1.0000000003619736,0.9999999987905048,0.999999998848115,1.0000000001572207,0.9999999991686677,0.9999999988636095,0.9999999979294159,0.9999999994354611,0.9999999987103432,0.9999999992031261,0.9999999985676276
1.0427538888537675,0.9998654030885273,0.999848049953983,0.9998386234169225,1.0006370065948351,0.9998641500078878,0.9998598581387276,0.9998541106597806,0.9998054474235222,0.9998470682161541,0.9998584285199241,0.9998659152813021,0.9998593737297943
1.0873356727196561,0.9997375021020671,0.9997035098185525,0.999685075617918,1.0012458687476884,0.9997350013176671,0.9997266114807484,0.999715359560722,0.9996200929126976,0.9997016244195643,0.9997238282744758,0.9997384629749279,0.9997256854412159
1.1338235012178486,0.9996160988547855,0.9995661612610913,0.9995391289499193,1.0018273456964488,0.9996123551482671,0.9996000583596519,0.9995835345476741,0.9994436721809735,0.9995634498850386,0.9995959931022428,0.9996174445766678,0.9995987265888028
1.1822988651687072,0.9994988877518733,0.999436255258635,0.9994010293570884,1.0023861680123387,0.9994965113746508,0.9994804695096772,0.99945889481867,0.9992741275038393,0.9994327942544945,0.9994751499873105,0.9995031851878154,0.9994788070725957
1.232846739442066,0.9993875223226129,0.9993131594635768,0.9992701266681324,1.0029209372374688,0.9993868463167213,0.9993672419862966,0.9993408332701778,0.9991114817958399,0.9993090131657606,0.9993607401608858,0.9993950494578651,0.9993652815688094
1.2855557319139024,0.9992839361620963,0.9991961035137362,0.9991456313348424,1.0034288322537521,0.9992825865275696,0.9992596176323568,0.9992285971756977,0.9989567570839647,0.9991913255018737,0.9992520574096256,0.9992922407984313,0.9992573544511495
1.3405182387914734,0.9991860880633303,0.999085388454117,0.9990278365746922,1.0039117158369035,0.9991840385933576,0.9991578769070674,0.999122453548045,0.9988102260949089,0.9990800394531881,0.9991493210218092,0.9991950767329852,0.9991553377292011
1.3978306065792125,0.9990937913281603,0.9989807641819244,0.9989164881381161,1.0043702694242795,0.9990909856093394,0.9990617983052875,0.9990221742447531,0.9986715784971241,0.9989749124475752,0.9990523068371596,0.9991033436392964,0.9990590052347139
1.4575933009692954,0.9990067786357406,0.9988820052768036,0.9988113459065244,1.0048054668575628,0.9990032117668277,0.9989711556513725,0.998927523485727,0.9985405110069665,0.9988757002707039,0.9989607868694282,0.9990168244889074,0.9989681385618812
1.519911082952933,0.9989248758446461,0.9987888755657767,0.9987121421779706,1.0052178717432847,0.9989205000652271,0.9988857309816778,0.9988382803877999,0.99841677655319,0.9987821770968153,0.9988745405122608,0.9989353048638454,0.9988825105556899
1.584893192461113,0.9988478332232108,0.9987011174842928,0.9986186425953675,1.005608364351612,0.9988426405320212,0.9988053033643144,0.9987542235330428,0.9982999615860367,0.998694080298181,0.9987933429363517,0.9988585712233506,0.998801887040236
1.6526535398566886,0.9987754500902541,0.9986185182082813,0.9985305881915131,1.0059787311888253,0.9987694156356016,0.9987296500670818,0.9986751161881549,0.9981899279775579,0.9986112031573738,0.9987169721756585,0.9987864265931268,0.9987260704212284
1.7233109056135079,0.9987075127289247,0.9985408736563788,0.9984477988410759,1.0063282687761155,0.998700617815549,0.9986585609216825,0.9986007365051979,0.9980864270543519,0.9985332888713826,0.9986452119538163,0.9987186380449369,0.998654832999629
1.7969891485325937,0.9986437964571001,0.9984679058590641,0.9983699298221983,1.0066581728655672,0.9986360438383024,0.9985918270162272,0.9985308709739042,0.9979887392670282,0.9984601185175892,0.998577851067017,0.998655018507993,0.9985879679384665
1.8738174228603837,0.9985840947472966,0.9983994417568272,0.9982968729667985,1.006970435926907,0.9985754891622662,0.9985292342347845,0.9984653339912429,0.9978971224237171,0.9983914701114277,0.9985146741093854,0.9985953731118727,0.9985252675491687
1.9539304046896102,0.9985282277582301,0.9983352506139528,0.9982282856411646,1.0072632529204333,0.9985187374755551,0.9984705796953974,0.9984038545253183,0.9978110457424119,0.9983270981151052,0.9984554818012121,0.9985395084111316,0.9984664909197172
2.0374685280397076,0.9984759796234404,0.9982750488247616,0.9981640247213476,1.0075391797772135,0.9984656436998349,0.9984156682446719,0.9983462921852202,0.9977301715801953,0.9982668409165513,0.998400068900367,0.9984871928867718,0.9984114710839889
2.1245782310305676,0.9984265633094734,0.9982189170207232,0.9981040046557655,1.0078025753806192,0.9984161787804031,0.9983645025220421,0.9982925642021824,0.9976547603607191,0.9982106490484083,0.9983484092984212,0.9984384805387901,0.9983602481259961
2.215412212581184,0.9983790599694801,0.9981669225990722,0.9980482791427591,1.0080471447290793,0.9983704275872034,0.9983171237269705,0.9982428151877671,0.9975844334486849,0.9981585911689373,0.9983005385473416,0.9983934659428955,0.998312838018502
2.310129700083159,0.9983347569906613,0.9981183696728324,0.9979963722488719,1.0082780630039654,0.9983277824521599,0.9982729460243797,0.9981963744482284,0.9975185389268878,0.9981100165065206,0.9982559090079701,0.9983515068852772,0.9982686469639959
2.4088967285183034,0.998293467454852,0.9980731114964322,0.9979477741740631,1.008497052517417,0.9982880508958079,0.9982318019703711,0.9981530865673945,0.9974571937971334,0.9980647733596358,0.9982143383099431,0.9983124407621655,0.9982275104351053
2.5118864315095792,0.9982550400347556,0.9980309230468252,0.9979025990168449,1.0087003179816811,0.9982511003957344,0.9981935043906673,0.998112727664769,0.9973998015932143,0.9980226383399478,0.998175647151751,0.99827606087699,0.9981891891327275
2.619279344815628,0.9982192943428858,0.9979916624060151,0.9978604974029036,1.0088929037628958,0.9982167520911964,0.9981578799310823,0.9980752218956919,0.9973464552141644,0.9979834552087553,0.9981396500564186,0.9982423130946294,0.9981535809501368
2.7312637228008456,0.9981860252986516,0.9979551215646271,0.9978211690034369,1.0090760223749466,0.9981848524553487,0.9981247979594422,0.9980402981705091,0.9972963846666572,0.9979469780493349,0.9981062279266372,0.9982109160214457,0.9981205138787348
2.848035868435802,0.9981551366213137,0.9979212439350366,0.9977846594967782,1.009239810783528,0.9981552157969514,0.9980940652163699,0.9980079142838568,0.9972496787457776,0.9979130998477052,0.9980751823792589,0.9981818024802711,0.9980897695909988
2.9698004774064493,0.9981264863313063,0.9978896819646286,0.997750924024643,1.009402340421443,0.9981277610611675,0.9980655620820722,0.9979777705918044,0.9972064173642443,0.9978816561950835,0.9980463921268996,0.9981547807551794,0.9980612781966156
3.0967709969353514,0.9980999309727213,0.9978603865842048,0.9977193387062098,1.0095475840506787,0.9981023052726052,0.9980391481620958,0.9979498412624547,0.997166234342358,0.9978525159472558,0.9980197023953622,0.9981297830435475,0.998034929803638
3.229169999943898,0.9980752420805928,0.9978332337261037,0.997690196238909,1.0096868688032905,0.998078693184905,0.998014674021925,0.9979238746852247,0.997129143218885,0.9978254754393074,0.9979949811265455,0.9981066316092392,0.9980104231609982
3.3672295752114207,0.9980524426516301,0.9978080867865797,0.9976629073417072,1.0098120729003763,0.9980569256388615,0.997992017265432,0.997899961686154,0.9970940277284907,0.9978004536653904,0.9979720791770921,0.9980851361357641,0.9979878623194515
3.511191734215131,0.9980313560360874,0.9977848048011406,0.9976379298176457,1.009938015189742,0.9980367464638354,0.9979710576151564,0.9978777181015417,0.9970615358226614,0.9977772774315824,0.9979509381960148,0.9980653503671748,0.9979668810012567
3.6613088353640326,0.9980118447070331,0.9977632327114566,0.9976145285018119,1.010046926121073,0.9980180866679234,0.9979516774497902,0.9978571354784977,0.9970317100450986,0.9977558443713372,0.9979313597222956,0.9980470775248073,0.997947541218159
3.817844026370506,0.9979938161991253,0.9977434288529458,0.9975934216885671,1.0101594972407018,0.99800088781231,0.9979337893623648,0.9978381107249675,0.9970038846329908,0.9977360386813426,0.9979132978786875,0.9980301833315793,0.9979297133230455
3.981071705534972,0.9979770816771025,0.997724867718617,0.9975731841454877,1.0102521839208296,0.9979850365565718,0.9979172725316108,0.9978205876244292,0.9969779686354252,0.9977177494649127,0.997896596834568,0.9980145985126938,0.9979132213721167
4.151278002752295,0.9979617138599236,0.9977080337598849,0.9975547406008201,1.0103413760583506,0.9979703760612394,0.9979020329973906,0.9978042843248754,0.9969541179401025,0.9977008486001934,0.9978812351266194,0.9980002420008176,0.9978979816988851
4.328761281083057,0.9979475209943556,0.9976922700735036,0.997537845397789,1.01042348151421,0.9979568711047248,0.9978880056451338,0.9977893965591054,0.9969314653139874,0.9976852458665787,0.9978670571715955,0.9979870007886585,0.9978839470488752
4.513832659768977,0.997934449753358,0.9976777562134891,0.9975220205138897,1.0105026380936915,0.9979444147108654,0.9978750317084432,0.9977756154466448,0.9969113455281644,0.9976709664804276,0.9978539591065961,0.9979748351898248,0.9978710693265637
4.706816559609247,0.9979223611663033,0.9976641269892552,0.9975075597837367,1.0105807596643177,0.9979330203507957,0.9978631287471013,0.9977627715617087,0.9968919224118029,0.997657734590018,0.9978419165265832,0.9979636029525307,0.9978592118475093
4.908051271653856,0.9979112957716915,0.9976517630320149,0.997493930524465,1.0106503480112476,0.9979225345123339,0.9978521702633258,0.9977510772770645,0.9968750154370335,0.9976454566831716,0.9978308611518393,0.9979532369313342,0.997848218954333
5.117889550210738,0.9979010701223927,0.9976404747137771,0.9974818025652294,1.0107133892551414,0.997912765556001,0.9978420870030936,0.9977402537170984,0.9968581141076831,0.9976342121889572,0.9978206665206838,0.9979438320008952,0.9978381522625164
5.3366992312063095,0.9978916348451307,0.9976300243678846,0.9974701890148356,1.0107701136021758,0.9979039858226125,0.9978327890041808,0.997730315813818,0.9968432144604522,0.9976238117737553,0.9978112983150798,0.997935116493308,0.9978289045596396
5.564863876983292,0.9978830009354438,0.9976203779061229,0.9974596694095859,1.0108260725011025,0.9978958020508752,0.9978242692840865,0.997721235937803,0.9968291849493333,0.9976143809603657,0.9978026939843809,0.9979271917082618,0.9978204232781703
5.802783448666183,0.9978750051537012,0.9976115722996902,0.9974498564232709,1.010875475703205,0.9978882883429471,0.9978164609677653,0.997712690602015,0.9968171073823612,0.9976055775886913,0.9977947831707544,0.997919765497169,0.9978126848890413
6.050875007272942,0.9978677465128917,0.9976033014058178,0.9974408849887562,1.010921276536533,0.9978813253942854,0.9978092531773719,0.9977048954107017,0.9968043723468517,0.9975976150042082,0.9977875212610092,0.9979130587912317,0.9978054448401306
6.30957344480193,0.9978610593575498,0.9975959519969416,0.9974329782287691,1.010976387342516,0.9978751305420444,0.9978026347829327,0.997697781971118,0.9967936180831456,0.9975901788786026,0.9977808583594203,0.997906791253584,0.997798891495664
6.57933224657568,0.9978548498441544,0.997588800071371,0.9974252328379147,1.0110089632317987,0.997869303583797,0.9977965786937999,0.9976912286191778,0.9967828652392416,0.9975835038042182,0.9977747502404897,0.9979012948244074,0.9977929022808879
6.860624286177786,0.9978491921065201,0.9975827949344507,0.997418276054469,1.011051526736245,0.9978640135097061,0.9977910518148059,0.997685261006084,0.996773566062194,0.9975772255368568,0.9977691530320211,0.9978960395617609,0.9977873762581464
7.153942654376493,0.9978440514293879,0.9975769134686473,0.9974115651041646,1.0110817649666204,0.9978591305474135,0.9977859697668683,0.9976796965910205,0.9967661920314143,0.9975714659663243,0.997764022077582,0.9978913832033635,0.9977822605044331
7.459801523487935,0.9978392448584893,0.997571398825812,0.9974063621631571,1.011123844610902,0.9978546627210875,0.9977813296109928,0.9976747186874694,0.9967574446557771,0.9975662876580154,0.997759330979484,0.997886995262688,0.9977776934582224
7.778737048694307,0.9978349935839907,0.9975663929572856,0.9974004929524071,1.011155844854545,0.9978506236592639,0.997777045589471,0.9976699547516837,0.9967507770396306,0.9975614713325939,0.9977550210139404,0.9978829457455648,0.9977734131969462
8.111308307896868,0.9978309311678155,0.9975620248186371,0.9973956740702354,1.0111854968055787,0.997846889980051,0.9977731398609418,0.9976658180386542,0.9967436793798886,0.9975569738761045,0.9977510819017834,0.9978794753543415,0.9977696211134808
8.458098281751338,0.9978273228227525,0.9975578370432441,0.9973911684662807,1.0112021708069274,0.9978435717386527,0.9977695355629452,0.9976618280340652,0.996736749011698,0.9975529442311427,0.9977474472311564,0.9978759285258603,0.997766050329829
8.819714875603578,0.9978239063702998,0.9975539459817316,0.9973867581653775,1.0112354941674262,0.9978404147395317,0.9977662675250596,0.9976583521695924,0.9967313601177545,0.9975493627644917,0.9977441675786353,0.9978728511203732,0.9977627846741911
9.19679198511706,0.997820771775793,0.9975507810997414,0.9973830099271529,1.0112559782300463,0.9978375547158609,0.9977632839734962,0.9976548554568891,0.996727046936581,0.9975459067957559,0.9977411372309931,0.9978702845678382,0.9977597881195187
9.589990607459976,0.9978179727990016,0.9975474022420009,0.9973796855024231,1.0112844024509182,0.997835089660598,0.9977605267368669,0.9976519804523862,0.9967216363313824,0.9975427430973256,0.9977384270684034,0.9978676258884062,0.9977570478734137
10.0,0.9978154002832899,0.9975444913790862,0.9973761518663208,1.0113068036428117,0.9978326444187152,0.9977580464311038,0.9976491409381179,0.9967159548593798,0.9975399160785571,0.9977358402511612,0.9978654635477195,0.9977545797017948
