delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566888,0.016916877233377186,1.001162077302111,1.001226608529067,1.0013934017202826,1.0010625819970242,1.001062937558134,1.0010884075514463,1.0011391105089258,1.0014942623528296,1.0011192201827537,1.0011146359486651,1.0010850640684157,0.9963071595111944
0.17233109056135082,0.016912039239695455,1.0010754407826112,1.0011327867330437,1.0012860657899985,1.0009819537470517,1.0009825680743187,1.0010060350980758,1.0010523984903903,1.0013784681836928,1.0010344566719527,1.0010303545475723,1.0010030013264548,0.9966071147328411
0.1796989148532594,0.01690751902870449,1.0009947036637377,1.0010452439351611,1.0011860098897392,1.000906641152429,1.0009074597668544,1.0009290689107821,1.0009714380285633,1.0012706071883863,1.0009552551199512,1.0009516037081665,1.0009263127924424,0.9968846517656386
0.1873817422860384,0.01690329912305082,1.0009195240572175,1.0009636226785434,1.001092809737387,1.0008363499118869,1.0008373251502285,1.000857212060518,1.0008959069630858,1.0011702087399017,1.0008813101580403,1.000878080038952,1.0008547044941962,0.9971412700354033
0.19539304046896108,0.016899362694272616,1.0008495742102776,1.000887580076959,1.0010060593547228,1.0007707968448274,1.000771887207665,1.0007901786042208,1.0008254957223723,1.0010768233831389,1.0008123276977963,1.0008094913092338,1.0007878932093468,0.9973783873122009
0.20374685280397078,0.016895693565811075,1.0007845404272866,1.000816787717138,1.000925370829363,1.0007097099204563,1.0007108794664994,1.0007276936395628,1.000759907301563,1.00099002246034,1.000748024991566,1.0007455565157397,1.000725606535146,0.9975973422207517
0.2124578231030568,0.016892276213457322,1.000724122945543,1.0007509315183953,1.0008503740332386,1.0006528282446845,1.0006540460297126,1.0006694933162434,1.000698857198199,1.0009093976957912,1.000688130647466,1.0006860059037415,1.0006675829142164,0.997799396884891
0.22154122125811834,0.016889104671727155,1.0006672638136493,1.0006898661241577,1.0007808718243738,1.0006000445009264,1.0006012928687886,1.000615469346816,1.0006422230325431,1.0008347318770785,1.0006325519761616,1.0006307087310442,1.0006137274320608,0.9979861623412132
0.23101297000831594,0.016886176717270725,1.0006127974715935,1.0006335129193047,1.0007167376192447,1.000551312417184,1.0005525896192558,1.000565576411637,1.0005899466044361,1.000765883057174,1.0005812648063246,1.000579594370742,1.000564010451481,0.9981592644532451
0.24088967285183036,0.016883458525122977,1.0005622774953848,1.0005812480842915,1.0006572990139841,1.0005060805628425,1.0005073684200467,1.0005192558720764,1.000541439971203,1.0007021110115715,1.0005336509092622,1.000532138058995,1.0005178488985478,0.9983187682819771
0.2511886431509579,0.016880936936670782,1.000515451318348,1.0005328093516588,1.0006022500085954,1.0004641283906164,1.0004654116848695,1.000476283869419,1.0004964638590252,1.0006430808481839,1.000489480010757,1.000488110788565,1.000475020483128,0.9984656588689036
0.2619279344815628,0.016878599430752598,1.0004720791786073,1.000487947822219,1.0005513007335927,1.0004252461419416,1.0004265122660343,1.000436447360753,1.000454790904298,1.0005884757830872,1.000448532968583,1.0004472945891039,1.000435313595844,0.9986008591121568
0.2731263722800845,0.01687643411095938,1.0004319337932823,1.0004464276159402,1.0005041769656706,1.0003892346199639,1.000390473259918,1.00039954390707,1.0004162053764856,1.00053799654341,1.000410601554428,1.00040948231482,1.0003985271064375,0.9987252326849955
0.2848035868435802,0.016874429691369146,1.0003948000096838,1.0004080254998609,1.0004606196233174,1.000355904937319,1.0003571077850675,1.00036538143435,1.000380502876477,1.0004913607541517,1.0003754882079703,1.000374477404127,1.0003644701345422,0.9988395869276876
0.296980047740645,0.01687257548090493,1.000360474436787,1.0003725304966005,1.0004203842460166,1.0003250782418807,1.0003262387362137,1.000333777970975,1.0003474900138147,1.0004483023129347,1.0003430057663443,1.0003420936145355,1.000332961796149,0.9989446756988263
0.3096770996935353,0.016870861366502565,1.00032876506037,1.0003397434767567,1.000383240460779,1.0002965854235868,1.0002976985172651,1.0003045613645352,1.0003169840659263,1.0004085707563002,1.0003129771723855,1.0003121547360867,1.0003038309289314,0.9990412021737333
0.3229169999943899,0.016869277795269335,1.000299490844923,1.000309476738454,1.0003489714394382,1.0002702668053303,1.0002713287564424,1.0002775689811934,1.0002888126225244,1.0003719306210876,1.0002852351648415,1.0002844942865612,1.0002769157995235,0.9991298215794303
0.3367229575211422,0.016867815755810738,1.0002724813254262,1.0002815535771576,1.0003173733500927,1.0002459718208807,1.0002469800064777,1.0002526473905797,1.0002628132182216,1.000338160804289,1.000259621953674,1.0002589551915255,1.0002520637958445,0.9992111438572362
0.3511191734215131,0.01686646675889958,1.0002475761919634,1.0002558078488235,1.0002882548058702,1.00022355868268,1.0002245114329051,1.0002296520392258,1.000238832956189,1.0003070539244518,1.000235988883544,1.0002353894523508,1.000229131107384,0.999285736245769
0.36613088353640333,0.016865222817644843,1.0002246248699007,1.0002320835290481,1.000261436313907,1.000202894042153,1.0002037904930836,1.000208446915207,1.0002167281256824,1.0002784156876052,1.000214196088261,1.0002136578049667,1.00020798239627,0.9993541257782215
0.3817844026370506,0.01686407642731723,1.000203486098194,1.0002102342710024,1.0002367497273157,1.0001838526450428,1.0001846926086302,1.0001889042067178,1.0001963638160012,1.0002520642602746,1.000194112139019,1.0001936293721467,1.0001884904617409,0.9994168016894127
0.3981071705534972,0.01686302054496989,1.0001840275082239,1.0001901229644075,1.000214037702575,1.0001663169841644,1.0001671008336903,1.0001709039568776,1.0001776135291423,1.000227829652084,1.0001756136887614,1.0001751813116766,1.0001705359004605,0.9994742177289968
0.4151278002752295,0.016862048568990685,1.0001661252053466,1.0001716212979057,1.000193153164629,1.000150176951643,1.0001509055212305,1.0001543337172147,1.0001603587935635,1.0002055531100507,1.000158585115237,1.0001581984630377,1.0001540067650387,0.9995267943785897
0.43287612810830584,0.016861154318701502,1.0001496633550961,1.0001546093266955,1.0001739587816765,1.0001353294926705,1.0001360039895164,1.0001390882017132,1.0001444887808317,1.0001850865264692,1.0001429181646502,1.0001425729944047,1.0001387982227607,0.9995749209712127
0.45138326597689776,0.01686033201411511,1.0001345337757674,1.000138975047256,1.0001563264513615,1.0001216782625004,1.000122300190524,1.0001250689433487,1.0001298999270596,1.0001662918620042,1.0001285115979623,1.0001282040521078,1.0001248122164237,0.9996189577125073
0.4706816559609248,0.016859576255947188,1.000120635538995,1.0001246139807272,1.0001401367999834,1.0001091332882908,1.000109704382044,1.0001121839548506,1.0001164955606656,1.000149040585456,1.0001152708415217,1.0001149974141894,1.0001119571290296,0.9996592376039047
0.4908051271653856,0.016858882005968735,1.000107874579619,1.0001114287662978,1.0001252786959245,1.000097610637161,1.0000981328049015,1.0001003473950574,1.0001041855379034,1.000133213131299,1.0001031076435316,1.0001028651496295,1.0001001474537965,0.9996960682685141
0.5117889550210739,0.016858244567772653,1.000096163315986,1.000099328765714,1.0001116487784287,1.0000870320916635,1.0000875073666096,1.0000894792422172,1.000092885887273,1.0001186983759611,1.0000919397376988,1.0000917252845187,1.0000893034707394,0.9997297336810965
0.5336699231206311,0.01685765956802001,1.0000854202816511,1.0000882296799254,1.0000991510025634,1.000077324833713,1.0000777553325548,1.000079504975323,1.0000825184639133,1.0001053931335682,1.0000816905151744,1.0000815014763815,1.0000793509310701,0.999760495803998
0.5564863876983293,0.016857122938219993,1.0000755697693093,1.0000780531786284,1.0000876962010832,1.0000684211378368,1.0000688090256626,1.000070355264431,1.0000730106147602,1.0000932016716835,1.000072288705786,1.0000721226975755,1.0000702207503007,0.9997885961312943
0.5802783448666184,0.01685663089708673,1.0000665414875056,1.0000687265433128,1.000077201663655,1.0000602580744349,1.000060605535342,1.0000619656706984,1.0000642948551657,1.0000820352474558,1.0000636680692996,1.000063522928602,1.0000618487107795,0.9998142571437275
0.6050875007272942,0.016856179933510695,1.0000582702306307,1.0000601823242667,1.0000675907337824,1.0000527772236285,1.0000530864362775,1.000054276356805,1.0000563085575485,1.000071811664207,1.0000557670974146,1.000055640861937,1.0000541751744756,0.999837683677303
0.6309573444801931,0.016855766790169674,1.000050695562547,1.0000523580119127,1.0000587924236457,1.0000459244000794,1.0000461975176533,1.0000472318081812,1.0000489936523653,1.00006245484874,1.000048528726863,1.0000484196168777,1.0000471448062662,0.9998590642086124
0.6579332246575679,0.016855388447802908,1.0000437615140179,1.0000451957225682,1.000050741046851,1.0000396493891845,1.0000398885231006,1.0000407805654903,1.000042296341785,1.0000538944490596,1.0000419000641596,1.000041806465867,1.0000407063083507,0.9998785720601404
0.6860624286177787,0.016855042110157117,1.0000374162940235,1.0000386418987806,1.0000433758690679,1.0000339056946785,1.0000341129016146,1.0000348749684556,1.0000361668261135,1.0000460654523664,1.0000358321220284,1.0000357525723778,1.0000348121658273,0.9998963665288576
0.7153942654376494,0.016854725189615533,1.0000316120149952,1.0000326470241638,1.000036640776335,1.0000286502978861,1.0000288275696538,1.0000294709113016,1.0000305590430871,1.0000389078231056,1.0000302795677762,1.0000302127406364,1.000029418403695,0.9999125939415598
0.7459801523487936,0.016854435293508586,1.000026304431784,1.000027165352624,1.0000304839607952,1.000023843428523,1.0000239926843808,1.000024527609734,1.0000254304199132,1.0000323661605008,1.0000252004836117,1.000025145177148,1.0000244843552788,0.9999273886403879
0.7778737048694307,0.016854170211104955,1.0000214526942963,1.000022154651785,1.0000248576234865,1.000019448347025,1.0000195714280744,1.0000200073794947,1.0000207416380444,1.0000263893752284,1.0000205561388198,1.0000205112640281,1.0000199724420813,0.9999408739019786
0.8111308307896871,0.016853927901273078,1.00001701911337,1.0000175759602499,1.000019717693762,1.000015431138205,1.0000155298035842,1.0000158754262902,1.0000164564103282,1.0000209303846148,1.000016310773707,1.0000162753439488,1.0000158479648693,0.9999531627936789
0.8458098281751337,0.016853706480805416,1.0000129689398156,1.0000133933585618,1.0000150235649123,1.0000117605160952,1.000011836440646,1.000012099646971,1.0000125412704364,1.000015945825793,1.0000124313950964,1.0000124045165948,1.0000120789059477,0.9999643589702546
0.881971487560358,0.016853504213387282,1.0000092701560135,1.00000957375323,1.0000107378453797,1.000008407639664,1.0000084624128613,1.0000086504416854,1.0000089653741862,1.000011395786204,1.0000088875831321,1.000008868446339,1.000008635742238,0.9999745574143318
0.9196791985117059,0.016853319499196943,1.0000058932798987,1.0000060866736102,1.0000068261251265,1.0000053459391434,1.000005381065072,1.0000055005367625,1.0000057003123783,1.0000072435507024,1.0000056513091442,1.0000056391808574,1.0000054912690546,0.9999838451239029
0.9589990607459977,0.016853150863047242,1.0000028113931199,1.0000029040441745,1.0000032566304695,1.0000025509191128,1.0000025678159508,1.0000026247842142,1.0000027198988735,1.0000034553234278,1.0000026967257496,1.0000026909498578,1.0000026203988583,0.999992301713578
1.0,0.016852996944876762,0.9999999999999992,0.9999999999999983,1.0,1.0000000000000016,0.9999999999999996,0.9999999999999982,0.9999999999999988,0.9999999999999986,0.9999999999999968,0.9999999999999972,1.0000000000000009,1.0000000000000013
1.0427538888537677,0.01685285650520908,0.9999974354182098,0.9999973509708017,0.9999970299510726,0.9999976726024229,0.999997656961532,0.9999976050467511,0.9999975186251367,0.9999968492414769,0.9999975394236895,0.9999975446523168,0.9999976089904622,1.0000070067967917
1.087335672719656,0.016852728398016364,0.9999950965841443,0.9999949351840044,0.9999943219399371,0.9999955497037266,0.999995519599344,0.9999954203853617,0.9999952554500341,0.9999939769011698,0.999995294918148,0.9999953048799,0.9999954278759917,1.0000133830852869
1.1338235012178488,0.016852611570494523,0.9999929641574605,0.9999927326494293,0.9999918534416461,0.9999936138308284,0.9999935703646349,0.9999934280657926,0.9999931918091938,0.9999913589909427,0.9999932480379479,0.9999932622842123,0.9999934387468236,1.0000191846112383
1.1822988651687074,0.01685250505599458,0.9999910203891754,0.9999907250227037,0.9999896037941699,0.999991848942448,0.9999917931434709,0.9999916116066241,0.9999913105693913,0.999988973513516,0.9999913818470858,0.9999913999717182,0.9999916251577119,1.0000244623165293
1.232846739442066,0.016852407967427825,0.9999892489987495,0.9999888954780172,0.9999875540532903,0.9999902403192773,0.9999901731471106,0.9999899558826831,0.9999895960118016,0.9999868003065423,0.9999896808034362,0.9999897024387657,0.9999899720159613,1.000029262737507
1.2855557319139026,0.016852319491120437,0.9999876350596912,0.9999872285897206,0.9999856868577323,0.9999887744616526,0.9999886968097979,0.999988447020323,0.9999880337221698,0.9999848208977647,0.9999881306511057,0.9999881554642978,0.99998846547708,1.0000336283722344
1.3405182387914734,0.01685223888109306,0.9999861648932136,0.9999857102222585,0.9999839863039052,0.9999874389943356,0.9999873516935539,0.9999870722999238,0.9999866104887348,0.9999830183705859,0.9999867183202076,0.9999867460099802,0.9999870928476461,1.0000375980188578
1.3978306065792132,0.016852165453743132,0.9999848259694601,0.9999843274279533,0.9999824378296817,0.9999862225780193,0.9999861263997342,0.999985820065278,0.9999853142073218,0.9999813772394672,0.9999854318337102,0.9999854621273446,0.9999858424949688,1.00004120708711
1.4575933009692956,0.01685209858290552,0.9999836068158799,0.9999830683522013,0.9999810281067137,0.9999851148271536,0.9999850104867922,0.9999846796394052,0.9999841337932837,0.9999798833345015,0.9999842602208967,0.999984292871534,0.9999847037631799,1.0000444878849308
1.5199110829529332,0.0168520376952717,0.9999824969323262,0.9999819221456302,0.9999797449407042,0.9999841062337562,0.9999839943940447,0.9999836412464725,0.9999830590998633,0.9999785236946205,0.9999831934371068,0.999983228221306,0.9999836668954112,1.0000474698820259
1.5848931924611134,0.016851982266142082,0.9999814867124003,0.9999808788827385,0.9999785771791481,0.999983188096769,0.9999830693709507,0.9999826959393916,0.9999820808425546,0.9999772864688525,0.9999822222893359,0.9999822590048478,0.9999827229616138,1.000050179952025
1.6526535398566888,0.016851931815494988,0.9999805673707347,0.9999799294866689,0.9999775146260577,0.9999823524567124,0.9999822274116452,0.9999818355328188,0.9999811905291152,0.9999761608250767,0.9999813383673397,0.9999813768311075,0.999981863791736,1.000052642594919
1.7233109056135083,0.01685188590434856,0.9999797308757449,0.9999790656596584,0.9999765479632,0.9999815920352106,0.9999814611943789,0.9999810525411393,0.9999803803948407,0.9999751368658545,0.999980533979925,0.9999805740262563,0.9999810819139027,1.0000548801412037
1.796989148532594,0.01685184413139901,0.9999789698875432,0.9999782798188261,0.9999756686774264,0.9999809001791133,0.999980764025507,0.9999803401211509,0.9999796433427653,0.9999742055507373,0.9999798020960201,0.9999798435749422,0.9999803704972626,1.0000569129391714
1.8738174228603839,0.016851806129915912,0.9999782777006405,0.9999775650369328,0.9999748689936466,0.9999802708089254,0.9999801297877777,0.9999796920191578,0.9999789728884987,0.9999733586247026,0.9999791362902939,0.9999791790660718,0.9999797232992074,1.0000587595266575
1.9539304046896104,0.016851771564876772,0.9999776481911044,0.9999769149877157,0.9999741418130739,0.9999796983711926,0.9999795528926082,0.9999791025221029,0.9999783631092904,0.9999725885522033,0.9999785306929773,0.9999785746427403,0.9999791346166436,1.0000604367884145
2.037468528039708,0.016851740130324932,0.9999770757678758,0.9999763238955783,0.9999734806563402,0.9999791777946165,0.9999790282360514,0.9999785664125362,0.9999778085971006,0.9999718884564994,0.9999779799435208,0.9999780249560677,0.9999785992410758,1.0000619601002962
2.1245782310305676,0.016851711546935814,0.9999765553279474,0.9999757864892248,0.9999728796111829,0.9999787044496552,0.9999785511582504,0.999978078927113,0.9999773044154119,0.9999712520638275,0.999977479148002,0.9999775251226719,0.9999781124172116,1.00006334346127
2.215412212581184,0.016851685559775356,0.9999760822150967,0.9999752979590318,0.9999723332843123,0.9999782741112716,0.9999781174060873,0.999977635718403,0.9999768460594121,0.9999706736520944,0.9999770238398301,0.9999770706855142,0.9999776698048406,1.0000645996142477
2.3101297000831593,0.016851661936237543,0.999975652181966,0.9999748539178203,0.9999718367571697,0.9999778829247192,0.9999777230987963,0.999977232819681,0.9999764294194398,0.9999701480037193,0.9999766099436089,0.9999766575778437,0.9999772674437605,1.0000657401566178
2.4088967285183034,0.016851640464147694,0.9999752613551932,0.9999744503648148,0.9999713855453112,0.9999775273740493,0.9999773646963758,0.9999768666126396,0.9999760507473144,0.9999696703623764,0.9999762337419154,0.999976282090054,0.9999769017215048,1.0000667756413253
2.5118864315095797,0.01685162095002009,0.9999749062033879,0.9999740836525594,0.9999709755610999,0.9999772042531836,0.9999770389705188,0.9999765337976547,0.9999757066254412,0.9999692363932426,0.9999758918447762,0.9999759408392423,0.9999765693436835,1.0000677156692803
2.6192793448156286,0.01685160321745702,0.999974583507755,0.9999737504565405,0.9999706030794994,0.999976910639361,0.9999767429779453,0.9999762313664834,0.9999753939384636,0.999968842146584,0.9999755811615909,0.999975630741227,0.999976267306812,1.0000685689738313
2.7312637228008456,0.016851587105679234,0.999974290335089,0.9999734477472941,0.9999702647066688,0.9999766438687329,0.9999764740358852,0.9999759565772304,0.999975109847194,0.9999684840243297,0.9999752988754272,0.9999753489848647,0.9999759928732245,1.0000693434978427
2.848035868435802,0.016851572468177613,0.9999740240130759,0.9999731727648559,0.9999699573512026,0.9999764015140167,0.9999762296996185,0.9999757069313328,0.9999748517647425,0.9999681587494869,0.9999750424193469,0.9999750930084725,0.9999757435482023,1.0000700464641983
2.9698004774064497,0.016851559171478025,0.9999737821076259,0.9999729229953475,0.9999696781977994,0.9999761813639875,0.9999760077418784,0.9999754801525206,0.9999746173346361,0.9999678633380978,0.9999748094548163,0.9999748604782562,0.999975517058906,1.0000706844400657
3.0967709969353514,0.0168515470940074,0.9999735624020742,0.9999726961495141,0.9999694246830982,0.9999759814046728,0.9999758061339094,0.9999752741674702,0.9999744044107318,0.9999675950735797,0.9999745978518089,0.9999746492684995,0.9999753113351139,1.0000712633956041
3.2291699999438985,0.016851536125056465,0.9999733628782077,0.9999724901430735,0.9999691944735983,0.9999757998021537,0.9999756230282162,0.9999750870881213,0.999974211038869,0.9999673514832363,0.9999744056706323,0.9999744574433902,0.9999751244915467,1.0000717887574935
3.3672295752114207,0.01685152616382885,0.9999731816988369,0.9999723030787121,0.9999689854454575,0.9999756348867873,0.9999754567426957,0.9999749171954595,0.9999740354400408,0.9999671303167776,0.9999742311452774,0.9999742832404428,0.9999749548117026,1.0000722654577745
3.511191734215131,0.016851517118571867,0.999973017191872,0.999972133229683,0.9999687956659932,0.9999754851388005,0.9999753057461083,0.9999747629246964,0.9999738759950052,0.9999669295266747,0.9999740726681904,0.9999741250552907,0.9999748007330598,1.0000726979783796
3.6613088353640326,0.016851508905780233,0.9999728678357661,0.9999719790246997,0.9999686233767776,0.9999753491750817,0.9999751686448448,0.999974622851688,0.999973731230198,0.9999667472502102,0.9999739287763072,0.999973981427759,0.9999746608335053,1.0000730903917123
3.817844026370506,0.01685150144946911,0.9999727322462035,0.9999718390342396,0.9999684669782244,0.9999752257371277,0.999975044170761,0.9999744956805553,0.999973599804883,0.9999665817930709,0.9999737981383345,0.9999738510291678,0.9999745338189917,1.0000734463976584
3.981071705534972,0.016851494680507662,0.9999726091639152,0.99997171195792,0.9999683250154274,0.9999751136799929,0.9999749311700807,0.9999743802322918,0.9999734804993546,0.9999664316143625,0.9999736795430693,0.9999737326506629,0.9999744185121527,1.0000737693572748
4.151278002752295,0.016851488536012267,0.9999724974435971,0.9999715966130572,0.9999681961653223,0.999975011962244,0.9999748285932778,0.9999742754344347,0.9999733722042274,0.9999662953129292,0.9999735718887489,0.9999736251926348,0.9999743138420284,1.0000740623235145
4.328761281083057,0.01685148295879054,0.9999723960437282,0.9999714919241597,0.9999680792248855,0.9999749196367209,0.999974735485788,0.9999741803115851,0.999973273910581,0.9999661716148645,0.9999734741733414,0.9999735276549787,0.9999742188345468,1.0000743280691766
4.513832659768977,0.01685147789683381,0.999972304017313,0.9999713969133466,0.9999679731004156,0.9999748358421451,0.99997465097956,0.9999740939767394,0.9999731847010302,0.9999660593621189,0.9999733854856194,0.9999734391282356,0.9999741326039033,1.0000745691123623
4.706816559609246,0.016851473302855448,0.9999722205034248,0.9999713106916561,0.9999678767977279,0.9999747597954637,0.9999745742853301,0.9999740156234288,0.9999731037415089,0.9999659575021,0.9999733049970996,0.9999733587854848,0.9999740543447566,1.000074787739678
4.908051271653856,0.016851469133866943,0.9999721447195057,0.9999712324510172,0.9999677894132294,0.9999746907848112,0.9999745046855639,0.9999739445184908,0.9999730302738434,0.9999658650781886,0.9999732319545976,0.9999732858750056,0.9999739833248833,1.0000749860273168
5.117889550210738,0.0168514653507929,0.9999720759542988,0.9999711614570107,0.9999677101257416,0.9999746281631394,0.9999744415280362,0.9999738799954864,0.9999729636088989,0.9999657812210985,0.9999731656735025,0.9999732197134664,0.9999739188787413,1.0000751658602505
5.3366992312063095,0.016851461918120057,0.9999720135614477,0.9999710970422467,0.9999676381891077,0.9999745713424125,0.9999743842199742,0.9999738214487386,0.9999729031204074,0.9999657051410008,0.9999731055315954,0.9999731596798391,0.9999738604014564,1.000075328949728
5.564863876983292,0.01685145880357538,0.9999719569536437,0.999971038600299,0.9999675729253826,0.9999745197882522,0.999974332222676,0.999973768327826,0.9999728482392749,0.9999656361203371,0.9999730509634365,0.9999731052097467,0.9999738073433204,1.0000754768491227
5.802783448666182,0.016851455977835283,0.9999719055972895,0.99997098558022,0.9999675137187026,0.999974473015127,0.9999742850466545,0.9999737201326285,0.9999727984484499,0.9999655735072752,0.9999730014552682,0.9999730557903909,0.9999737592048641,1.0000756109684403
6.050875007272942,0.016851453414258033,0.9999718590076501,0.999970937481501,0.9999674600096203,0.9999744305819244,0.9999742422472088,0.999973676408771,0.999972753278186,0.9999655167097519,0.9999729565403105,0.9999730109558687,0.9999737155322934,1.0000757325874028
6.30957344480193,0.016851451088641698,0.9999718167444107,0.9999708938495164,0.9999674112900221,0.9999743920879401,0.9999742034203377,0.9999736367434793,0.9999727123017829,0.9999654651900503,0.999972915794537,0.9999729702829461,0.9999736759133635,1.000075842867444
6.57933224657568,0.01685144897900307,0.9999717784076645,0.9999708542713589,0.9999673670984491,0.9999743571692068,0.9999741681990774,0.9999736007618194,0.9999726751316759,0.9999654184598652,0.9999728788327855,0.9999729333871747,0.999973639973624,1.0000759428625667
6.860624286177785,0.016851447065375953,0.9999717436342167,0.9999708183720362,0.9999673270158559,0.999974325495167,0.9999741362501345,0.9999735681232645,0.9999726414158854,0.9999653760757794,0.9999728453052439,0.9999728999193934,0.9999736073729656,1.000076033529201
7.153942654376493,0.016851445329628123,0.9999717120942719,0.9999707858110395,0.9999672906617381,0.9999742967656258,0.99997410727082,0.9999735385185623,0.9999726108347595,0.9999653376351988,0.9999728148942225,0.9999728695625071,0.9999735778025333,1.0000761157351994
7.459801523487934,0.0168514437552944,0.9999716834883687,0.9999707562791832,0.9999672576906277,0.9999742707079917,0.9999740809862749,0.9999735116668913,0.9999725830980597,0.9999653027726012,0.9999727873112505,0.999972842028556,0.9999735509818508,1.00007619026799
7.778737048694307,0.016851442327424655,0.9999716575446247,0.9999707294957585,0.9999672277888965,0.9999742470747621,0.9999740571469315,0.9999734873132714,0.9999725579422627,0.9999652711561805,0.999972762294388,0.9999728170561011,0.9999735266562563,1.0000762578419846
8.111308307896868,0.016851441032445562,0.9999716340162139,0.9999707052059241,0.9999672006718309,0.9999742256412354,0.9999740355261926,0.9999734652262031,0.9999725351281235,0.9999652424847315,0.9999727396058242,0.9999727944077592,0.9999735045945304,1.0000763191053172
8.458098281751338,0.016851439858034736,0.9999716126790752,0.999970683178348,0.999967176080996,0.9999742062034206,0.9999740159183548,0.9999734451955175,0.9999725144384553,0.9999652164848615,0.9999727190296731,0.9999727738680411,0.9999734845867754,1.0000763746459602
8.819714875603578,0.016851438793006573,0.9999715933298233,0.9999706632030528,0.9999671537818298,0.9999741885761413,0.9999739981366833,0.999973427030442,0.9999724956761135,0.9999651929084361,0.9999727003699509,0.9999727552413166,0.9999734664424349,1.0000764249972838
9.19679198511706,0.016851437827208042,0.9999715757838612,0.9999706450894517,0.9999671335614393,0.9999741725913297,0.9999739820116755,0.9999734105578122,0.9999724786621565,0.9999651715302628,0.9999726834487727,0.9999727383500283,0.9999734499885561,1.0000764706430987
9.589990607459974,0.016851436951424145,0.9999715598736696,0.9999706286645826,0.9999671152266273,0.9999741580964439,0.9999739673895004,0.9999733956204527,0.9999724632341846,0.9999651521459889,0.9999726681046861,0.9999727230330204,0.9999734350681676,1.0000765120222543
10.0,0.016851436157291264,0.9999715454471959,0.999970613771476,0.9999670986020741,0.9999741449530277,0.9999739541305313,0.9999733820757226,0.9999724492448039,0.9999651345701797,0.9999726541911615,0.9999727091440215,0.9999734215387881,1.0000765495327804
