delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3229169999943892,0.9897283069633064,1.0248603925166468,1.0254281463286719,1.0236079893130516,1.024361946892477,1.0242184583537006,1.025717113601718,1.0264236951005286,1.0250800337757915,1.0237497262538549,1.0245589737392633,1.0251693682289686
0.3367229575211419,0.9901167777340317,1.023812459050036,1.0243554171288602,1.0226180567953562,1.0233406268554526,1.0232038277806828,1.0246374709880104,1.0253149446888699,1.0240284660883452,1.022760554098391,1.0235289937867287,1.0241134743302898
0.351119173421513,0.9905045569021245,1.0227649717545324,1.0232823940839022,1.0216276574769574,1.0223188157246672,1.0221886194620324,1.023557372694802,1.0242060057299802,1.0229765540785232,1.0217697680192384,1.022498610782944,1.0230571143428246
0.3661308835364032,0.9908870643284363,1.0217209723079435,1.0222128123002934,1.02063901186719,1.0212988549182422,1.021175187806001,1.022479251108844,1.023099468012953,1.021926823975752,1.0207796006372658,1.0214701978495349,1.0220028153186538
0.38178440263704977,0.9912604822568476,1.020683783541115,1.0211495284603347,1.01965476586144,1.0202834122892064,1.0201661307795102,1.0214057144840638,1.0219981451017426,1.0208819842683285,1.019792678202499,1.0204463464507105,1.020953217862786
0.39810717055349654,0.9916364807174713,1.019652838491559,1.0200930188704704,1.0186745574528682,1.0192722387868083,1.019161169698745,1.020337027028911,1.020901370766089,1.0198414680484846,1.018809653859576,1.0194267963682238,1.0199080099078617
0.4151278002752288,0.9920256979434425,1.0186210557560207,1.019037639089935,1.0176932698839953,1.0182601237684792,1.0181553933586933,1.0192685597521085,1.019803732369068,1.0187998343080906,1.0178265672119067,1.0184063681823108,1.018862077734554
0.43287612810830556,0.9924378618409372,1.017586044544712,1.0179790493302763,1.0167088749406352,1.0172450276917249,1.0171465901833867,1.0181983544620818,1.0187028145293193,1.017754653284096,1.0168416072084463,1.0173827994580926,1.0178131303470423
0.45138326597689765,0.9928497215563336,1.0165597281402476,1.0169294402726239,1.0157326040744368,1.0162383886558695,1.0161461918551202,1.0171370168522083,1.0176110985163336,1.0167182505961627,1.015864016981235,1.0163678722941945,1.016772990533596
0.47068165596092426,0.9932606247586115,1.0155433151592481,1.0158900264865685,1.014765700227851,1.0152414244823134,1.0151553401777054,1.016085837768156,1.0165299125413,1.0156918350433162,1.0148950967522439,1.0153627378922547,1.0157429113952334
0.49080512716538516,0.9936692602638415,1.0145379816943596,1.014861915986202,1.0138093472150607,1.0142552243837268,1.014175163406848,1.0150459262863918,1.0154603857592375,1.0146765331292198,1.0139358491369783,1.0143685055556069,1.014723980753144
0.5117889550210736,0.9940769854080248,1.0135446761656686,1.0138461941048378,1.0128642792160019,1.0132808860567017,1.013206646376921,1.0140184240576002,1.0144036448109646,1.0136734363577133,1.0129873130169984,1.013386226082584,1.013717342677603
0.5336699231206306,0.9944821584299842,1.0125644659772322,1.0128439604927109,1.011931773190493,1.0123193909010078,1.0122508683446576,1.0130044006434509,1.0133608341459615,1.012683603826343,1.0120506595674346,1.0124169561159573,1.0127240376760083
0.5564863876983288,0.9948839897466658,1.0115984451814968,1.0118562080010467,1.0110125862690478,1.0113717998446718,1.011308815670333,1.0120049255216943,1.012332998438711,1.0117080603235922,1.0111268942127258,1.0114617006782445,1.0117451095948875
0.5802783448666173,0.9952827663801155,1.0106474723390562,1.010883943961477,1.0101077410394672,1.010438990074236,1.0103814629408623,1.011020976137669,1.011321109881396,1.0107477737148591,1.0102169465485695,1.0105214045395352,1.0107815080988074
0.6050875007272936,0.9956784326034963,1.0097125229325932,1.0099280656809302,1.0092181698598999,1.0095218999884095,1.0094696556578657,1.0100535085934212,1.010326213938791,1.0098036652680566,1.0093217392951872,1.0095969816718429,1.0098341764908094
0.6309573444801931,0.9960696193096688,1.0087944782515166,1.0089894663791785,1.008344504999884,1.008621384935612,1.00857430479976,1.009103425450289,1.0093491592281871,1.0088766239598925,1.00844218042586,1.0086892646916388,1.008903990288254
0.657933224657567,0.9964567719598699,1.0078940626176276,1.0080689738496211,1.007487751526076,1.0077382409145719,1.0076961750267261,1.00817156706531,1.0083908240491155,1.0079674628040345,1.0075791745926705,1.00779911325449,1.007991792340454
0.686062428617778,0.9968389163638262,1.0070120472514996,1.007167335238267,1.0066485319059726,1.0068732423284086,1.006836004110277,1.0072587160691748,1.0074520212210853,1.0070769460158773,1.0067333599069723,1.006927218413246,1.0070983391949164
0.7153942654376492,0.9972162191626179,1.006149180230414,1.00628526929001,1.0058275010600515,1.0060270290075521,1.0059945228782565,1.0063656039131406,1.0065334217870041,1.0062057804728324,1.0059055771770513,1.006074319230787,1.0062243341909072
0.745980152348793,0.9975880448639766,1.0053060512531662,1.0054234225356329,1.0050252600040364,1.0052002388199022,1.0051723225191063,1.0054928917824866,1.005635773255919,1.0053546105068447,1.0050964623252556,1.005241020051634,1.005370435280513
0.7778737048694307,0.9979519974653938,1.0044838141765884,1.004582940783531,1.004245584229687,1.0043940742948396,1.0043705610308145,1.0046417382439208,1.0047602849613824,1.004524602475557,1.0043070822081235,1.0044284923862203,1.0045378242269953
0.8111308307896868,0.998309998277443,1.0036820820847099,1.0037634453237951,1.0034869433426559,1.0036080932166935,1.0035888702357503,1.003811829582384,1.00390642899202,1.00371535483653,1.003537237838524,1.0036363612784025,1.003726104500207
0.8458098281751331,0.9986623319523106,1.0029015504322065,1.0029656450718756,1.0027485458240937,1.0028430187537491,1.0028279283850834,1.0030038515615531,1.003074946232001,1.002927578584167,1.0027876131789097,1.0028652853973876,1.0029359824738988
0.8819714875603571,0.9990072889958642,1.0021429196786942,1.0021902454408491,1.0020302635882392,1.0020995096319583,1.0020884084043402,1.002218502524249,1.0022692532359079,1.0021620031838516,1.002058880945504,1.0021159544332707,1.0021681460058547
0.9196791985117058,0.9993446576764938,1.001406460296882,1.0014375071868222,1.00133237943085,1.0013778334088348,1.0013705708004212,1.0014560627652886,1.0014895700853546,1.0014188924868626,1.0013513250318362,1.001388622608633,1.001422867819758
0.9589990607459973,0.9996756630488792,1.0006920874604577,1.0007073612606259,1.000655563026592,1.0006779332565552,1.0006743688497484,1.000716493389861,1.0007330871342013,1.0006981593707274,1.0006649560783247,1.0006832416010012,1.0007000862360471
1.0,0.9999999984547319,0.9999999989797528,1.00000000020113,0.9999999992320823,0.9999999998551359,0.9999999996049054,0.9999999984306192,0.9999999997258018,0.9999999994689308,0.999999998799685,0.9999999995340976,0.9999999989610593
1.042753888853767,1.0003326560073251,0.9993266890547671,0.9993049476079353,0.9993623628601763,0.9993406460762718,0.9993441584187024,0.9993032906273478,0.9992865285419089,0.999320760384639,0.9993534274102931,0.9993354853305887,0.9993191338819145
1.0873356727196555,1.0006577320651175,0.9986764197688002,0.9986336565447858,0.9987467136253536,0.9987040153265738,0.9987109037592656,0.9986304245957806,0.9985972522275893,0.9986648776374749,0.9987290592401591,0.9986938736797263,0.9986617422398305
1.1338235012178486,1.0009751274343495,0.998049179053152,0.9979861112353603,0.9981530403062215,0.9980901059229267,0.9981002288738169,0.9979813939861014,0.9979321718782366,0.998032336628315,0.9981269108205761,0.9980751485723737,0.9980278080841026
1.1822988651687074,1.0012847141024248,0.9974448864823013,0.9973622351832049,0.9975812783667151,0.9974988302953162,0.9975120593709005,0.9973561290761096,0.9972911895636706,0.9974230596321787,0.9975469314149622,0.9974792409239064,0.9974172583262588
1.2328467394420652,1.0015866237775142,0.9968634422352561,0.9967619125459773,0.9970313885347287,0.9969300925654812,0.9969462940091065,0.9967545112494988,0.9966742122927829,0.9968369326355562,0.9969890369889537,0.996906032855642,0.9968299727758373
1.2855557319139015,1.001879867186097,0.9963047697296529,0.9961850745277926,0.9965042589190158,0.9963838223548551,0.9964029023089553,0.9961764703642338,0.9960811523551858,0.9962738954344708,0.9964531715723267,0.9963554749591687,0.9962659005670437
1.3405182387914734,1.0021646289247224,0.9957685969022728,0.9956314364115473,0.9959995177395978,0.9958597759932499,0.9958816975716343,0.9956217213702345,0.9955117338202231,0.9957336569056418,0.9959390853054164,0.9958272814879949,0.9957247425830034
1.397830606579213,1.0024415388637657,0.9952545082076696,0.9951005675783087,0.9955158833169782,0.9953574988366543,0.995382147308372,0.9950898492131677,0.9949655149444124,0.9952157919346871,0.995446414699196,0.9953210250510748,0.9952060541467135
1.4575933009692954,1.0027110809580284,0.9947620671777726,0.994592066394268,0.9950527724787914,0.9948766693780337,0.9949038562531022,0.9945804468635825,0.9944418406585223,0.9947198952719029,0.9949747581814162,0.9948363039100878,0.994709439806359
1.5199110829529323,1.0029782561702993,0.9942899774131972,0.9941045478782474,0.9946064196838449,0.9944158756426127,0.994445525119412,0.9940922051720257,0.9939357838542193,0.9942445614242843,0.9945229422563034,0.9943717402959221,0.9942334912404198
1.5848931924611134,1.0032375961231677,0.99383912921026,0.9936388892286498,0.9941802250565002,0.9939759871558261,0.9940079760083239,0.9936259139177983,0.9934521683967545,0.9937906989119466,0.9940917100156188,0.9939282328866726,0.993779128701891
1.6526535398566884,1.0034889567155991,0.9934089595954024,0.9931946413792985,0.9937738633914799,0.9935565750867036,0.9935907933980136,0.9931811273849823,0.9929906440590748,0.9933578754004662,0.9936806397225104,0.9935053472914817,0.9933458754125325
1.723310905613508,1.0037393552289462,0.9929955069913906,0.992769694529569,0.9933852969033058,0.9931555804088563,0.9931919584447779,0.9927558744694642,0.9925489981746243,0.9929438452839909,0.9932879164620535,0.9931010200539547,0.9929316425864387
1.7969891485325935,1.0039882599093526,0.9925992101622063,0.992364222160098,0.9930147906237183,0.992773199148582,0.9928116653276696,0.9923503180582073,0.9921273690561152,0.9925488305682498,0.9929137374483732,0.9927154601104772,0.9925366362766932
1.8738174228603839,1.0042297840262033,0.9922228093406988,0.991979043343065,0.9926614477138609,0.9924101780804562,0.9924506467794043,0.9919651177360252,0.9917266919475438,0.9921737666556297,0.9925586398390177,0.9923493996182681,0.9921616410020097
1.9539304046896098,1.0044620887336153,0.9918659705040694,0.9916137389938853,0.9923264768771941,0.9920662006902675,0.992108578364057,0.9916014077735581,0.9913465444479109,0.9918183387752904,0.9922223252959181,0.9920025418409177,0.9918063000593257
2.037468528039707,1.0046859743809544,0.9915280559342745,0.9912677215986736,0.9920093448894266,0.99174064523246,0.9917846740882132,0.9912584008372579,0.9909863884594471,0.9914818544203998,0.9919040493284652,0.9916742341584388,0.9914699660640495
2.124578231030567,1.0049010139336743,0.9912082524913047,0.990940234926047,0.9917093320589327,0.9914327772300208,0.9914783911162339,0.9909339090823591,0.9906453277933349,0.9911636230988852,0.9916033492651364,0.9913637666618839,0.9911519086237848
2.2154122125811835,1.00510712874877,0.9909060836362321,0.9906306894356401,0.9914259371942,0.9911419600332596,0.9911891019292859,0.9906272524280741,0.9903227168721997,0.9908629793185465,0.9913193984442578,0.9910705151664198,0.9908514571383971
2.310129700083159,1.0053060804884981,0.990620769751718,0.9903383029559788,0.9911584876594741,0.9908676050356819,0.9909162044073563,0.9903378296377351,0.9900180213754571,0.9905792909601995,0.9910517186712561,0.990793840687733,0.9905680470278893
2.4088967285183025,1.005497799702995,0.9903517347747405,0.9900625127879282,0.990906365001707,0.9906090594035918,0.9906590039504732,0.9900649030646442,0.9897304728680122,0.9903118755212453,0.990799487390156,0.9905330953143232,0.9903009033817411
2.511886431509579,1.0056821452850255,0.9900982319045605,0.9898026817598137,0.9906690357237694,0.990365678330432,0.9904169060680028,0.9898077613024255,0.9894595779297635,0.9900600883957982,0.9905622135174135,0.990287625965043,0.9900494370392673
2.6192793448156286,1.0058588265466581,0.9898597262842163,0.9895581658169341,0.9904463247339015,0.990136822443754,0.9901892564659937,0.9895656908473522,0.9892038384481651,0.9898232626586752,0.9903392467805354,0.9900567977671073,0.9898129429276529
2.7312637228008456,1.0060278736099728,0.9896354324879738,0.9893281140013116,0.9902381324150724,0.9899218231993449,0.9899753681722357,0.9893375044515818,0.9889634790596046,0.9896006844931186,0.9901299904503374,0.9898399359011254,0.9895907565139884
2.848035868435802,1.0061894543941314,0.9894248898556659,0.989111752333757,0.9900427115340023,0.9897200732659989,0.9897746828680336,0.9891232711106442,0.9887377917469949,0.9893917671867368,0.9899336473405662,0.9896364342873911,0.9893822421001424
2.9698004774064497,1.0063442818796113,0.9892273861153518,0.9889089586699317,0.9898596581659016,0.98953094147384,0.9895865147419068,0.9889223291309526,0.9885254122573579,0.989195867235012,0.9897498638431348,0.9894456490669818,0.9891867911517204
3.0967709969353514,1.0064916303493179,0.9890419855491136,0.9887185877799255,0.9896880962310594,0.989353835054044,0.989410370058647,0.9887339013168197,0.9883268259132963,0.9890123766334469,0.989577694330295,0.989266966815256,0.9890036944074609
3.2291699999438985,1.0066344450335845,0.9888685002091484,0.988540729239345,0.9895272110312842,0.98918813624818,0.9892455158180286,0.9885568061705924,0.9881394980190398,0.9888406057487696,0.9894170370634554,0.9890997801779445,0.9888324011110443
3.36722957521142,1.006768311833314,0.9887062325898986,0.9883737720560731,0.9893760616074447,0.9890332793431884,0.9890914646676003,0.9883901967755522,0.9879648861529929,0.9886800242420271,0.9892669072749247,0.9889434675450193,0.988672280389086
3.511191734215131,1.0068986826353779,0.9885547216901289,0.9882178556089016,0.9892348739328317,0.9888887141344972,0.9889477135919206,0.9882346621531994,0.9878015220551036,0.9885301275717692,0.9891264436823606,0.9887976215735257,0.9885228409561949
3.661308835364033,1.0070240154976227,0.9884130433396445,0.9880724643734261,0.9891032106883859,0.9887539303497493,0.9888136032308454,0.9880890962528495,0.9876491498680845,0.9883902507920685,0.9889960239115037,0.9886615980787133,0.9883835154749907
3.817844026370506,1.0071380486558725,0.9882810012737293,0.9879366644488752,0.9889805795265205,0.9886283746377154,0.9886887712103162,0.9879537094403387,0.9875065650590205,0.988259951997706,0.9888748066745499,0.9885348376471463,0.9882536288276774
3.981071705534972,1.0072502911568357,0.9881583498854629,0.9878099081509398,0.9888663354910728,0.988511520129209,0.9885724773956721,0.9878272294328155,0.9873737588924303,0.9881386330492609,0.9887618936484901,0.9884168728613261,0.9881327138511794
4.151278002752295,1.0073631164609647,0.9880435651464975,0.9876920397554765,0.9887600477288928,0.9884028695381748,0.9884644183268861,0.9877100519045943,0.9872495204541508,0.9880257062448492,0.98865711374968,0.9883071733169302,0.9880203447963142
4.3287612810830565,1.0074697183078551,0.9879371006331554,0.9875824162590195,0.9886612559776353,0.9883019071734217,0.9883640739114551,0.9876004725054348,0.9871336268077332,0.9879208628640824,0.9885597625002515,0.9882052105849641,0.9879159140985648
4.513832659768976,1.0075611354179725,0.9878384925489958,0.9874800843336624,0.9885695659430711,0.9882082025665917,0.9882707725143685,0.9874986838429369,0.9870263969251221,0.9878233718323496,0.9884691449362424,0.9881105744586365,0.9878189191127653
4.706816559609246,1.007658656902509,0.9877460747726661,0.9873851532611857,0.9884844763491791,0.9881212125766844,0.9881843924190452,0.9874044604432438,0.9869270417359309,0.9877329401947367,0.9883862062183243,0.9880227970341268,0.987728949853192
4.908051271653856,1.0077429044051502,0.9876611868853404,0.9872970593782499,0.9884056402716973,0.9880407285591638,0.98810428768808,0.9873166500706662,0.9868330688015604,0.9876491297171518,0.9883081536819223,0.9879414678982402,0.9876456287918757
5.117889550210737,1.0078195952287807,0.9875819249934351,0.9872158216840778,0.9883325140443613,0.9879662147547664,0.9880301296714942,0.9872353378846295,0.9867465482954646,0.9875715388429297,0.9882371542394905,0.9878661637315349,0.9875684739439264
5.3366992312063095,1.0079090763566365,0.987508146744069,0.9871396105938013,0.988273502797396,0.9878966888541043,0.9879609161279594,0.9871592976331482,0.9866664419958269,0.9874989633016547,0.9881698474175504,0.9877959845294176,0.9874964655278937
5.564863876983292,1.00798419598532,0.9874514925410735,0.9870666641328234,0.9882188109095184,0.9878304477854416,0.9878950159428075,0.98708685284262,0.9865897575637926,0.9874298188907444,0.98810646384904,0.9877290989063202,0.9874279384740756
5.802783448666182,1.0080380139538105,0.9873986049822437,0.9869988511155404,0.9881676776235845,0.9877688900318752,0.9878336734409138,0.9870200117910518,0.9865172382661254,0.9873656244360188,0.9880467135129288,0.9876669043736875,0.9873642586456622
6.050875007272943,1.0080986075988851,0.9873493070184431,0.9869359000650432,0.9881192868510632,0.9877117103026191,0.9877769293369146,0.9869682411570391,0.9864509101289218,0.9873061171042307,0.9879924526090269,0.9876093227521107,0.9873051775622974
6.30957344480193,1.008154445875671,0.9873029339629088,0.9868769610119705,0.9880746198502927,0.9876587616594913,0.9877242003184831,0.9869206842081371,0.9863882957906895,0.9872507591326815,0.9879413295096217,0.9875558618229063,0.9872503143508004
6.579332246575679,1.0082081859278385,0.987260395707907,0.9868232571075445,0.9880331309198945,0.9876095820601454,0.9876750750282927,0.986876401439333,0.9863305882194822,0.9871994752948542,0.9878938554557058,0.9875062569069459,0.9871994525761021
6.860624286177785,1.0082717462781845,0.9872202612373424,0.9867728942046697,0.9879949354943304,0.9875640919129242,0.9876298642858634,0.9868346588435596,0.986278335960581,0.9871518463345997,0.9878508650068956,0.9874601933744342,0.9871522666862507
7.153942654376493,1.0083127673620735,0.9871844027960565,0.9867259345766125,0.9879594340191655,0.9875218216437806,0.9875876762751805,0.9867969326072725,0.9862272436931548,0.9871077483119447,0.9878103174723131,0.987417576010335,0.9871086634206955
7.459801523487934,1.008360691959884,0.987145216982303,0.9866840982756194,0.9879231825026441,0.9874840804278469,0.9875501309617689,0.9867569336406129,0.9861831342258592,0.9870681806725766,0.9877756147396418,0.9873794270995259,0.9870694539490822
7.778737048694306,1.008405948509192,0.9871079581248096,0.9866452978961118,0.9878891320344251,0.98744947721898,0.9875158148656643,0.9867188827929342,0.9861415216539735,0.9870320510480386,0.9877415132062468,0.9873444497713776,0.9870336058936744
8.111308307896868,1.008455842951674,0.9870735193446537,0.9866093258612306,0.9878579162463934,0.9874177400104895,0.987484274312877,0.9866831110269405,0.9861030756946982,0.9869987920036356,0.9877112629407717,0.9873122728790399,0.9870006196745925
8.458098281751338,1.0084901255097216,0.9870422555387494,0.9865769633316068,0.9878291797126321,0.987388606000361,0.9874551283811915,0.9866503543724771,0.9860678254147083,0.9869683012853941,0.9876845532734122,0.9872827919547149,0.9869703494046509
8.819714875603578,1.0085477381136683,0.987012348452389,0.9865463964416016,0.9878028009599464,0.987361733127537,0.9874285387581714,0.9866213035394505,0.9860366253239987,0.98694018464201,0.9876590119425707,0.9872556585806926,0.98694255906436
9.19679198511706,1.0085772489583722,0.9869864225761833,0.9865186409362353,0.98777864342607,0.9873371465538647,0.9874041846131185,0.9865932057023747,0.9860066508442257,0.9869144186052158,0.9876361848310894,0.9872308171838886,0.9869170471164634
9.589990607459976,1.0086106025351307,0.9869613409798256,0.9864944835799646,0.9877565311573143,0.9873146277374303,0.987381747755903,0.9865678704846291,0.9859783913012528,0.9868906408588374,0.9876141563034657,0.9872080225649786,0.9868936326118704
10.000000000000002,1.0086331679376774,0.9869386004456502,0.9864696962672341,0.9877360751160909,0.9872940978581023,0.9873612752603557,0.9865452262103975,0.985954852176435,0.9868690407171251,0.9875953264311522,0.98718714468938,0.9868722635193148
