delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.8458098281751337,1.0000140182358448,1.000014313295657,1.0000153653078139,1.0000132877134735,1.0000132329058578,1.0000133652418446,1.0000137672365668,1.0000161326739814,1.000013714734265,1.0000136483833217,1.0000133052134648,0.9999673830344662
0.881971487560358,1.0000100217051553,1.0000102340170574,1.0000109843892642,1.0000095004497953,1.0000094613396686,1.000009557193025,1.0000098422438195,1.0000115327601469,1.000009806301075,1.0000097588986374,1.000009513941075,0.9999766752841237
0.9196791985117059,1.0000063743275571,1.0000065082965286,1.0000069884069585,1.0000060411584546,1.000006016498064,1.0000060787717553,1.0000062587237755,1.0000073326340189,1.0000062358008803,1.0000062058000188,1.0000060499902481,0.9999851677916184
0.9589990607459977,1.00000304208711,1.0000031074498705,1.0000033341141754,1.000002882696821,1.0000028714003548,1.000002898973715,1.0000029872620224,1.0000034995884157,1.0000029761174956,1.0000029622447462,1.0000028872090854,0.9999929197162092
1.0,0.9999999999956277,1.0000000002835712,0.9999999989505122,0.9999999991951984,0.9999999996866455,0.999999999973326,1.0000000001207916,0.9999999991066755,0.9999999999510556,0.9999999989226733,0.9999999995722302,0.9999999992316
1.0427538888537677,0.9999972236375602,0.9999971644664214,0.999996956189172,0.9999973674678564,0.9999973788389889,0.9999973521308163,0.9999972728311856,0.9999968047239665,0.9999972844293659,0.9999972968913404,0.9999973652605288,1.000006454545371
1.087335672719656,0.9999946910012528,0.9999945775835067,0.9999941792212755,0.9999949669196101,0.9999949879706906,0.999994937405807,0.9999947852167205,0.9999938892546629,0.99999480566887,0.9999948309316501,0.9999949604664018,1.0000123476339495
1.1338235012178488,0.9999923809448603,0.9999922193970274,0.9999916459831213,0.9999927772219466,0.9999928084781387,0.9999927342878899,0.9999925169654181,0.9999912310930451,0.9999925448789816,0.9999925809837824,0.9999927693526867,1.000017725478025
1.1822988651687074,0.999990273970168,0.9999900676955976,0.9999893363992863,0.9999907802795567,0.9999908173135799,0.999990726681063,0.9999904481831554,0.9999888051626942,0.9999904827486453,0.999990529104354,0.9999907675430576,1.000022653490921
1.232846739442066,0.9999883536378444,0.9999881063841152,0.9999872310225293,0.9999889602186245,0.9999890054951406,0.9999888939771715,0.9999885614416716,0.9999865970869899,0.9999886052445253,0.9999886592892796,0.9999889455993096,1.0000271233570743
1.2855557319139026,0.9999866037531835,0.9999863181570601,0.9999853111853737,0.999987299827838,0.9999873528102086,0.9999872255098512,0.9999868427953883,0.9999845820021505,0.9999868928270078,0.9999869561109556,0.9999872840419782,1.0000311894614209
1.3405182387914734,0.9999850076631314,0.9999846897798182,0.9999835640598493,0.9999857877260109,0.999985848533962,0.9999857052209833,0.999985276015814,0.9999827436105054,0.9999853316382133,0.9999854034366885,0.9999857713965101,1.0000349478300392
1.3978306065792132,0.9999835542205802,0.999983205901685,0.9999819699871552,0.9999844109233219,0.9999844758584119,0.9999843199850945,0.9999838490518447,0.9999810716294962,0.9999839106560489,0.999983987925927,0.9999843916230574,1.0000382977418265
1.4575933009692956,0.9999822316239166,0.9999818538290808,0.9999805170722051,0.9999831566762211,0.9999832269280738,0.9999830583667427,0.9999825491196807,0.9999795452223933,0.9999826144065286,0.9999826992052464,0.999983135535393,1.000041390267539
1.5199110829529332,0.999981025429055,0.9999806227686033,0.9999791935990953,0.9999820132449908,0.9999820882311808,0.9999819075813723,0.9999813656435211,0.9999781582695325,0.999981436421573,0.9999815252464123,0.9999819905487507,1.0000442135210759
1.5848931924611134,0.9999799284824331,0.9999795010092414,0.9999779918991836,0.9999809735346676,0.9999810520284432,0.9999808622081754,0.9999802872716689,0.9999768915722616,0.9999803626304632,0.9999804567724248,0.9999809495417386,1.0000468069332198
1.6526535398566888,0.9999789286111773,0.999978481372863,0.9999768977190311,0.9999800267743594,0.9999801101724721,0.9999799101552015,0.9999793059301605,0.9999757411152544,0.9999793844307472,0.9999794842081217,0.9999800006589354,1.0000490984501837
1.7233109056135083,0.9999780197267945,0.9999775528270571,0.9999758991414149,0.9999791648102591,0.9999792525607532,0.9999790429217971,0.9999784131736148,0.9999746963576468,0.9999784958413545,0.9999786000065239,0.9999791393320658,1.000051217202232
1.796989148532594,0.9999771919918202,0.99997670599947,0.9999749875274572,0.999978381168381,0.9999784707303179,0.9999782543215316,0.9999776002663208,0.9999737446643193,0.9999776866027716,0.999977793811345,0.9999783534166862,1.000053183496728
1.8738174228603839,0.9999764398192031,0.9999759376422303,0.9999741640638807,0.9999776673873587,0.9999777615969548,0.9999775375582205,0.9999768610221865,0.9999728756884748,0.999976950334995,0.9999770616735837,0.9999776390480575,1.0000549529576126
1.9539304046896104,0.9999757526606019,0.9999752384499618,0.9999734087678965,0.9999770175567626,0.999977113442301,0.9999768838515416,0.999976189039036,0.9999720831991522,0.9999762794698289,0.9999763949047492,0.9999769883901699,1.0000565833313082
2.037468528039708,0.9999751306537338,0.9999746018441991,0.9999727251704157,0.9999764276557611,0.999976527555398,0.9999762898947838,0.9999755765015869,0.9999713645466037,0.9999756709253149,0.9999757869560508,0.9999763965858499,1.0000579821112887
2.1245782310305676,0.9999745649152285,0.9999740226931557,0.9999721066266835,0.9999758906179361,0.9999759935069549,0.999975750259703,0.999975020137387,0.9999707092234854,0.999975117961242,0.9999752360797843,0.9999758609142816,1.0000593690771675
2.215412212581184,0.9999740505977548,0.999973496614543,0.9999715377667204,0.9999754021504907,0.999975507190548,0.9999752598410347,0.9999745144841002,0.9999701163162352,0.9999746135594406,0.9999747349537236,0.9999753717406588,1.000060510902182
2.3101297000831593,0.999973579922953,0.9999730184402192,0.9999710243714696,0.9999749587740264,0.9999750654608758,0.999974812056053,0.9999740546763958,0.9999695768884329,0.9999741542413325,0.99997427859394,0.999974928055987,1.0000616757454044
2.4088967285183034,0.9999731545747963,0.9999725827335506,0.9999705570137882,0.9999745563473905,0.9999746636771659,0.9999744061229954,0.999973636089892,0.999969089336987,0.9999737383630893,0.9999738642448421,0.9999745243640565,1.0000626855265526
2.5118864315095797,0.9999727680124605,0.999972189035065,0.9999701379082575,0.9999741895128405,0.9999742995096969,0.9999740381178304,0.9999732564113991,0.9999686470635312,0.9999733600149566,0.9999734882487049,0.9999741560702933,1.0000636075163476
2.6192793448156286,0.9999724148037713,0.9999718279464668,0.9999697438417914,0.9999738553221396,0.999973966556087,0.9999737019211733,0.9999729100697526,0.9999682367600077,0.9999730159872242,0.9999731450181134,0.9999738236119924,1.0000643700801555
2.7312637228008456,0.9999720964957218,0.9999715003009668,0.9999693967815055,0.9999735526546801,0.9999736646186081,0.9999733994772206,0.9999725967883168,0.9999678684572586,0.999972704362886,0.9999728351447891,0.999973520049059,1.0000651830774863
2.848035868435802,0.999971805529881,0.9999712047583282,0.9999690746777099,0.9999732774523855,0.9999733919309294,0.9999731221314998,0.9999723119036392,0.99996753195708,0.9999724203286798,0.9999725538503648,0.9999732447598426,1.0000658903241668
2.9698004774064497,0.9999715414396307,0.9999709341447188,0.9999687877156338,0.9999730274071695,0.999973141311143,0.9999728707182525,0.999972051550135,0.9999672212895808,0.9999721617242825,0.9999722964452332,0.9999729948139331,1.0000664489243887
3.0967709969353514,0.9999713011420746,0.999970689425123,0.9999685255724332,0.9999728006199708,0.9999729177483885,0.9999726427480766,0.9999718170280963,0.9999669495068041,0.9999719268958538,0.9999720623155944,0.9999727691617065,1.0000669717482287
3.2291699999438985,0.9999710833093242,0.9999704662552205,0.9999682763884955,0.9999725945258521,0.999972711404851,0.9999724348533093,0.9999716028349886,0.9999666909222467,0.9999717147634825,0.999971850762392,0.9999725611243969,1.0000675847476943
3.3672295752114207,0.9999708862646005,0.9999702636441595,0.9999680697311337,0.9999724062108033,0.9999725253259647,0.99997224667188,0.9999714087287289,0.9999664654358661,0.9999715216967086,0.999971658318872,0.9999723736515677,1.0000680771429327
3.511191734215131,0.9999707055937729,0.9999700821001165,0.9999678701174864,0.9999722360892828,0.9999723564258067,0.999972074791617,0.9999712318631888,0.999966255893372,0.9999713465960322,0.9999714840183542,0.9999722043802057,1.0000684805362627
3.6613088353640326,0.9999705432632376,0.999969915228128,0.9999676854673295,0.9999720827150995,0.9999722031927853,0.9999719182755098,0.9999710725722747,0.9999660651231052,0.9999711863216297,0.9999713246030602,0.9999720476728019,1.0000688405585547
3.817844026370506,0.9999703930669518,0.9999697645654702,0.9999675310131895,0.9999719421870774,0.9999720622256988,0.9999717789834268,0.9999709265368079,0.9999659005792291,0.9999710424549704,0.9999711807808401,0.9999719097107594,1.0000691489667786
3.981071705534972,0.9999702599951527,0.9999696266174419,0.9999673746750084,0.9999718149295814,0.9999719352259516,0.999971651701188,0.9999707945690337,0.9999657448717569,0.9999709100336972,0.9999710500243244,0.9999717831189618,1.0000695221497684
4.151278002752295,0.9999701403418221,0.999969500108245,0.9999672412446915,0.9999716988121863,0.9999718200731712,0.9999715353778856,0.9999706743333839,0.9999656121096768,0.9999707904761076,0.9999709327576695,0.9999716662179953,1.000069836251379
4.328761281083057,0.9999700267610301,0.9999693902553397,0.9999671230157664,0.9999715941451562,0.9999717172555319,0.9999714290853386,0.9999705664721485,0.9999654847371179,0.9999706825247405,0.9999708230575057,0.9999715616068755,1.0000700153821263
4.513832659768977,0.9999699257712631,0.9999692848041972,0.9999670092810221,0.9999714986386269,0.9999716217572359,0.9999713341817544,0.9999704664834924,0.9999653615190972,0.9999705836944344,0.9999707250512835,0.9999714637117088,1.0000703601966725
4.706816559609246,0.9999698344994291,0.9999691888076692,0.9999669067056887,0.9999714124482787,0.9999715347990625,0.9999712475775882,0.99997037787192,0.9999652548053011,0.9999704934620667,0.9999706376092824,0.9999713783280983,1.0000706655600637
4.908051271653856,0.9999697491078601,0.9999691086895305,0.9999668143782222,0.9999713337969739,0.9999714571598777,0.9999711675539167,0.9999702961907947,0.9999651501056045,0.999970414202731,0.9999705576804572,0.999971299290245,1.0000706877065457
5.117889550210738,0.9999696732325547,0.9999690282969799,0.9999667399612625,0.9999712625266847,0.9999713873085212,0.999971095232341,0.9999702217348255,0.99996507040367,0.9999703407571294,0.9999704826370334,0.9999712294944532,1.0000709452693102
5.3366992312063095,0.9999696083476085,0.9999689592542608,0.9999666624969111,0.9999711980925825,0.9999713218616153,0.9999710314081716,0.999970153847018,0.9999649931778182,0.9999702742488806,0.9999704170179772,0.9999711648815055,1.0000711161389109
5.564863876983292,0.9999695441639678,0.9999688952235539,0.999966588760849,0.9999711390299253,0.9999712633487984,0.9999709736476667,0.9999700934223981,0.999964912067197,0.9999702118865021,0.9999703571328654,0.9999711058850732,1.0000712095416833
5.802783448666182,0.9999694884394181,0.9999688365598889,0.999966533888109,0.9999710855920627,0.9999712102062177,0.9999709184945853,0.999970038468097,0.999964852739154,0.9999701590172598,0.9999703016223294,0.9999710532188608,1.0000714404225886
6.050875007272942,0.9999694378572396,0.9999687840211756,0.9999664714597507,0.9999710375117566,0.99997116380922,0.999970869690531,0.9999699880583675,0.9999647883610915,0.999970108630828,0.9999702522131783,0.9999710037608998,1.000071469069481
6.30957344480193,0.9999693903286945,0.9999687382640816,0.9999664175644982,0.999970993419951,0.9999711195061087,0.9999708259137164,0.999969940593132,0.9999647429364732,0.9999700636349441,0.9999702085316036,0.9999709609865985,1.0000716610614058
6.57933224657568,0.9999693490534396,0.9999686971337589,0.999966375849724,0.9999709536003946,0.9999710787778145,0.9999707866422339,0.9999699013777715,0.9999646929077506,0.9999700222777147,0.9999701663112981,0.9999709189713073,1.0000716044198412
6.860624286177785,0.9999693112207549,0.9999686542930407,0.9999663341417712,0.9999709176096084,0.9999710433147995,0.9999707488196504,0.9999698634921984,0.9999646400280926,0.9999699864036624,0.9999701294019107,0.9999708855468178,1.0000717657262421
7.153942654376493,0.9999692756157731,0.9999686207459347,0.9999662908554351,0.9999708852168423,0.9999710112475654,0.9999707171952424,0.9999698301482876,0.9999646107412579,0.9999699523206464,0.9999700959393099,0.9999708514029038,1.000071933789288
7.459801523487934,0.9999692442010493,0.9999685864887569,0.9999662577709102,0.9999708551955472,0.9999709821444958,0.9999706864839387,0.9999697991460804,0.9999645719655362,0.9999699215625759,0.9999700649656725,0.999970822159346,1.000071998696692
7.778737048694307,0.9999692153951781,0.9999685604651719,0.9999662242015969,0.9999708287032255,0.999970954771378,0.9999706600750753,0.999969770533483,0.999964535514287,0.9999698927575293,0.999970038284864,0.999970795411846,1.000072126447736
8.111308307896868,0.9999691890016922,0.9999685316691342,0.9999661971086745,0.999970803868584,0.9999709310774006,0.9999706355361603,0.9999697452760077,0.9999644996385019,0.9999698672935936,0.9999700134015778,0.9999707700901171,1.0000721097847651
8.458098281751338,0.9999691647085169,0.9999685094111753,0.9999661733588988,0.9999707815874709,0.9999709080503493,0.999970613005495,0.9999697226997828,0.9999644725652328,0.999969843869374,0.9999699900349094,0.9999707490337806,1.0000721580985252
8.819714875603578,0.9999691451385372,0.9999684875447555,0.9999661460949829,0.9999707614125238,0.999970887844021,0.9999705925938968,0.9999697015821895,0.9999644607196324,0.9999698236276782,0.9999699701741995,0.9999707277504772,1.0000722855619184
9.19679198511706,0.9999691240309674,0.9999684665839683,0.9999661258826343,0.9999707424318585,0.9999708698702712,0.9999705744460639,0.9999696815416118,0.9999644282286207,0.99996980515636,0.9999699500492462,0.9999707116821077,1.0000723015374706
9.589990607459974,0.99996910730395,0.9999684484692195,0.9999661107516381,0.9999707266556405,0.99997085226514,0.9999705581168855,0.9999696657959879,0.9999644137826661,0.9999697882306297,0.9999699335187892,0.9999706942691575,1.000072195373795
10.0,0.9999690915021399,0.9999684328877574,0.9999660886280338,0.9999707111236414,0.9999708409020586,0.9999705431493996,0.9999696485455077,0.9999643855470413,0.9999697728133805,0.9999699175922201,0.9999706779553443,1.0000723847335526
