delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2124578231030568,1.009669710286312,1.0098533996203851,0.9675081214729567,1.0096359560591615,1.0097267294948682,1.009877810481994,1.0097694781372089,1.0105894076870205,1.0100307179013246,1.0099643030287941,1.0099030957636295,1.010126612345529
0.2215412212581179,1.0093510845992,1.0095256157489947,0.968433587196121,1.0093149742280796,1.0094013541301945,1.009547499043755,1.0094427199279297,1.010236923558386,1.0096955617339325,1.0096311336876886,1.0095717848263743,1.009787591392505
0.2310129700083153,1.0090325562612283,1.0091980029219476,0.9693672877410273,1.0089940870231482,1.0090761796702434,1.0092173857117723,1.009116179508653,1.0098849774563905,1.0093605911635484,1.0092981650502673,1.0092406615187957,1.0094487953979083
0.24088967285183013,1.008713829675988,1.008870308300854,0.9703100313192905,1.0086733891795474,1.0087511883041067,1.0088874411399318,1.0087898307651888,1.009533343281699,1.009025772282548,1.0089653668452494,1.0089097486137584,1.009110200465735
0.2511886431509576,1.0083950107086468,1.0085427161924596,0.9712635624638012,1.0083528308384717,1.0084265156646348,1.0085578215262383,1.0084638163378945,1.0091824790711486,1.0086912592282453,1.008632892483327,1.0085791654736411,1.0087719692472048
0.26192793448156226,1.0080765287059459,1.0082157507166678,0.9722256157857774,1.0080330906237842,1.0081026581429129,1.0082290172559296,1.0081386214770234,1.0088325311363835,1.0083575464534436,1.0083012215668365,1.008249406319461,1.0084345827529617
0.27312637228008374,1.0077578971642789,1.007888960249527,0.9731998290586604,1.0077138741953364,1.0077793607336811,1.0079007537849534,1.0078139678992646,1.008483102959813,1.0080243659015413,1.0079700938350487,1.0079201968926421,1.0080978001819065
0.2848035868435796,1.0074389088998188,1.0075622448411907,0.9741859613637212,1.0073950471596445,1.0074565229982393,1.0075729679135161,1.007489831825456,1.0081341294466912,1.0076916506038032,1.0076394435672993,1.007591507577194,1.0077615611172432
0.2969800477406447,1.0071212624471992,1.0072372585474614,0.9751779360297451,1.0070781450771302,1.0071355867957101,1.0072470772316449,1.0071675751054636,1.0077870915294969,1.007360845594438,1.0073107001845991,1.0072647201633844,1.007427284150539
0.30967709969353496,1.0068058687260109,1.0069149993736508,0.9761707954615607,1.0067638774734529,1.006817374744959,1.0069239536986163,1.0068480849475239,1.0074428955764276,1.0070328448013308,1.0069847486541437,1.0069407304932336,1.0070958773288166
0.32291699999438905,1.0064931763058138,1.006595786336027,0.977164204598652,1.0064524600253566,1.0065022067036276,1.0066039205081556,1.0065316187993505,1.0071016371565404,1.0067079450895693,1.0066618882862501,1.0066198266675512,1.0067676452878902
0.33672295752114195,1.0061832918118379,1.0062798256251855,0.9781569174541601,1.0061439280285798,1.0061902636743476,1.0062871450092221,1.0062184092864748,1.0067634098083063,1.0063863604773078,1.0063423344846951,1.0063022096462961,1.0064427898609756
0.3511191734215131,1.005876159690758,1.0059672908829194,0.9791496703367706,1.0058383891008766,1.0058817025483155,1.0059738066123738,1.0059085902089733,1.0064281897616512,1.0060682487347177,1.0060262235362034,1.005988038700808,1.0061214766517024
0.3661308835364031,1.0055718504111566,1.0056583362322296,0.9801428814425724,1.0055359063965046,1.0055767329221295,1.0056641081896058,1.0056023710274224,1.0060961682082767,1.0057538297992186,1.0057137947395458,1.0056775278097632,1.0058039220280497
0.38178440263705044,1.0052718991396594,1.005353846967665,0.9811295892447582,1.0052378014354106,1.0052761998123543,1.0053588928136568,1.0053005932791321,1.0057688459074787,1.0054439408315963,1.0054058775797368,1.0053715273080148,1.0054909776697583
0.3981071705534968,1.0049766082640912,1.0050540514528639,0.9821086254766536,1.004944260845949,1.004980316607432,1.0050584311347368,1.0050034901155906,1.0054465292208954,1.0051388609070127,1.0051027502460772,1.0050702801818878,1.0051829224924196
0.4151278002752289,1.004686198478343,1.004759212299103,0.983079180523061,1.0046556586439341,1.0046893719380963,1.004762961333375,1.004711333649032,1.0051294847523347,1.0048388353105613,1.0048046855186796,1.0047740463871466,1.0048800075087487
0.43287612810830556,1.0044009282320032,1.0044695939777366,0.984040210530406,1.0043721036929636,1.0044035884463285,1.0044727241314626,1.004424356618797,1.0048179671546988,1.0045441115714888,1.0045118834952114,1.004483070796073,1.0045824760309063
0.4513832659768972,1.0041209912646734,1.0041853648542103,0.984989961528877,1.004093900632473,1.004123168756823,1.0041879475801176,1.0041427718660956,1.0045122194873457,1.0042549170667074,1.0042246029473367,1.0041975781392514,1.0042905533093416
0.4706816559609243,1.0038466095977643,1.0039067625308788,0.9859283771196232,1.0038211723271957,1.0038483477711497,1.0039088377342276,1.0038667707443873,1.0042124645652992,1.0039714621538913,1.0039430315047968,1.0039177687961116,1.0040044611663272
0.49080512716538505,1.0035779618690925,1.0036339793554674,0.9868535605869457,1.003554187995701,1.0035793009400737,1.003635594120324,1.003596573539997,1.003918906516523,1.0036939469771273,1.0036673810917278,1.0036438441809354,1.00372439550675
0.5117889550210736,1.0033152449060099,1.0033672094213817,0.9877663074213778,1.003293076806186,1.0033162026633569,1.003368390132513,1.0033323418609716,1.0036317555875425,1.0034225549994706,1.0033978330624944,1.003375989275898,1.0034505384454808
0.5336699231206308,1.0030585971843087,1.0031065890275328,0.988664290742585,1.003038016043152,1.0030592236254134,1.003107399742956,1.00307424046635,1.0033511730590918,1.0031574581818106,1.0031345449082993,1.0031143539972474,1.0031830608531824
0.5564863876983285,1.002808175302817,1.0028522866517722,0.989547623023364,1.0027891660136388,1.0028085055535185,1.0028527644759897,1.0028224106630017,1.003077329731857,1.0028988042563718,1.002877672420098,1.0028591075702564,1.0029221149730263
0.5802783448666183,1.0025641186163263,1.0026044402519936,0.9904145203347361,1.002546654047907,1.0025641820778919,1.0026046165470202,1.002576993943724,1.0028103679548053,1.0026467300286885,1.0026273517467559,1.0026103606633545,1.0026678375900884
0.6050875007272941,1.002326525107626,1.0023631513829492,0.9912649917922275,1.0023105731755966,1.0023263749780553,1.0023630801985186,1.0023381141797134,1.0025504157465202,1.0024013583784108,1.0023837001050022,1.0023682646994103,1.0024203470629556
0.6309573444801929,1.0020955110955079,1.0021285364867933,0.9920983347303386,1.0020810209255706,1.0020951740678306,1.002128250364251,1.002105841335517,1.0022975823931153,1.0021627886086297,1.0021468162483116,1.0021328828307274,1.0021797467015197
0.6579332246575673,1.0018711546606498,1.0019006638540833,0.9929140962714054,1.001858120086207,1.0018706635813197,1.00190021809019,1.0018802854630648,1.0020519588030936,1.0019311082603608,1.001916784001469,1.001904320676246,1.001946118720689
0.6860624286177784,1.0016535039132473,1.0016796118730373,0.9937116465482928,1.0016419025510899,1.0016529082823178,1.001679042283834,1.0016614951543237,1.0018136145280279,1.001706384719363,1.0016936729260777,1.0016826401595724,1.0017195328086683
0.7153942654376485,1.0014426276734072,1.001465427663978,0.9944902104927952,1.0014324220691146,1.001441958609285,1.0014647734528748,1.001449527300227,1.0015826191816977,1.0014886694307878,1.0014775320353402,1.0014678882854615,1.0015000402215002
0.745980152348793,1.0012385548078016,1.0012581491002142,0.9952494332971707,1.0012297159386354,1.0012378489942095,1.0012574472648885,1.0012444164611751,1.001359006915615,1.0012779965060667,1.0012683987575632,1.0012601007084456,1.0012876727857425
0.7778737048694307,1.0010412946113139,1.0010577899874695,0.9959892809821377,1.001033802677696,1.001040594158416,1.0010570811793027,1.001046174145879,1.001142793152443,1.0010743854048536,1.001066279490917,1.0010592938148188,1.0010824477418143
0.8111308307896867,1.0008508624561046,1.0008643506669017,0.9967088909281383,1.0008446865601681,1.0008501930874734,1.0008636752989843,1.0008548041279572,1.0009339811994944,1.0008778385405974,1.0008711885774966,1.000865465706516,1.000884366193941
0.8458098281751331,1.0006672351487589,1.0006778221638606,0.9974083156804888,1.0006623459228756,1.0006666372387174,1.0006772148917358,1.0006702938199314,1.000732565379997,1.000688338113165,1.0006831049502476,1.000678607803718,1.0006934109602064
0.8819714875603578,1.0004903896185857,1.0004981752186934,0.9980872388020406,1.0004867602176173,1.0004898892916627,1.0004976699461972,1.0004926059518093,1.0005385112509513,1.000505858039922,1.000501995740196,1.0004986849733166,1.0005095510515634
0.9196791985117057,1.0003202734521088,1.0003253642122139,0.9987456061994106,1.000317881871228,1.000319909362759,1.0003249939313694,1.0003217059265268,1.000351774516047,1.0003303496535223,1.0003278166979506,1.0003256487988592,1.00033273952701
0.9589990607459976,1.0001568321165037,1.0001593293884765,0.999383180507397,1.0001556514715597,1.0001566363680896,1.0001591277658932,1.0001575269771377,1.0001722957633707,1.0001617564682295,1.0001605098644042,1.0001594457902203,1.0001629140260397
1.0,0.9999999996986604,0.9999999995530442,0.9999999994779827,0.9999999995265376,1.0000000010072214,0.9999999999556284,0.9999999994039654,0.9999999988593109,1.000000000013565,0.9999999995439368,0.9999999995609858,0.9999999997788012
1.0427538888537675,0.9998662903819033,0.9998429099214846,1.0005841315425195,0.9998466672910562,0.9998456519564605,0.9998433556675853,0.9998448802483173,0.9998300843315804,0.9998404352954046,0.9998423176424354,0.9998429325184985,0.9998395376774809
1.0873356727196561,0.9997385076370462,0.9996921510546721,1.0011477730372318,0.999699536763985,0.9996975571099528,0.9996930590558626,0.9996960319669275,0.9996669662659947,0.9996873215341189,0.9996910356067875,0.999692232263993,0.9996855827268732
1.1338235012178488,0.9996165311800747,0.9995476278102144,1.001690956716449,0.9995585158046761,0.9995556203424494,0.9995490136571191,0.99955335935217,0.9995105436341876,0.9995405631216663,0.9995460558199367,0.9995478006702802,0.9995380393175876
1.1822988651687074,0.9995002611826671,0.9994092377510118,1.0022139779358632,0.9994234988718032,0.9994197378966014,0.9994111158908524,0.9994167588680459,0.999360707600327,0.9994000514660495,0.9994072717178176,0.9994095308617073,0.9993967956037303
1.2328467394420657,0.9993895560137944,0.9992768653935891,1.0027168571734861,0.9992943758294242,0.9992897963502906,0.9992792489084326,0.9992861175118062,0.9992173376587082,0.9992656699256389,0.9992745665375949,0.9992773101908073,0.9992617343301264
1.2855557319139024,0.9992842869398257,0.9991503887014328,1.0032000278110564,0.9991710263718068,0.9991656747320481,0.9991532886613109,0.9991613116628464,0.9990803030074249,0.9991372933694306,0.9991478141635516,0.9991510105147231,0.9991327313073062
1.340518238791473,0.9991843036534072,0.9990296749303113,1.0036637063562506,0.999053324387754,0.9990472389218742,0.9990331003647421,0.9990422111975207,0.998949463328178,0.9990147882053616,0.9990268810611138,0.9990304997125959,0.9990096385938709
1.3978306065792125,0.9990894643245918,0.9989145883897803,1.0041081222796564,0.9989411240523549,0.9989343533698839,0.9989185485830557,0.9989286788689885,0.998824674209816,0.9988980134613085,0.9989116247780808,0.9989156399416159,0.9988923272137364
1.457593300969295,0.9989996308123763,0.9988049849566466,1.0045337910825671,0.9988342926389062,0.9988268762510348,0.9988094842262918,0.9988205721706351,0.9987057790265047,0.9987868224556335,0.9988019006696468,0.9988062825294389,0.998780644333925
1.5199110829529325,0.9989146136021376,0.9987007089721839,1.0049408263741504,0.9987326774208244,0.9987246561553673,0.9987057559634019,0.9987177402634188,0.9985926213575539,0.9986810568524004,0.9986975536967544,0.9987022772410862,0.9986744271500606
1.584893192461113,0.9988342447389104,0.9986016153955987,1.0053299545984482,0.9986361303665181,0.9986275404223831,0.9986072103206743,0.9986200273485285,0.9984850336029012,0.9985805636221627,0.9985984260629732,0.998603465984682,0.9985735177460444
1.6526535398566888,0.9987584289984897,0.9985075339265851,1.0057012644539467,0.9985444935202916,0.9985353724562925,0.9985136855036442,0.9985272792802077,0.9983828481384724,0.9984851794017429,0.9985043594104296,0.9985096906336157,0.9984777546822718
1.7233109056135083,0.9986869045753436,0.9984183116960583,1.0060558705660059,0.9984576099753533,0.9984479872046108,0.9984250140390462,0.9984393349370894,0.9982858883520267,0.998394735296349,0.9984151842700609,0.9984207862679119,0.9983869760088728
1.7969891485325935,0.9986195917038181,0.9983337856123069,1.0063934275503348,0.9983753056182846,0.9983652269523727,0.9983410399668883,0.9983560285646671,0.9981939869483535,0.9983090662847351,0.9983307332558171,0.9983365840543766,0.9983009952503226
1.8738174228603839,0.9985562354749977,0.9982537760649878,1.0067146625834174,0.9982974331120038,0.9982869266659683,0.998261585397533,0.9982771987827288,0.9981069663982266,0.9982280060722282,0.9982508407881635,0.9982569215514454,0.9982196528820372
1.9539304046896102,0.998486798115727,0.9981807853106981,1.0070275165364175,0.9982263496217387,0.998215492872757,0.9981890025903193,0.9982051945329926,0.9980274838610143,0.998154137025353,0.9981776820437605,0.9981842181699632,0.9981454115249632
2.0374685280397076,0.9984194503857003,0.9981125899828985,1.0073269742965139,0.9981599575296549,0.9981487927959991,0.9981212080073372,0.9981379251706531,0.9979531798812754,0.9980851746672815,0.9981093097571427,0.9981163281601617,0.9980761081199349
2.124578231030567,0.9983562046427927,0.9980485263539017,1.007611273973783,0.9980976052577759,0.9980861680372335,0.9980575511351921,0.998074752660142,0.9978833259600622,0.9980204148674693,0.9980451090968948,0.9980525807157478,0.9980110152994527
2.2154122125811835,0.9982967920268149,0.9979884229609409,1.0078812989736106,0.9980391245880741,0.9980274342468828,0.9979978434418291,0.9980154908409643,0.9978177250253888,0.9979596757672945,0.997984898870298,0.9979927970282702,0.9979499663739569
2.310129700083159,0.9982411513153219,0.9979320763621383,1.0081356071856218,0.9979843329057588,0.9979724144861198,0.9979419068289286,0.997959943758558,0.9977561523677518,0.9979027502342009,0.9979284939769512,0.9979368018704202,0.9978928162197288
2.4088967285183034,0.9981891326292749,0.9978793286331932,1.0083769222783625,0.9979330370950854,0.9979209291358744,0.9978895602035149,0.997907951548018,0.9976984905565959,0.9978494915090462,0.9978757013767516,0.99788439717928,0.9978393097737539
2.51188643150958,0.9981403720363538,0.9978299739907746,1.0086049920296738,0.9978850856963369,0.9978727871910191,0.9978406155078254,0.9978593353598343,0.9976444974422011,0.9977996813293727,0.9978263529208755,0.9978354027464046,0.9977893052516609
2.6192793448156286,0.9980949077820064,0.99778384806518,1.0088221478529997,0.9978402986701063,0.9978278462411063,0.997794918936026,0.9978139160036119,0.9975939442159345,0.9977531689575938,0.9977802656850322,0.9977896560895891,0.9977426225913356
2.731263722800845,0.9980523927346289,0.9977408168401403,1.0090278216689008,0.9977985077692265,0.9977859119234332,0.9977522831134045,0.9977715326508606,0.9975467681011255,0.997709772158734,0.9977372704378317,0.9977469870867838,0.9976990674474404
2.848035868435802,0.9980127299655857,0.9977006756770406,1.0092218388824117,0.997759566387911,0.9977468303376896,0.9977125377270119,0.9977320138155006,0.9975027385076045,0.9976693185854917,0.9976972080545743,0.9977072164772014,0.9976584828184849
2.9698004774064493,0.9979758106167526,0.997663284704818,1.009405564453215,0.9977232996338335,0.997710468254948,0.9976755460234094,0.9976952210640765,0.9974616873958606,0.9976316559636778,0.9976599036707197,0.9976701979168965,0.9976207214225906
3.0967709969353514,0.9979414972419931,0.9976284464862317,1.0095781225487104,0.9976895606767073,0.9976766338410219,0.9976411378699163,0.9976609893099314,0.9974233307523848,0.9975966288289599,0.9976252019069152,0.9976357686263915,0.9975855691450458
3.229169999943898,0.9979095913595729,0.997596106145844,1.0097357151114268,0.9976582043714524,0.9976451883991735,0.997609163498276,0.9976291567484863,0.9973877262162867,0.9975640702449895,0.9975929655015766,0.9976037654816073,0.9975529105752751
3.3672295752114207,0.9978799125957897,0.9975660196804336,1.0098867570777412,0.9976290971927629,0.9976160198373204,0.9975794845567142,0.9975996163746905,0.9973545250180162,0.9975338457333968,0.9975630347554597,0.9975740853041729,0.9975226427963427
3.511191734215131,0.9978523558351154,0.9975381403885533,1.010034991340421,0.9976021011255207,0.9975889670280528,0.9975519513211608,0.9975721844529634,0.9973237683163402,0.9975058060796801,0.997535274531583,0.9975465363434781,0.997494555009453
3.661308835364032,0.9978268304956006,0.9975122445982327,1.0101637368094123,0.997577076763038,0.997563899229624,0.997526446723246,0.997546760497193,0.9972952411654207,0.9974798227812949,0.9975095704201464,0.9975210297284658,0.9974685184880131
3.817844026370506,0.9978031924008822,0.9974883014080822,1.010297153749167,0.9975539119839374,0.9975406834413809,0.9975028325698991,0.9975232400549697,0.9972686588639389,0.9974557624794926,0.9974857495107331,0.9974974124863779,0.9974444276901238
3.9810717055349705,0.9977812764339171,0.9974660914783253,1.0104137432372617,0.997532469752041,0.9975192240746031,0.997480975132983,0.997501441940604,0.9972440433305673,0.9974335080431321,0.9974637138923204,0.9974755546863114,0.997422143307933
4.151278002752295,0.997761036740024,0.9974455617701795,1.0105200485920998,0.9975126517336101,0.9974993864690531,0.9974607923209168,0.9974813230303822,0.997221340259303,0.9974129352945774,0.9974433672030683,0.9974553779380987,0.9974015758547359
4.328761281083058,0.9977422842465371,0.9974265401868727,1.0106344270486727,0.9974943470345492,0.9974810738624306,0.9974421476065922,0.9974626880779046,0.9972001643811557,0.9973939327467088,0.997424581934835,0.9974367286049726,0.9973825664036736
4.513832659768977,0.9977250317272413,0.9974090270531306,1.0107199429224898,0.9974774672416353,0.9974641845495221,0.997424957899694,0.9974455331178694,0.9971804991527258,0.9973764025676604,0.9974072237086133,0.9974195370974229,0.9973650124083532
4.706816559609247,0.9977090790558615,0.9973928660841735,1.0108176931888586,0.9974618925612586,0.9974486133946237,0.9974090828918711,0.9974297032396251,0.9971627828966841,0.9973602347672882,0.9973912427498393,0.9974036710439403,0.9973489037564208
4.908051271653856,0.997694443018899,0.997377951619506,1.0109078333950205,0.9974475484162149,0.9974342525430606,0.997394477421465,0.9974150888880141,0.9971460189756545,0.9973453386536487,0.9973765241002197,0.9973890797887974,0.9973339886760015
5.117889550210738,0.9976808775797916,0.9973642287260451,1.0109869968579264,0.9974343345602132,0.9974210313138953,0.9973810395978588,0.9974016494209177,0.9971306640841294,0.9973316281804331,0.9973629651662316,0.9973756459868228,0.9973203086222544
5.3366992312063095,0.9976683499266646,0.9973515746482113,1.0110598996294347,0.9974221703395735,0.9974088965583409,0.9973686487787831,0.9973892632359588,0.9971165571856476,0.997319011558627,0.9973504771118429,0.9973632712186885,0.9973076962133032
5.564863876983292,0.9976569162607034,0.9973399001777683,1.0111282826557073,0.9974110127299517,0.9973977216858088,0.9973572782995985,0.9973778918223937,0.9971033365567425,0.9973074094158277,0.9973390245364725,0.9973519486936135,0.9972961382527183
5.802783448666182,0.9976463722735363,0.9973291680665278,1.011203171451612,0.9974007410023792,0.9973874710247864,0.9973468468800256,0.9973674132695302,0.9970912455246079,0.9972967556211672,0.9973284994291368,0.9973414979824567,0.9972854943173085
6.050875007272943,0.9976367170421284,0.9973194219904128,1.0112597912635448,0.9973913149066631,0.9973780889561866,0.9973372546099704,0.9973578024772841,0.9970801956570636,0.9972869704692233,0.997318855125274,0.9973318981942694,0.9972757344022052
6.30957344480193,0.9976277811804735,0.9973103487140932,1.0113221940182038,0.99738268165876,0.997369465331299,0.9973284630375616,0.9973490050723693,0.9970700467316443,0.9972779978064242,0.997309991131701,0.997323114918155,0.9972667968167874
6.579332246575679,0.9976196558277818,0.9973021132523358,1.011377355484506,0.9973747481475359,0.9973615310146138,0.9973204033328043,0.9973408951946063,0.9970607312903427,0.9972697790278179,0.9973018665900253,0.9973151061539702,0.9972586161003195
6.860624286177785,0.997612140895031,0.9972945035704496,1.0114214500998147,0.997367497195392,0.9973542946747402,0.9973130228805758,0.9973335219487619,0.9970520790152727,0.9972622419305526,0.9972944262607304,0.9973077234180797,0.9972510977068219
7.153942654376493,0.997605231494402,0.9972875547861914,1.0114739252702158,0.9973608349562881,0.9973476820604594,0.997306272010297,0.9973267193252193,0.9970441250889713,0.9972553418758928,0.9972876243239,0.9973009927689047,0.9972442502389176
7.459801523487934,0.9975989798346986,0.9972811173419001,1.011512102001227,0.9973547591044659,0.9973416377089667,0.9973000884910292,0.9973204933875869,0.9970369772511952,0.9972490266983189,0.9972813931573757,0.9972948205850883,0.9972379650891847
7.778737048694307,0.9975932841835529,0.9972752478609865,1.0115506454736933,0.9973491936955764,0.9973360749952193,0.9972944429792233,0.9973148427620302,0.9970303683271792,0.9972432563691079,0.9972756931216483,0.9972891736626128,0.9972322401251515
8.111308307896868,0.9975879439737955,0.9972699534381227,1.0115958243083378,0.9973441068402298,0.9973310368432435,0.9972892893518259,0.9973096116590383,0.9970237543470198,0.9972379845304777,0.9972704941319016,0.9972840423036535,0.9972269758581216
8.458098281751338,0.9975830998143055,0.9972650483922677,1.0116273800778295,0.9973394700158053,0.9973263968811008,0.9972845682639704,0.9973048748609884,0.9970184559036973,0.9972331611653024,0.9972657349070071,0.9972793270513213,0.9972221893160429
8.819714875603578,0.9975787156371496,0.9972605153742707,1.0116661971840997,0.9973352284820913,0.9973222212930296,0.9972802589257866,0.9973005148292095,0.997013155027878,0.9972287678919355,0.9972614222753244,0.997275046711432,0.9972178639366811
9.19679198511706,0.997574755703952,0.9972564498523576,1.0116996163738974,0.9973313712729498,0.9973183539659431,0.9972763345139658,0.9972965817088026,0.9970086497561634,0.9972247596888165,0.9972574523036839,0.9972711586471881,0.9972138851657931
9.589990607459976,0.9975710734340972,0.9972526526485146,1.0117199728290067,0.9973278370273236,0.997314860805188,0.9972727729311326,0.9972929623937389,0.9970043840307907,0.9972211010722032,0.9972538564808379,0.997267581684221,0.9972102603147422
10.000000000000002,0.9975676689348445,0.9972493394830905,1.0117488031428936,0.9973246235914828,0.997311659060803,0.9972695085831592,0.9972896379284252,0.9970002176959076,0.9972177632974293,0.9972505766406252,0.997264334834351,0.9972069096657344
