delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5117889550210736,1.0074590834954338,0.9904995284610619,1.0079117707427094,1.0074792040436777,1.0076053951596775,1.007634161451354,1.0077735083315247,1.0085712362202046,1.0077719490307984,1.0077202863267425,1.007709828876276,1.007851245128344
0.5336699231206306,1.0068829400269173,0.9911885699637881,1.0073248467846083,1.0069240456374366,1.0070404466327787,1.0070671567197693,1.007196099739638,1.007936186805637,1.0071952230475747,1.007146163918927,1.0071370402086601,1.0072679681495593
0.5564863876983286,1.0063324416872552,0.9918598776214206,1.006745432529485,1.0063759727256447,1.0064828241670634,1.0065075456808896,1.0066263982638504,1.0073092616708945,1.0066255806791011,1.0065800110833578,1.0065717166339307,1.006692267414112
0.580278344866618,1.005795232011591,0.992520757856158,1.006177228629263,1.0058385562232273,1.0059360659024867,1.00595879766753,1.0060678107729417,1.0066943378455404,1.0060669707821166,1.0060249553567961,1.0060174138085747,1.0061278012056087
0.6050875007272941,1.0052700717912113,0.993171208818974,1.0056211981649401,1.00531269767054,1.0054011147937987,1.0054219000731086,1.00552124500027,1.0060925320187672,1.0055203700287254,1.0054819100844783,1.005475076310187,1.0055755298728892
0.6309573444801923,1.0047571842184135,0.9938111499505562,1.005077724746601,1.004798762172043,1.0048783225404028,1.0048972037656005,1.0049870836044577,1.0055041786568737,1.0049861763758405,1.004951214621564,1.0049451188470588,1.0050358275683746
0.6579332246575675,1.0042570816796579,0.9944395836745606,1.004547150175957,1.004297062760016,1.0043680333700191,1.004385024690585,1.0044656699585657,1.0049296990891154,1.0044647283977888,1.0044332309546797,1.004427803411152,1.0045090453714645
0.6860624286177782,1.0037699186508209,0.9950561151527693,1.0040297862890282,1.0038078851682164,1.003870542348119,1.003885664341225,1.0039572911544083,1.004369373249075,1.0039563321052847,1.003928259534881,1.0039234902331602,1.0039954838321732
0.7153942654376486,1.0032960041621746,0.99566019664277,1.0035259017672038,1.0033315137475665,1.00338612810359,1.0033994099390302,1.0034622199599297,1.0038235516283416,1.0034612556509181,1.0034365550079842,1.0034324199542748,1.0034954101573592
0.7459801523487934,1.002835527130119,0.9962510712115079,1.0030357294581034,1.0028681449783254,1.0029149874982244,1.0029264790437171,1.0029806816878573,1.0032924631065265,1.002979729138767,1.0029583436154712,1.002954827689831,1.00300905756145
0.7778737048694302,1.002388752614254,0.9968291195944018,1.0025594645830707,1.0024179792189143,1.0024573204598601,1.0024670509898999,1.0025128647807746,1.0027763133703351,1.0025119566091798,1.00249383284974,1.0024908909489492,1.0025366148520465
0.8111308307896864,1.0019557488677073,0.9973931106686224,1.0020972606089058,1.001981165632908,1.0020132683383365,1.0020212810127225,1.0020589213867785,1.0022752698006094,1.0020580752131778,1.002043142949004,1.0020407652867453,1.0020782338933316
0.8458098281751336,1.0015366120302158,0.9979433341911716,1.0016492369638965,1.001557810627726,1.0015829536652112,1.0015892798004464,1.001618966741269,1.0017894896963877,1.0016182134596099,1.0016064197026862,1.0016045699732348,1.0016340323356983
0.8819714875603573,1.0011314781895044,0.9984794169909234,1.0012154729730933,1.0011479988362029,1.0011664498457413,1.0011711249240551,1.0011930705765841,1.0013190356382333,1.0011924524908533,1.0011837129943604,1.001182371712846,1.001204084849534
0.9196791985117058,1.0007403364271628,0.9990009476986309,1.0007960135280787,1.0007517545163664,1.0007637882832998,1.000766861148916,1.0007812811905923,1.000863972368442,1.0007808293056937,1.0007750779211135,1.000774212728272,1.0007884333966188
0.9589990607459972,1.0003631855830177,0.9995078676693968,1.000390865224921,1.0003690963300538,1.0003749816926986,1.000376498949104,1.0003836003415418,1.0004243003569602,1.0003833554071662,1.0003805174330302,1.0003800987461873,1.0003870820778746
1.0,0.9999999990280994,0.9999999996630256,0.9999999994400373,0.9999999998074032,0.9999999995865105,1.0000000002763547,0.9999999987489998,0.9999999995682474,0.999999999953741,0.9999999994864759,0.99999999961853,0.9999999992401833
1.042753888853767,0.9996507022649754,1.0004772386545577,0.9996233544829494,0.9996444010667426,0.9996387786304679,0.999637307654074,0.9996304148683486,0.9995910042285348,0.9996307019156354,0.9996334600041732,0.9996338516860672,0.9996271196212817
1.087335672719656,0.999315185442813,1.000939543244986,0.9992608377453719,0.9993022126725415,0.9992912267089217,0.9992883307576256,0.999274751607501,0.9991972202154472,0.9992753696743566,0.9992808044427933,0.9992815599800872,0.9992683515958098
1.133823501217849,0.9989933174979317,1.00138682838103,0.9989123244998647,0.998973317393891,0.9989572202475183,0.9989529422834592,0.9989328861570177,0.9988185104639085,0.9989338756600438,0.9989419082971803,0.9989429999686289,0.9989235618944036
1.1822988651687072,0.9986849451903437,1.0018192076183845,0.9985776594637046,0.9986575630199707,0.9986366088778218,0.9986309974818205,0.9986046645349101,0.9984547076108797,0.9986060698539438,0.9986166148482558,0.9986180199648946,0.9985925938966349
1.232846739442065,0.9983898443096599,1.0022366917959213,0.9982566630326221,0.9983547744835146,0.9983292097767951,0.9983223136225915,0.9982899056987456,0.9981056457357056,0.9982917681068859,0.9983047436588237,0.9983064313700226,0.998275269755154
1.2855557319139024,0.9981078068866149,1.0026394004735955,0.9979491277832788,0.9980647622747053,0.9980348267053545,0.9980266857701422,0.9979884011355478,0.9977710673671243,0.9979907642332685,0.9980060881195169,0.9980080334420638,0.9979713617148037
1.3405182387914731,0.9978386080568455,1.003027371685998,0.9976548185229768,0.9977873053351947,0.9977532260470252,0.9977438884063073,0.9976999208015411,0.9974507605761994,0.9977028272328918,0.9977204171516916,0.9977225915076359,0.9976806557692609
1.397830606579213,0.9975819640722596,1.0034009818315295,0.9973734857627309,0.9975221476670781,0.9974841588757571,0.9974736710767381,0.9974242158347965,0.9971444289882776,0.9974277059572236,0.9974474755717232,0.997449856239196,0.9974028857711144
1.457593300969295,0.9973375924340735,1.0037601362003612,0.9971048564038257,0.9972690502115921,0.9972273618593501,0.9972157725035926,0.9971610154088505,0.9968517977025837,0.9971651221246296,0.9971869978308,0.9971895616581897,0.9971377729204253
1.5199110829529332,0.9971052271102832,1.0041051791372806,0.9968486321736599,0.9970277229475764,0.9969825444349169,0.9969698995359033,0.9969100262085724,0.9965725505951105,0.9969147918682312,0.9969386832731956,0.9969414076235865,0.9968850296101175
1.5848931924611136,0.9968844982697411,1.0044363641085212,0.9966045158068527,0.9967978495639487,0.9967494140938864,0.9967357541733373,0.9966709443793789,0.9963063578168943,0.9966764019973827,0.9967022343043455,0.9967050933615813,0.9966443501557912
1.652653539856689,0.9966750526209517,1.0047537479732864,0.9963721636426695,0.9965791628489143,0.9965276570630109,0.9965130175038249,0.9964434579581439,0.9960528662491647,0.9964496381484554,0.9964773280459883,0.9964803060970814,0.9964153771155517
1.723310905613508,0.996476658632955,1.0050582058318014,0.9961512721907531,0.996371330967178,0.9963169385062841,0.9963013690641673,0.9962272283632021,0.9958117698820668,0.996234155736835,0.9962636346398355,0.996266706327538,0.9961978143420014
1.796989148532593,0.9962871911867508,1.005348029047105,0.9959414001365203,0.9961813465148133,0.9961169060421482,0.9961004124731659,0.9960218607190321,0.9955824604738398,0.996029493569814,0.9960607164886423,0.9960639886369036,0.9959913018224853
1.8738174228603832,0.9961069641222342,1.0056254231700255,0.9957421540198247,0.9960061910631272,0.9959272117689738,0.9959097865408619,0.9958269886122864,0.9953645999504013,0.995835297239498,0.995868223796506,0.9958717646079299,0.9957954442764109
1.95393040468961,0.9959332702903296,1.005893495671738,0.9955544759505544,0.9958386371500044,0.9957486081732244,0.9957303100539796,0.995643406740001,0.9951593301298887,0.9956526216212536,0.995686894241173,0.9956907582573044,0.9956110475628965
2.037468528039708,0.9957595294961217,1.0061561911424204,0.9953803221935775,0.9956750519788232,0.9955829497182226,0.9955637949263276,0.9954729052428993,0.9949685640824804,0.9954836132171281,0.9955183698491306,0.9955227945950232,0.9954399505033346
2.1245782310305676,0.9955956668512569,1.006407147017036,0.9952160698956819,0.9955208711400814,0.995426837304125,0.995406863711514,0.9953121181917444,0.994788518639787,0.995324372837109,0.99535954399991,0.99536450543264,0.9952787126105304
2.2154122125811835,0.9954412232221067,1.0066467716082999,0.9950613157410472,0.9953756796415778,0.9952798869785873,0.9952591407448015,0.995160688894503,0.9946188210657262,0.9951744857230389,0.9952100301273386,0.9952155076394361,0.9951269275340414
2.3101297000831593,0.995296062298582,1.0068743720990958,0.994915643188072,0.9952390923845054,0.9951417122070241,0.99512022123212,0.9950182415588974,0.9944589507165325,0.9950335652675393,0.9950694322011594,0.995075401605006,0.9949841778942676
2.4088967285183034,0.9951593961688401,1.0070942333148067,0.9947786782272225,0.995110769294142,0.9950119298748185,0.9949897371401205,0.9948843392073431,0.9943085323352019,0.994901240159977,0.9949373681530042,0.994943803326049,0.9948501243351633
2.5118864315095797,0.9950309305565895,1.0073001114142537,0.9946500576857379,0.9949903186637006,0.9948901625741138,0.9948673011207839,0.9947586588734314,0.9941670307081838,0.9947771127622793,0.9948134441356907,0.9948203308956723,0.9947243143210929
2.6192793448156277,0.9949106498891847,1.0074980651980785,0.994529390891899,0.994877400073917,0.9947760462814188,0.9947525505188201,0.9946407653593854,0.994034043483581,0.9946607548708474,0.9946972911482783,0.9947046064692205,0.9946064066253235
2.731263722800845,0.9947977826057047,1.0076862401406166,0.994416357675322,0.9947716747819801,0.9946692053168571,0.9946450883070344,0.9945303099916605,0.9939094458625416,0.9945518813993739,0.9945885295881117,0.9945962568801057,0.994495977503024
2.8480358684358014,0.9946921200978702,1.0078637273001791,0.9943104080093701,0.9946727158603201,0.9945692655782231,0.9945445940611489,0.9944268739668578,0.9937924837749547,0.9944499924322974,0.9944868035680554,0.9944949093071197,0.9943926950605516
2.9698004774064497,0.9945933231579084,1.0080324710759534,0.9942113410864452,0.9945802656282101,0.9944759062890319,0.9944506863509566,0.9943302489345682,0.9936831764853905,0.9943549001087928,0.9943917279897629,0.9944002297421519,0.9942961979301944
3.0967709969353514,0.9945007841006606,1.0081949756563686,0.9941188609090473,0.9944938360458307,0.9943887400620824,0.994362998646736,0.9942398923424707,0.9935806751768416,0.9942661351377922,0.9943029771493173,0.9943118320895071,0.9942060868226613
3.2291699999438976,0.9944147266117674,1.0083440940251551,0.9940322652653669,0.9944132933759157,0.9943074784686126,0.9942812606185507,0.994155627739996,0.9934850155683753,0.9941833072024979,0.9942202260000689,0.994229403138189,0.994122111624992
3.3672295752114203,0.9943341143334461,1.008488254655731,0.993951738841902,0.9943381762654899,0.994231741860046,0.994205051141313,0.9940770573730376,0.9933955347004438,0.9941062023291324,0.9941430966680561,0.9941526044809703,0.9940438043314128
3.511191734215131,0.994259311395696,1.0086232517213896,0.9938765876115639,0.9942682483949251,0.9941612976573354,0.9941341861039334,0.9940038498374401,0.99331215021113,0.9940344451772404,0.9940713397738831,0.9940811451172019,0.9939709660221265
3.6613088353640326,0.9941896852757364,1.0087506917679572,0.9938065591646651,0.994203247421127,0.9940957561336639,0.9940682685978768,0.9939357033620226,0.9932344951023517,0.9939677707772244,0.9940045895540721,0.9940146829186924,0.9939032177963357
3.817844026370506,0.994124722055523,1.0088751564458898,0.993741401023759,0.9941427384422213,0.9940348954272795,0.9940069822834787,0.9938724067827647,0.9931620335676321,0.9939058293620353,0.9939425545038637,0.9939529338331394,0.9938401942015479
3.981071705534971,0.9940644427270415,1.0089928450297103,0.9936808652541417,0.9940866914481222,0.993978375009865,0.9939500996839906,0.99381353570552,0.9930940379029092,0.9938483094034202,0.9938849640521258,0.993895605358763,0.9937817749174076
4.151278002752295,0.9940082298452714,1.0090930787072712,0.9936247135620369,0.9940345070187826,0.9939259682561286,0.9938973674245667,0.9937587506880354,0.9930319166573625,0.9937950861202316,0.9938315592282104,0.9938424392646248,0.9937275935206881
4.328761281083057,0.9939562751918292,1.009200016745137,0.9935725604078794,0.9939862639938202,0.9938773983445712,0.9938484748422255,0.9937081799710877,0.9929732667250989,0.9937456225185628,0.9937820652059544,0.9937931804049934,0.9936773254412948
4.513832659768977,0.9939080938144524,1.0092927374247789,0.9935241310669689,0.9939415022401459,0.9938324481772678,0.9938031988006439,0.9936610975087957,0.9929193144463395,0.9936999312136082,0.9937362278399122,0.9937475553546721,0.9936307989384229
4.706816559609246,0.9938630908515337,1.0093820590713998,0.9934793249495465,0.9939000504946836,0.9937908299788689,0.9937613676624097,0.9936176669361247,0.9928691449806284,0.9936575839177909,0.9936937889147573,0.9937053689724383,0.9935877291432642
4.908051271653856,0.9938217278470379,1.009477318466193,0.9934377148134197,0.9938617553342396,0.9937523889457549,0.9937225926516728,0.9935773775657734,0.9928224176680382,0.9936186165270587,0.9936545808520424,0.9936663155690549,0.993547932870756
5.117889550210738,0.9937833193666791,1.0095504077782937,0.993399339800512,0.993826376339666,0.9937168859922917,0.993686848769019,0.9935401964555017,0.9927786957738218,0.9935824957191361,0.9936183746036878,0.9936302716964385,0.993511172292934
5.33669923120631,0.9937477640926256,1.009626568828808,0.9933638722805735,0.9937936312980068,0.9936840601802308,0.9936538059284465,0.9935058167515005,0.9927393722850001,0.9935491668445009,0.9935849069488257,0.9935970312920802,0.9934772142928433
5.564863876983293,0.9937151522374583,1.009700984263953,0.993330959723971,0.9937634632337832,0.9936538497244896,0.9936233706783224,0.9934739283414432,0.9927025659862218,0.993518446643184,0.9935541053931863,0.9935663291544493,0.9934458555272879
5.802783448666182,0.9936849419863981,1.009770092675698,0.9933006062181365,0.9937356792401425,0.9936260152454787,0.9935952428533239,0.9934445901866784,0.9926673156293693,0.9934902141871427,0.9935256443152652,0.9935380097327712,0.9934170548992869
6.050875007272942,0.993657269534358,1.0098271586210286,0.993272561252344,0.9937100036522292,0.9936003562334023,0.9935694200453804,0.9934175707532645,0.992635584005316,0.9934641335803499,0.9934994165426791,0.993511992856267,0.9933904109173286
6.30957344480193,0.9936314546443745,1.0098902540298942,0.9932466312217233,0.9936862740964546,0.9935767305415296,0.9935455811034392,0.9933927643875079,0.9926065667354521,0.9934402121346838,0.993475302022993,0.9934880523208678,0.9933659135404466
6.579332246575679,0.9936075794756141,1.0099432349054747,0.9932232546261116,0.9936645696852795,0.9935550141848396,0.9935236496028741,0.9933695530064925,0.9925792236341163,0.9934182595892028,0.9934531305777953,0.9934659299819261,0.9933433585612849
6.860624286177785,0.9935854315896663,1.010002253168831,0.9932012362837819,0.993644597816421,0.9935349958334507,0.9935035460364723,0.9933484513524364,0.9925544781635101,0.9933978233613312,0.9934326982284037,0.9934456910421023,0.9933226656282623
7.153942654376493,0.9935654417533987,1.010040307631068,0.9931812387216143,0.9936261650834558,0.993516652259129,0.9934850452721049,0.9933289240030382,0.9925308737036204,0.9933793726966359,0.9934139179550547,0.993427005607423,0.9933035665816768
7.459801523487933,0.9935465352704838,1.0100840725616804,0.993162433980187,0.9936094162661377,0.993499748334441,0.9934680420948707,0.9933111788793676,0.9925098003153366,0.9933621782775469,0.9933966930611431,0.993409934233734,0.9932861328538256
7.778737048694308,0.9935299046189157,1.010130777074013,0.9931454885843468,0.9935937854573182,0.9934843392637224,0.9934523867937949,0.9932947176718693,0.99249019296035,0.9933466198397434,0.9933809318543048,0.9933942029446563,0.9932700639119055
8.111308307896868,0.9935138496014595,1.0101717514599187,0.9931289487144993,0.9935795195292851,0.9934700725179468,0.9934381571376358,0.9932797277121164,0.9924722056543185,0.9933322512922803,0.9933664051373619,0.9933798268028085,0.9932553720626842
8.458098281751338,0.9934997846089505,1.0102194951388077,0.9931149122897618,0.993566437380587,0.9934571046606807,0.9934250218503743,0.9932658784749863,0.9924551683362539,0.9933189894507932,0.9933531206159333,0.9933665588728049,0.9932419129708969
8.819714875603578,0.9934866128017452,1.010257902255113,0.9931013594716066,0.9935544884880309,0.9934451812515233,0.9934130133378098,0.9932528864769079,0.9924394984597812,0.9933069786914218,0.9933409546916704,0.9933545328607815,0.9932294814164021
9.196791985117057,0.9934744377655707,1.010289757420626,0.9930893980374917,0.9935434474444841,0.9934343369596471,0.9934019958715222,0.9932411898340948,0.9924257716771815,0.9932961659542837,0.9933297625097136,0.9933433731861392,0.9932181453988558
9.589990607459976,0.9934631581365608,1.0103186118790557,0.9930780089550497,0.9935335328325331,0.993424389386178,0.9933918883557497,0.993230592546226,0.9924127271279756,0.9932860056133038,0.9933195760369499,0.9933333151298744,0.9932078443039554
10.0,0.9934529051246204,1.0103606121895925,0.993067825064102,0.9935242054241207,0.9934152622560932,0.9933826846202969,0.9932206541966683,0.9924002407467954,0.9932767974266778,0.9933102478597271,0.9933240472160252,0.9931983267102011
