delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1796989148532589,1.003478165070094,1.0036480962774181,1.0039362122827948,1.0034944782100454,1.0035506393294118,1.003593335656349,1.003555758217285,0.950793208270961,1.0036363272280833,1.0036035564168486,1.0035784867985362,1.0036093163874784
0.1873817422860376,1.0033892282280263,1.0035573971700946,1.0038386750750432,1.0034067034158514,1.0034619503965432,1.0035035894323305,1.0034670675852901,0.9518746776991778,1.0035457000807977,1.003513471239234,1.003489093417405,1.0035189038828283
0.19539304046896025,1.0032994126746972,1.0034658131723604,1.003740150759338,1.0033180227740415,1.0033724073644381,1.0034129608612292,1.0033775064012576,0.9529737376127524,1.003454179229493,1.0034225139704467,1.003398819843356,1.0034276174371815
0.2037468528039697,1.0032088156199797,1.0033733836082734,1.0036407001895333,1.0032285499764462,1.0032820480212792,1.0033215175723331,1.003287139290286,0.9540903548214195,1.0033618253317318,1.0033307339750952,1.0033077437546236,1.0033355237361188
0.21245782310305605,1.0031174339113538,1.0032801708397965,1.0035404130167924,1.0031383421205644,1.0031909524678384,1.0032293221584725,1.0031960037234464,0.955222719066017,1.0032687115894023,1.0032382044465966,1.003215920439315,1.0032426897797158
0.2215412212581182,1.0030253619506986,1.0031862653813652,1.0034393489220723,1.0030474643430327,1.0030991829437363,1.0031364526794757,1.0031042221410011,0.9563707585427988,1.0031749004764994,1.0031449961117438,1.0031234160581417,1.0031491841897489
0.2310129700083158,1.0029326828013394,1.0030917166999762,1.0033375896073944,1.0029559648029294,1.0030068104857919,1.003042969131807,1.003011813407444,0.9575341659736443,1.0030804701789617,1.0030511803398285,1.0030303077327585,1.0030550818190902
0.2408896728518297,1.0028395003750605,1.0029966122499039,1.0032352200252987,1.0028639429517274,1.002913913204367,1.0029489556139457,1.0029188789096097,0.9587122212859146,1.0029854907936486,1.0029568298969411,1.002936676422336,1.0029604559953245
0.25118864315095785,1.0027458004713135,1.002901033332334,1.0031323145070665,1.002771483882174,1.002820569876929,1.0028544856846657,1.0028254955843248,0.9599031520213608,1.0028900393642575,1.0028620255908092,1.0028425846079074,1.0028653855517458
0.2619279344815623,1.00265173250334,1.0028050414228098,1.003028950920859,1.002678607106818,1.0027268486100067,1.0027596327036834,1.0027317322431175,0.9611077100607058,1.00279420170322,1.0027668465242519,1.0027481147782655,1.0027699496318847
0.2731263722800843,1.0025573400676964,1.002708727183569,1.0029252297773603,1.0025854654371604,1.0026328359758718,1.002664490382182,1.0026376596805098,0.9623241446715742,1.00269805321415,1.0026713647315633,1.002653357887322,1.0026742299501348
0.2848035868435796,1.0024627465308502,1.002612184172148,1.0028212377536052,1.0024921099285853,1.0025386143270865,1.0025691272095507,1.0025433793627152,0.9635518737205756,1.002601682980722,1.0025756685253238,1.0025583854256193,1.0025783095448726
0.29698004774064435,1.0023680025804904,1.0025154783647108,1.0027170621954435,1.0023986041038517,1.0024442598867678,1.0024736308654407,1.002448962082802,0.9647894900170005,1.0025051716084077,1.0024798429842832,1.0024632820991672,1.002482274737561
0.30967709969353524,1.002273171523001,1.002418719510292,1.002612794170199,1.0023050428669047,1.0023498631445789,1.0023780913414415,1.0023544863102807,0.9660365401180848,1.002408604568722,1.0023839825450955,1.002368138377624,1.0023862110801869
0.32291699999438944,1.0021784041965502,1.0023219620876151,1.0025085322663974,1.002211521276808,1.00225550468216,1.002282598236099,1.0022600556960986,0.9672933435332003,1.0023120749723162,1.0022881621540902,1.0022730396002795,1.0022902058261776
0.3367229575211421,1.0020837472104227,1.002225328791708,1.002404364926819,1.0021181031940403,1.00216128573626,1.0021872348008762,1.0021657469526055,0.9685553862232763,1.0022156666628197,1.0021924794334476,1.002178073495354,1.0021943481696736
0.351119173421512,1.001989228892322,1.0021288805441293,1.002300392452896,1.002024907149221,1.0020672771692059,1.002092092325706,1.002071645422935,0.9698251448781997,1.0021194698423737,1.0020970066266075,1.0020833212490787,1.0020987271125739
0.3661308835364025,1.0018950676846132,1.0020327260679573,1.0021967107428449,1.0019319882811988,1.0019735750458985,1.0019972467004614,1.0019778455533939,0.9710991498608055,1.0020235786887683,1.002001851264035,1.0019888808486468,1.0020034318709017
0.3817844026370498,1.0018012838688346,1.0019369556782418,1.0020934189455089,1.0018394590121293,1.0018802650091305,1.0019028021597365,1.0018844240063036,0.9723775864107038,1.0019280794325809,1.0019071022138741,1.0018948371276268,1.0019085524095572
0.39810717055349654,1.0017079249299161,1.0018416456293524,1.0019906070353475,1.0017474087652443,1.0017874345417013,1.001808847435292,1.0017914806765373,0.9736595779140961,1.0018330603759251,1.0018128427352606,1.0018012741002702,1.0018141785002845
0.4151278002752291,1.0016151640386577,1.0017469007714686,1.0018883780679775,1.0016558900178822,1.0016951831672647,1.0017154658965548,1.0016991010439336,0.9749433097687531,1.0017386208555197,1.0017191533117276,1.0017082918944609,1.0017204003056592
0.4328761281083058,1.0015230119713203,1.0016528015356425,1.0017868247084647,1.001565030766539,1.0016035723250791,1.0016227461560512,1.0016073651024393,0.9762265133694972,1.0016448437018495,1.0016261385411511,1.0016159685833088,1.0016273050287392
0.45138326597689754,1.0014326394449466,1.0015592437269507,1.0016858509506945,1.0014747064541774,1.0015125397444282,1.0015306078281725,1.0015161953259868,0.9775080803970667,1.001551615898614,1.0015337320130606,1.0015242167797094,1.0015347950137337
0.4706816559609239,1.0013446431449102,1.0014661173873989,1.0015853422734557,1.0013848326215637,1.0014219437816214,1.001438923446592,1.0014254673397365,0.9787853170196459,1.0014588126297839,1.0014418129864904,1.001432911090023,1.0014427448870262
0.4908051271653855,1.0012596008198322,1.0013732708162297,1.00148515559562,1.0012952348275095,1.0013316398721686,1.0013475628307171,1.0013350398273881,0.9800555454399209,1.0013662706028337,1.0013502481305259,1.001341897186434,1.001350997926695
0.5117889550210737,1.0011755856172762,1.0012813392170523,1.0013859362223048,1.0012065490765731,1.0012422580294025,1.0012571251683902,1.0012455212936084,0.9813210389237781,1.0012746540853346,1.0012596161596523,1.0012518129857202,1.0012601946361008
0.5336699231206299,1.0010926059517522,1.0011904249477477,1.001287800868758,1.001118846263205,1.0011538941628986,1.0011677204705807,1.0011570206548506,0.9825810308012394,1.0011840790855568,1.0011700274232505,1.001162751469006,1.0011704438335316
0.5564863876983288,1.0010107251887652,1.0011006202990769,1.0011908368383384,1.0010322414111805,1.0010666323184905,1.001079425997084,1.0010696102550063,0.9838343674294363,1.0010946183133858,1.001081555149431,1.0010748014509065,1.0010818263617458
0.5802783448666172,1.0009300170931597,1.0010120027770526,1.0010951299887154,1.000946794366457,1.0009805423103466,1.0009923254429889,1.0009833679006894,0.9850798040962546,1.0010063588160862,1.0009942769665652,1.000988039113054,1.0009944161662885
0.6050875007272941,1.0008505441689735,1.000924646777414,1.0010007617672982,1.00086257149527,1.000895703584146,1.000906487407493,1.0008983674365401,0.9863153343638461,1.0009193696657617,1.000908272061801,1.0009025389376303,1.0009082935776858
0.6309573444801925,1.000772366507082,1.000838619028048,1.000907811207214,1.000779648593407,1.000812190229186,1.0008219876054962,1.00081468116832,0.9875410146582216,1.0008337277550567,1.000823611312572,1.0008183703097238,1.000823524416083
0.6579332246575677,1.0006951325891926,1.0007540774782115,1.000816434968604,1.0006991342446374,1.000730152339265,1.0007389777025937,1.00073246376944,0.9887543938357503,1.000749580217607,1.0007404374429498,1.0007356962563405,1.0007402700370707
0.6860624286177778,1.0006184486251308,1.0006711871947649,1.0007268084330212,1.0006220440451155,1.000649766293595,1.000657624262054,1.0006518731807519,0.9899536542054059,1.0006670941461222,1.000658907490229,1.0006546972758816,1.0006587116037355
0.7153942654376484,1.000543223448815,1.0005898172858605,1.0006388023195527,1.0005464267103243,1.0005708842293908,1.0005777897602715,1.0005727805488025,0.9911392770277917,1.0005861416744402,1.0005789051995868,1.0005752123175784,1.000578689232177
0.7459801523487936,1.0004695145702762,1.0005100286754953,1.0005524817756242,1.0004723298094655,1.0004935595054922,1.0004995344444816,1.0004952367728248,0.9923094992233241,1.000506780835894,1.0005004856273538,1.0004972990660332,1.000500263445412
0.7778737048694295,1.0003973905352568,1.0004318810585544,1.0004679078550331,1.0003997960993283,1.0004178482958297,1.000422911932463,1.0004193061799784,0.9934640839719475,1.0004290679730248,1.000423705974764,1.000421014104653,1.000423485932278
0.8111308307896866,1.0003268829850303,1.0003554185362953,1.0003851372641217,1.0003288839904578,1.0003438023243645,1.0003479703809923,1.0003450285730333,0.9946015893258359,1.0003530535707457,1.0003486185471988,1.000346404848198,1.0003484096386652
0.8458098281751327,1.000258033849139,1.0002806963405932,1.0003042224184688,1.0002596398556753,1.0002714670195314,1.0002747581368692,1.000272459003948,0.9957207948749117,1.0002787874503274,1.0002752637333034,1.0002735197943915,1.0002750791771593
0.881971487560358,1.0001908931034507,1.000207757240195,1.0002252108362273,1.0001920933418098,1.000200881363997,1.0002033204378784,1.000201635949545,0.9968212445169408,1.000206312276056,1.0002036887540804,1.0002024021121676,1.0002035373649794
0.9196791985117055,1.0001254851712142,1.0001366384301444,1.0001481454975265,1.000126279940233,1.0001320888140832,1.0001336930822409,1.000132596155797,0.9979016861716793,1.000135667261847,1.0001339323622125,1.000133087517365,1.0001338239092192
0.9589990607459974,1.0000618430275137,1.0000673761364334,1.0000730634426551,1.0000622430406259,1.0000651182104672,1.000065910733626,1.0000653743499537,0.9989615410596223,1.0000668855355903,1.0000660264013355,1.0000656102379437,1.0000659676587083
1.0,0.999999999156993,0.9999999996692499,0.9999999992251607,0.9999999998076252,0.9999999995911735,0.9999999991487252,0.9999999991506057,0.9999999997147169,0.9999999997552922,0.9999999993288762,0.9999999998956277,1.0000000001869296
1.042753888853767,0.9999399767060935,0.9999345342039458,0.9999289750090854,0.9999395727591671,0.9999367544557785,0.9999359837572259,0.9999364926121297,1.0010163315932723,0.999935029910753,0.9999358742107854,0.9999362767412001,0.9999359408467484
1.0873356727196553,0.9998817863721622,0.9998709993043424,0.9998600197133725,0.9998809819538,0.9998754040152878,0.999873885597667,0.9998748790048865,1.0020099426975118,0.9998719991205637,0.999873672466249,0.9998744648605473,0.9998738132765271
1.133823501217849,0.9998227719414564,0.9998101729167124,0.9997939105349742,0.999822873087735,0.9998166710936153,0.999814415394424,0.999815871813259,1.0029877841465522,0.999811727913593,0.9998140631989814,0.9998152822463504,0.999814362919315
1.1822988651687065,0.9997652938941604,0.9997514872010891,0.9997300818035284,0.9997664948946331,0.9997600346590224,0.9997570630035778,0.9997589563095758,1.0039427400606247,0.9997536129433147,0.9997565700722357,0.9997582112045541,0.9997570486380203
1.2328467394420655,0.999709808281617,0.9996948301041546,0.999668427410104,0.9997120880165852,0.9997053897993948,0.9997017234567882,0.9997040268548237,1.004873028321512,0.9996975362637893,0.9997010984143638,0.9997031460161632,0.9997017620146288
1.2855557319139022,0.9996563135194552,0.9996402020591137,0.999608943118957,0.9996596524760879,0.9996527324953699,0.9996483954500752,0.999651079652601,1.0057783466194286,0.9996434932584565,0.9996476456289042,0.9996500856883669,0.9996484998840297
1.340518238791473,0.9996048023303455,0.9995875945786697,0.999551624455533,0.9996091806368882,0.9996020577364872,0.9995970730950328,0.9996001100974266,1.0066585441083287,0.9995914758876397,0.9995962039524677,0.9995990227970151,0.9995972550887281
1.3978306065792132,0.9995552623841428,0.9995369980985941,0.9994964594670649,0.9995606589716922,0.999553351864986,0.9995477429623626,0.9995511057327523,1.007513023792621,0.9995414768721521,0.999546760731199,0.9995499441501349,0.9995480100052097
1.4575933009692947,0.9995076829743661,0.9994883975116285,0.9994434318230968,0.9995140730850227,0.9995066009730401,0.9995003877039595,0.9995040512185608,1.008341872087269,0.9994934754771504,0.9994993005938799,0.9995028350450534,0.999500751643688
1.5199110829529328,0.9994620417806539,0.9994417725979476,0.9993925238154555,0.9994694072128164,0.9994617841429597,0.9994549895046412,0.9994589276339275,1.0091449829883201,0.9994474541655185,0.9994538039056226,0.9994576754443342,0.9994554629139527
1.584893192461112,0.9994183158047834,0.9993971018925935,0.9993437137445164,0.9994266307361838,0.9994188763489041,0.9994115234197382,0.9994157108190941,1.009922059034579,0.9994033874433954,0.999410245014391,0.999414439561013,0.9994121119018903
1.6526535398566877,0.9993764774684105,0.9993543561831644,0.99929696800931,0.9993857278755404,0.9993778524995633,0.9993699622337641,0.9993743743471513,1.0106735188417606,0.999361250778123,0.9993685969019769,0.9993731020508845,0.9993706776609989
1.7233109056135072,0.9993364985092378,0.9993135071296856,0.9992522590139851,0.9993466555538599,0.9993386805734735,0.9993302760906774,0.9993348886311588,1.011399162145049,0.9993210101232488,0.9993288298809078,0.999333629507609,0.9993311215597954
1.7969891485325928,0.9992983464179459,0.9992745191418512,0.999209550223705,0.9993093909668501,0.9993013262461593,0.9992924288714785,0.9992972186593498,1.012099290761803,0.999282629941776,0.9992909063397764,0.9992959890690438,0.9992934115385432
1.8738174228603837,0.9992619835951901,0.9992373547831894,0.9991688015034018,0.9992738909832816,0.999265752019313,0.999256379559348,0.9992613278014733,1.0127740202779387,0.9992460741838228,0.9992547871982931,0.9992601429979034,0.99925750995883
1.9539304046896104,0.9992273662614531,0.9992019746351962,0.9991299719686747,0.9992401166305617,0.9992319190828305,0.999222091877856,0.999227176792665,1.0134238184470987,0.9992113006525168,0.99922043675613,0.9992260519471775,0.9992233732587779
2.037468528039707,0.9991944631108943,0.9991683387883412,0.9990930183472978,0.9992080313165995,0.9991997832066715,0.9991895256804239,0.999194723548703,1.014048549417152,0.9991782672297002,0.9991878075927562,0.9991936693502335,0.9991909645979558
2.124578231030567,0.9991632227080696,0.9991363991108254,0.9990578957561449,0.9991775877296513,0.9991693009180709,0.9991586328794448,0.9991639250873995,1.0146484443254151,0.9991469293488078,0.9991568612242316,0.9991629562240636,0.9991602231878406
2.2154122125811835,0.9991335972109506,0.9991061093129133,0.9990245446780865,0.9991487405830818,0.9991404258416451,0.9991293619003366,0.9991347330306982,1.0152248520380778,0.9991172394388919,0.9991275423736043,0.99913386226661,0.9991311204978655
2.3101297000831593,0.999105542878186,0.9990774225326465,0.9989929187498635,0.9991214380019986,0.9991131108098427,0.9991016691068633,0.9991071016395824,1.0157775309529893,0.9990891428752386,0.9990998048335998,0.9991063335156448,0.9991035959163135
2.4088967285183034,0.9990790075765036,0.9990502865016148,0.9989629781744613,0.9990956400273621,0.9990873020121822,0.9990755055917215,0.9990809806866771,1.0163069499850936,0.9990625989762618,0.9990736021458807,0.9990803258685921,0.9990776014809019
2.511886431509579,0.9990539387076411,0.999024650782865,0.9989346419354098,0.9990712792229981,0.999062950861871,0.9990508138986507,0.9990563195694157,1.016811678703927,0.999037541438342,0.9990488738217919,0.9990557930919013,0.9990530807102042
2.619279344815628,0.999030293259839,0.9990004621663255,0.9989079025886209,0.9990483278676291,0.9990400093347758,0.9990275453217109,0.9990330661002215,1.0172972854609768,0.9990139315872193,0.9990255716896447,0.9990326735096722,0.9990299903224642
2.731263722800845,0.999008012865505,0.9989776740701846,0.9988826344340735,0.999026715474093,0.9990184175147441,0.9990056478753981,0.9990111698159629,1.0177602293010142,0.9989917034487631,0.9990036419006532,0.9990109162605292,0.9990082568364423
2.848035868435801,0.9989870561026625,0.9989562256503056,0.9988588433687091,0.9990064001672323,0.9989981273669579,0.998985066820652,0.9989905762988873,1.0182015280576322,0.9989708145240304,0.9989830381664052,0.9989904630957446,0.9989878546230956
2.9698004774064497,0.9989673535682464,0.9989360646196126,0.9988364054110362,0.998987318417815,0.9989790780687109,0.9989657490557594,0.998971233547167,1.018622395832953,0.9989512034477929,0.9989636967819625,0.9989712727611333,0.9989686976488052
3.0967709969353514,0.9989488514687371,0.9989171329134529,0.9988153304076791,0.9989694279950146,0.9989612271885272,0.9989476316514502,0.9989530873937575,1.019022762654288,0.9989328136757659,0.9989455628104822,0.9989532906651767,0.9989507677185187
3.229169999943898,0.9989315120510784,0.9988993792237592,0.9987955899970576,0.998952672976442,0.9989445191695276,0.9989306739041413,0.998936086887757,1.0194053232464744,0.9989155979273268,0.998928593316441,0.9989364510228363,0.9989339830296212
3.3672295752114207,0.9989152793791778,0.998882765789201,0.9987769988756686,0.9989369973213011,0.9989288935344196,0.9989148162767503,0.9989201782994318,1.0197697379027142,0.9988994958619303,0.9989127078785359,0.998920704632745,0.9989182931370176
3.51119173421513,0.9989000944305841,0.9988672098594329,0.9987596213597077,0.998922356559263,0.9989143029988263,0.9989000063899524,0.9989053135644282,1.0201137388104722,0.9988844553761486,0.9988979030671647,0.9989059945363816,0.9989036598233563
3.661308835364032,0.9988859015091549,0.998852687692327,0.998743308054549,0.9989086965445347,0.9989006971817848,0.9988861958738134,0.9988914331647339,1.0204451115109696,0.9988704292138072,0.9988840792519694,0.9988922945977408,0.9988900058387017
3.817844026370506,0.9988726707879182,0.9988391243060986,0.9987281365545454,0.9988959642113198,0.9988880286630196,0.9988733219082901,0.9988784982377992,1.0207511937336078,0.9988573577998239,0.998871204716553,0.998879524395652,0.9988773084506981
3.9810717055349714,0.9988603404768589,0.9988264925882171,0.9987138535288284,0.9988841126684445,0.9988762462803683,0.9988613570441532,0.9988664464778979,1.0210455798235902,0.9988451980903739,0.9988592282496088,0.9988676530148562,0.9988655015901095
4.151278002752295,0.9988488507743145,0.9988147251065284,0.9987005581162842,0.998873098740198,0.9988652911626326,0.9988502253610333,0.9988552440277475,1.0213273187325054,0.9988338987874701,0.9988480946228395,0.9988566124989933,0.9988545317486317
4.328761281083057,0.9988381759689652,0.9988037747746449,0.9986882313754313,0.9988628671638948,0.9988551297345701,0.9988399008239587,0.9988448323465028,1.0215893312853885,0.9988234061660206,0.9988377682547828,0.9988463746653328,0.9988443663091879
4.513832659768976,0.9988282522050047,0.9987936153453013,0.9986767184096054,0.9988533767603436,0.9988457096670521,0.9988303337327312,0.9988351679181282,1.0218386361945908,0.9988136722018833,0.9988282010500458,0.9988368916534743,0.9988349587988805
4.706816559609246,0.9988190586404193,0.9987841667077239,0.9986660616740861,0.9988445896245737,0.9988369856756455,0.9988214672722384,0.9988262136426923,1.022075743356383,0.9988046656866053,0.9988193340064309,0.9988280965997227,0.9988262428221926
4.908051271653856,0.9988105202978198,0.9987754317565736,0.998656053713333,0.9988364660811503,0.998828933959206,0.9988132765330577,0.9988179300244926,1.0222974200765271,0.9987963402250639,0.9988111487618613,0.9988199647928846,0.9988181803844992
5.117889550210737,0.998802646039556,0.9987673359187327,0.9986468400001762,0.9988289424024835,0.9988214877172856,0.9988056996947675,0.9988102632455506,1.0225087935908825,0.9987886432504895,0.9988035730147602,0.9988124648952893,0.99881077385818
5.3366992312063095,0.9987953511615203,0.9987598461229781,0.998638199286207,0.9988220094687459,0.9988146172267104,0.9987987136807328,0.998803182230299,1.0227081676892789,0.998781534757819,0.9987965969359086,0.9988055501714574,0.9988038910211894
5.564863876983292,0.998788597852477,0.9987529428650112,0.9986302908268869,0.9988156155654736,0.9988083005481294,0.9987922736639379,0.9987966556678397,1.0228951921419553,0.9987749923449869,0.9987901656720877,0.9987991706597575,0.9987975870588771
5.802783448666181,0.9987823744116003,0.9987465609923389,0.9986228843032504,0.998809719653167,0.9988024691850472,0.998786348688532,0.9987906255034704,1.023071573562785,0.9987689654185173,0.9987842400230403,0.9987933015475036,0.9987917871791125
6.050875007272942,0.9987766487639715,0.9987406491581917,0.9986160136032564,0.998804303184356,0.9987971221213711,0.9987809054815802,0.9987850843036149,1.0232347940391087,0.9987634130847614,0.9987787970460553,0.9987878992488165,0.9987864671149974
6.30957344480193,0.9987713348577841,0.9987352431134995,0.9986098325173525,0.9987993180242405,0.9987921964431281,0.9987758958953927,0.9987799875175002,1.0234028984354093,0.9987583243294722,0.9987738082266965,0.9987829508013548,0.9987816134234003
6.579332246575679,0.9987664724258263,0.9987302374406704,0.9986040719399256,0.9987947433694654,0.9987877027667031,0.9987713118172583,0.9987752976138595,1.023535738597471,0.9987536484138101,0.9987692156689371,0.998778405767328,0.9987771471620142
6.860624286177784,0.9987620111579576,0.9987256320220839,0.9985986868349849,0.99879054148111,0.9987835610660091,0.9987670985249663,0.9987709953724243,1.0236743788849725,0.9987493632050114,0.9987650166378421,0.9987742479082105,0.9987730159383238
7.153942654376492,0.9987579084539161,0.998721379932912,0.9985938026188907,0.9987867003582166,0.9987797792076053,0.9987632387830747,0.9987670573274994,1.0238021396471217,0.9987454328845424,0.9987611691303097,0.9987704386895759,0.9987692746672676
7.459801523487934,0.9987541511435016,0.9987175413301839,0.9985891335183212,0.9987831921203172,0.9987763504589673,0.9987597259030679,0.9987634457329938,1.0239221367332052,0.9987418489890103,0.9987576653640461,0.9987669504769535,0.9987659115180876
7.778737048694308,0.9987506776939343,0.9987139782956588,0.9985849883383383,0.9987799764320822,0.9987731812586251,0.9987565018440113,0.9987601525406681,1.0240540818968598,0.9987385788190947,0.9987544575734449,0.9987637806492392,0.9987627569422809
8.111308307896868,0.998747557364266,0.9987107065199542,0.9985810126944813,0.998777044763882,0.9987703101736825,0.9987535715632497,0.9987571205291114,1.0241629143012783,0.998735583548827,0.9987515266537909,0.9987608918057539,0.9987599016564924
8.458098281751338,0.9987446088507036,0.9987077521255758,0.9985776165045741,0.998774368972956,0.998767690494057,0.9987508936170765,0.998754357330782,1.0242596027594522,0.9987328689015893,0.9987488673769589,0.9987582556979024,0.998757316378914
8.819714875603578,0.9987420195343945,0.9987050264035133,0.9985742397924903,0.9987719262478142,0.9987653213211067,0.9987484578554472,0.9987518421369882,1.024341197622778,0.9987303742518071,0.9987464296723128,0.998755859211467,0.9987549883981743
9.19679198511706,0.9987395980677818,0.9987025592617761,0.9985711839055365,0.9987696978089395,0.9987631471725387,0.9987462382623118,0.9987495479332783,1.0244411685228707,0.9987281104444242,0.9987442256273411,0.9987536448405508,0.9987528865573032
9.589990607459976,0.9987374082086687,0.9987002862626282,0.9985686402713855,0.998767684134545,0.9987611896214742,0.9987442299952921,0.9987474500572006,1.0245171688500048,0.9987260637943028,0.9987422281860286,0.9987516837374242,0.9987509276370402
10.0,0.9987354141142751,0.9986982277342993,0.9985660125858992,0.9987658598480358,0.9987593977776935,0.9987424121259979,0.9987455633474359,1.0246104955927537,0.9987242187010422,0.9987404053425302,0.9987498870737855,0.9987491962859459
