delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6050875007272941,0.016988366141988315,1.0022335092693184,1.0022896099108636,0.986408301784241,1.0021839275204407,1.0022071529853545,1.0022718563555981,1.0022350741434858,1.0026450679563665,1.002319219103849,1.0023008738783767,1.0022794664795736,1.002368574060525
0.6309573444801929,0.016974336548736018,1.0020014564081192,1.0020517170171244,0.9878481503428556,1.001957658695157,1.0019786701489048,1.0020365455172402,1.0020031599352806,1.0023685989016442,1.002079008323723,1.0020626103085168,1.002043458205791,1.0021233387552075
0.6579332246575673,0.01696083920775329,1.0017783167034244,1.0018229615842666,0.9892286584651128,1.0017399539668514,1.001758800277679,1.001810130731146,1.001780095683019,1.0021030690240749,1.0018478743153345,1.0018333445103376,1.0018163550546861,1.0018873589722521
0.6860624286177784,0.016947865300663188,1.001563936410924,1.0016031867633424,0.9905506403282227,1.0015306746934438,1.0015474052418947,1.0015924676119676,1.0015657320426254,1.0018482708156276,1.0016256711962794,1.0016129309312773,1.0015980134282134,1.0016604846410366
0.7153942654376485,0.016935405554089653,1.0013581542576862,1.0013922278590615,0.9918150279413694,1.0013296745388096,1.0013443392536887,1.0013834039323615,1.0013599121257464,1.0016039879974963,1.0014122448805363,1.0014012160909236,1.0013882818695214,1.001442557640596
0.745980152348793,0.016923450267860525,1.0011608019532765,1.0011899128623223,0.9930228618574307,1.0011367999449237,1.001149449321918,1.0011827800987536,1.0011624719885805,1.0013699962440197,1.001207433575578,1.0011980390577824,1.0011870015327435,1.0012334122811977
0.7778737048694307,0.01691198934337092,1.0009717047012627,1.0009960629835024,0.9941752817058052,1.000951890607449,1.0009625757108591,1.000990429630534,1.0009732411223076,1.0011460639007848,1.001011068283633,1.0010032319297106,1.0009940066564416,1.0010328757892877
0.8111308307896867,0.01690101231220685,1.000790681712538,1.0008104931878787,0.9952735166252065,1.0007747799560196,1.0007835524043494,1.0008061796441707,1.0007920429464385,1.000931952697998,1.0008229733084077,1.000816620319528,1.000809125042469,1.0008407687977219
0.8458098281751331,0.016890508365094484,1.0006175467212453,1.000633012733818,0.9963188756720012,1.0006052956402023,1.0006122075764528,1.0006298513434475,1.0006186953063156,1.0007274184592436,1.0006429667683674,1.0006380238470947,1.0006321785412091,1.0006569058425012
0.8819714875603578,0.01688046638123189,1.0004521085040698,1.0004634257144636,0.9973127382762258,1.0004432600217918,1.000448364069539,1.000461260516622,1.0004530109753385,1.000532211806078,1.0004708611171884,1.0004672566386394,1.0004629835443422,1.0004810958671289
0.9196791985117057,0.01687087495802601,1.0002941714030917,1.0003015316029267,0.9982565448130949,1.0002884906736322,1.000291839880108,1.0003002180408793,1.000294798162497,1.0003460788581222,1.0003064636716343,1.000304127833834,1.000301351485317,1.0003131427350975
0.9589990607459976,0.016861722441239953,1.0001435358521553,1.0001471258009123,0.9991517873531218,1.0001408008849457,1.0001424486524106,1.000146530394127,1.0001438610249513,1.0001687619282997,1.0001495771467266,1.0001484421005928,1.0001470893478064,1.000152845750643
1.0,0.01685299694487671,0.9999999999999979,0.9999999999999986,0.9999999999999982,0.9999999999999987,1.0000000000000009,0.9999999999999991,1.0000000000000038,0.9999999999999986,0.9999999999999982,0.9999999999999983,0.9999999999999979,0.9999999999999997
1.0427538888537675,0.01684441383743534,0.9998904334688065,0.9998550934205122,1.0007866686427276,0.9998614811548056,0.9998597128938639,0.9998559795011817,0.9998582782454789,0.9998341228004864,0.9998524823437288,0.9998545595114136,0.9998552394227695,0.9998496015277194
1.0873356727196561,0.016836222610139947,0.9997868832369007,0.9997168820245519,1.0015298139767084,0.9997292911292104,0.999725804059996,0.9997185309137793,0.9997230600295829,0.9996761127967306,0.9997116862865181,0.9997157633922522,0.9997170663366824,0.9997060449579147
1.1338235012178488,0.016828411848851435,0.9996891366565589,0.9995851655862872,1.0022310442697926,0.9996032460799572,0.9995980901423211,0.9995874638227871,0.9995941536702702,0.9995257199384224,0.9995774176247236,0.9995834191324287,0.9995852909025521,0.9995691330623383
1.1822988651687074,0.016820970045163232,0.9995969797700756,0.9994597425860481,1.0028919787538808,0.9994831605155682,0.9994763860314666,0.999462586097072,0.9994713660749531,0.9993826937175819,0.999449480348332,0.9994573324531022,0.999459721510862,0.9994386668080912
1.2328467394420657,0.016813885625591888,0.9995101979387776,0.9993404107210893,1.0035142403693829,0.9993688477821463,0.999360505346597,0.9993437043868082,0.9993545032276144,0.9992467837734137,0.9993276771560445,0.9993373078110679,0.9993401652777522,0.9993144458673461
1.2855557319139024,0.016807146980330492,0.9994285764675531,0.9992269674053165,1.0040994489639488,0.9992601205413933,0.9992502609107904,0.999230624613773,0.999243370667234,0.9991177404765981,0.9992118099622438,0.9992231488963133,0.9992264285343376,0.9991962691204973
1.340518238791473,0.016800742491437575,0.999351901221388,0.9991192102559797,1.0046492149639272,0.999156791238709,0.9991454652177446,0.9991231524522723,0.999137773955503,0.9989953154912731,0.9991016803936634,0.9991146591204657,0.9991183173070797,0.9990839351504958
1.3978306065792125,0.016794660560335635,0.9992799592301561,0.99901693756533,1.005165133531606,0.9990586725593137,0.9990459308877925,0.9990210937985581,0.9990375191318027,0.9988792623128249,0.9989970902735522,0.9990116420939422,0.9990156377870951,0.9989772427260759
1.457593300969295,0.016788889634490534,0.9992125392779115,0.9989199487553017,1.005648779215984,0.9989655778703039,0.9989514711109079,0.9989242552264888,0.9989424131534032,0.9987693367797419,0.9988978420910607,0.9989139020895035,0.9989181967860858,0.9988759912715708
1.5199110829529325,0.016783418233145088,0.9991494324727097,0.9988280448132665,1.0061017010998072,0.9988773216465565,0.998861900074719,0.9988324444272719,0.9988522643189912,0.9986652975578559,0.9988037394537325,0.9988212444898906,0.9988258021767568,0.9987799813209627
1.584893192461113,0.01677823497198876,0.9990904327932268,0.9987410287071007,1.0065254184412205,0.9987937198786397,0.9987770333753732,0.9987454706312686,0.9987668826735246,0.9985669065954508,0.9987145875209776,0.9987334762175291,0.9987382633155744,0.9986890149540965
1.6526535398566888,0.016773328586650454,0.9990353376083918,0.9986587057779326,1.0069214168038623,0.9987145904608313,0.9986966884094568,0.9986631450098654,0.9986860803928287,0.9984739295480181,0.9986301934167143,0.9986504061441914,0.9986553914459882,0.9986028962129152
1.7233109056135083,0.016768687954913476,0.9989839481665319,0.998580884109057,1.0072911446656398,0.9986397535577254,0.9986206847451841,0.9985852810557208,0.9986096721462425,0.9983861361714769,0.9985503666193691,0.9985718454788525,0.9985770000802718,0.9985214314958915
1.7969891485325935,0.01676430211756337,0.9989360700507968,0.9985073748698555,1.0076360104928186,0.9985690319478868,0.9985488444713743,0.9985116949398353,0.9985374754360429,0.9983033006830531,0.9984749193277774,0.998497608132095,0.9985029053584288,0.9984444299289928
1.8738174228603839,0.016760160297791895,0.9988915135978603,0.9984379926336022,1.007957380263194,0.9985022513435027,0.9984809925228674,0.9984422058440765,0.9984693109124503,0.9982252020891728,0.9984036668016705,0.9984275110556666,0.9984329263828214,0.9983717037117482
1.9539304046896102,0.016756422579923814,0.9988332762590337,0.998375594291016,1.008266447971023,0.9984420042609272,0.9984198339454364,0.9983794186419982,0.9984079735064022,0.9981550096786292,0.9983395894333676,0.9983639075893278,0.9983697954560742,0.9983060716241458
2.0374685280397076,0.016752939728431063,0.9987762136481481,0.998317502879699,1.0085557340743814,0.9983858696893495,0.9983628520075349,0.9983208986211151,0.9983508542544856,0.9980897136087625,0.9982799160773562,0.998304583481506,0.9983109678419423,0.9982449085062398
2.124578231030567,0.016749675093677967,0.998722745204008,0.9982630729712558,1.008824947817059,0.9983332544282081,0.998309434913524,0.9982660433154822,0.998297323480391,0.9980285834109763,0.998223981925185,0.9982489726018836,0.9982558211367787,0.9981875709437324
2.2154122125811835,0.016746617745568494,0.9986726890341221,0.9982121190326597,1.0090752749862852,0.998283982083431,0.9982594047211593,0.9982146694242582,0.9982472005051698,0.9979714029187254,0.9981715997584322,0.9981968894046159,0.9982041715379809,0.99813386803897
2.310129700083159,0.016743757059526417,0.9986258685146248,0.9981644609246693,1.009307852489242,0.9982378811883139,0.9982125883890266,0.9981665987339646,0.9982003097907352,0.9979179627657742,0.9981225875681391,0.9981481534756685,0.9981558403131727,0.9980836141509078
2.4088967285183034,0.016741082728453493,0.998582112471589,0.99811992408548,1.009523768189527,0.9981947853990687,0.9981688179800056,0.9981216583240601,0.9981564811291147,0.9978680605477465,0.9980767687644819,0.9981025897426588,0.9981106540093669,0.9980366291126751
2.51188643150958,0.0167385847727767,0.9985412553308379,0.998078339682076,1.009724061016671,0.9981545336590927,0.9981279308331635,0.998079680740102,0.9981155498002015,0.9978215009475313,0.9980339723531785,0.9980600286517047,0.9980684446295783,0.9979927384153888
2.6192793448156286,0.016736253548602892,0.9985031372366846,0.9980395447298638,1.009909721322246,0.9981169703321796,0.9980897697043131,0.9980405041347521,0.998077356698408,0.9977780958254743,0.9979940330788237,0.9980203063118452,0.9980290497771187,0.99795177335861
2.731263722800845,0.016734079754026927,0.9984676041405373,0.9980033821814877,1.0100816914567359,0.9980819453055743,0.9980541828759603,0.9980039723774738,0.9980417484290294,0.9977376642757145,0.997956791536118,0.997983264607652,0.9979923127683926,0.9979135711680609
2.848035868435802,0.01673205443364488,0.9984345078602721,0.9979697009858333,1.0102408665417586,0.9980493140636684,0.9980210242375361,0.9979699351337687,0.9980085773752275,0.9977000326500776,0.9979220942498548,0.997948751280937,0.9979580827150236,0.9978779750816201
2.9698004774064493,0.016730168981342695,0.9984037061116827,0.9979383561185424,1.0103880954133586,0.998018937733602,0.9979901533369969,0.9979382479151244,0.9979777017368314,0.9976650345512548,0.9978897937249545,0.9979166199827774,0.9979262145764843,0.9978448344046766
3.0967709969353514,0.01672841514144106,0.9983750625133828,0.9979092085854724,1.0105241817129762,0.9979906831040439,0.9979614354051636,0.9979087721010891,0.9979489855423562,0.997632510797067,0.9978597484679587,0.9978867302972205,0.9978965691846291,0.9978140045363328
3.229169999943898,0.01672678500828845,0.9983484465667486,0.9978821254007644,1.0106498851039925,0.9979644226187239,0.9979347413542721,0.9978813749349833,0.9979222986357627,0.997602309357836,0.9978318229815861,0.9978589477382563,0.9978690132416447,0.9977853469680168
3.3672295752114207,0.016725271024401397,0.9983237336126096,0.9978569795412365,1.01076592259297,0.997940034346329,0.9979099477523816,0.9978559294949786,0.9978975166396108,0.9975742852689462,0.9978058877341142,0.9978331437217223,0.9978434192931317,0.9977587292562314
3.511191734215131,0.016723865977257363,0.9983008047664282,0.9978336498789022,1.010872969936042,0.9979174019285184,0.9978869367753903,0.9978323146422828,0.9978745208964168,0.9975483005207246,0.9977818191054207,0.9978091955139899,0.9978196656780689,0.9977340249713076
3.661308835364032,0.01672256299485331,0.9982795468338826,0.99781202109362,1.0109716631124113,0.9978964145078845,0.9978655961384489,0.997810414948369,0.9978531983899823,0.9975242239278547,0.9977594993116192,0.9977869861592976,0.997797636457613,0.9977111136241176
3.817844026370506,0.016721355540140863,0.9982598522087033,0.9977919835676691,1.0110625998481837,0.9978769666377215,0.9978458190087229,0.9977901206031303,0.997833441648692,0.9975019309805585,0.9977388163102989,0.9977664043877651,0.9977772213245977,0.9976898805727521
3.9810717055349705,0.016720237404455128,0.9982416187546579,0.9977734332642995,1.0111463411753678,0.9978589581754618,0.9978275039013079,0.9977713273059411,0.9978151486325402,0.9974813036797068,0.9977196636883308,0.9977473445059211,0.9977583154957305,0.9976702169111376
4.151278002752295,0.016719202700052723,0.9982247496736251,0.9977562715921817,1.0112234130121582,0.9978422941617135,0.9978105545602666,0.9977539361415667,0.9977982226058816,0.9974622303580546,0.9977019405342662,0.9977297062718745,0.9977408195884744,0.9976520193417305
4.328761281083058,0.016718245851870026,0.998209153361572,0.9977404052575749,1.0112943077520629,0.9978268846866818,0.9977948798266381,0.9977378534428256,0.9977825719977705,0.9974446054896752,0.9976855512972816,0.9977133947569545,0.9977246394844453,0.9976351900341742
4.513832659768977,0.016717361588616236,0.9981947432542768,0.9977257461061899,1.0113594858507993,0.9978126447458445,0.9977803934952776,0.997722990641934,0.9977681102516363,0.9974283294896779,0.9976704056346083,0.9976983201958399,0.9977096861813584,0.9976196364719877
4.706816559609247,0.016716544933305783,0.9981814376645337,0.997712210956402,1.0114193774011395,0.9977994940865873,0.9977670141622548,0.9977092641122821,0.9977547556661246,0.9974133085060821,0.9976564182493038,0.9976843978269003,0.9976958756352369,0.9976052712891076
4.908051271653856,0.016715791193334602,0.9981691596124966,0.9976997214255898,1.0114743836871358,0.9977873570474988,0.9977546650645572,0.9976965950024436,0.9977424312287647,0.9973994542057584,0.9976435087201151,0.9976715477246245,0.9976831285947036,0.9975920120981623
5.117889550210738,0.016715095950197604,0.9981578366507764,0.9976882037511978,1.0115248787103512,0.9977761623918799,0.9977432739136993,0.9976849090640674,0.9977310644440339,0.9973866835560942,0.9976316013251798,0.9976596946257588,0.9976713704290017,0.9975797813121803
5.3366992312063095,0.01671445504893828,0.9981474006857005,0.9976775886079787,1.0115712106817594,0.9977658431369824,0.9977327727247458,0.9976741364751329,0.997720587157326,0.9973749186040688,0.9976206248611008,0.9976487677507294,0.9976605309512947,0.9975685059613703
5.564863876983292,0.016713864587417204,0.9981377877962058,0.9976678109228544,1.0116137034740098,0.9977563363803439,0.9977230976421858,0.9976642116601264,0.9977109353762521,0.997364086254087,0.9976105124588454,0.9976387006218512,0.9976505442387519,0.9975581175064685
5.802783448666182,0.016713320905477565,0.9981289380515154,0.997658809688683,1.0116526580297927,0.997747583124514,0.9977141887639364,0.997655073108383,0.9977020490904728,0.9973541180461082,0.997601201397942,0.9976294308796424,0.997641348450703,0.9975485516501084
6.050875007272943,0.01671282057408042,0.9981207953288653,0.9976505277780577,1.0116883537226893,0.9977395281013122,0.9977059899647037,0.997646663191876,0.9976938720912983,0.9973449499350971,0.9975926329200936,0.9976209000985236,0.9976328856461691,0.9975397481474523
6.30957344480193,0.016712360384474642,0.9981133071322177,0.997642911758248,1.0117210496679179,0.9977321195967006,0.9976984487197755,0.9976389279835095,0.99768635179211,0.9973365220730142,0.9975847520433911,0.9976130536030046,0.997625101601812,0.9975316506172559
6.579332246575679,0.01671193733746077,0.9981064244129715,0.997635911708176,1.0117509859809068,0.9977253092772183,0.9976915159302008,0.9976318170769694,0.997679439050508,0.9973287785942915,0.9975775073781662,0.9976058402853675,0.9976179456313793,0.9975242063544256
6.860624286177785,0.016711548632800707,0.998100101393444,0.9976294810382995,1.0117783849823812,0.997719052018791,0.9976851457502672,0.9976252834089546,0.9976730879930803,0.9973216674055655,0.9975708509453072,0.9975992124257747,0.9976113704074892,0.9975173661450071
7.153942654376493,0.016711191658818538,0.9980942953938561,0.9976235763141044,1.011803452349147,0.9977133057386877,0.9976792954179665,0.997619283084606,0.997667255843472,0.9973151399805107,0.9975647379978901,0.9975931255155271,0.9976053317865613,0.9975110840843807
7.459801523487934,0.016710863982231924,0.9980889666634254,0.9976181570838196,1.0118263782102688,0.9977080312312121,0.9976739250891862,0.9976137752067628,0.9976619027544068,0.997309151160265,0.9975591268467627,0.9975875380842225,0.9975997886375239,0.9975053173993944
7.778737048694307,0.016710563338248878,0.9980840782161181,0.9976131857109328,1.0118473381888269,0.9977031920077357,0.9976689976760961,0.9976087217096542,0.9976569916442533,0.9973036589600702,0.9975539786906767,0.9975824115313446,0.9975947026749789,0.9975000262750677
8.111308307896868,0.016710287620955545,0.9980795956714481,0.9976086272118494,1.0118664943897226,0.9976987541414414,0.9976644786902954,0.9976040871974737,0.9976524880384465,0.9972986243824223,0.9975492574514393,0.9975777099627846,0.997590038297167,0.9974951736862885
8.458098281751338,0.016710034874019883,0.9980754871006928,0.9976044490991524,1.0118839963343818,0.9976946861171981,0.9976603360910069,0.9975998387882149,0.9976483599162747,0.9972940112371708,0.9975449296144633,0.9975734000326794,0.9975857624292319,0.9974907252349934
8.819714875603578,0.016709803281728546,0.9980717228787926,0.9976006212306314,1.0118999818435004,0.9976909586868615,0.9976565401386939,0.9975959459630991,0.9976445775632109,0.9972897859687055,0.9975409640750761,0.9975694507908965,0.9975818443720481,0.997486648993115
9.19679198511706,0.01670959116036989,0.9980682755421494,0.9975971156643861,1.0119145778691112,0.9976875447301372,0.9976530632542758,0.9975923804218488,0.9976411134290574,0.9972859174904315,0.9975373319907349,0.9975658335364042,0.9975782556569017,0.9974829153515318
9.589990607459976,0.016709396949974326,0.9980651196524115,0.9975939065200022,1.01192790127758,0.9976844191213092,0.9976498798841738,0.9975891159438584,0.997637941992009,0.9972823770266648,0.9975340066394038,0.9975625216766292,0.9975749699060394,0.9974794968752891
10.000000000000002,0.016709219206416645,0.9980622316664062,0.99759096984605,1.0119400595850785,0.9976815586017531,0.9976469663711988,0.9975861282555442,0.997635039628754,0.99727913796188,0.9975309632841376,0.9975594905930559,0.9975719626994657,0.9974763681650473
