delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.24088967285182977,0.018120567874429786,1.0233110079564292,0.9451914959346657,1.0241938160983082,1.0211077957074388,1.0215448468930164,1.021882857423909,1.0231926609201767,1.0283339624091483,1.0221365997182856,1.022179542057664,1.0222305823532256,1.023047102642315
0.25118864315095796,0.01806731494248156,1.022301683480087,0.9474865098986132,1.0231637693997633,1.0202272953831746,1.020646293055388,1.0209688919366573,1.0222083620585314,1.0271177161194283,1.021220459647281,1.0212521967667383,1.0213004475581149,1.0220808001868844
0.261927934481562,0.018014829118985443,1.0213078868774308,0.9497619901226423,1.0221492278393016,1.019359168748496,1.0197601525327629,1.0200676279692853,1.021238817137911,1.0259204304396936,1.0203163784362916,1.0203378181487879,1.020383416871702,1.0211282523034952
0.27312637228008413,0.01796314786379979,1.0203303395327599,0.9520146818655519,1.0211509310475007,1.0185040628165574,1.0188870781048391,1.0191797297309415,1.0202847180809462,1.0247429838934523,1.0194250520326193,1.019437073907134,1.0194801565911156,1.0201901448082675
0.28480358684357987,0.01791224308939449,1.0193657289120506,0.9542510597019226,1.0201684037326961,1.017659852624421,1.0180266131848361,1.0183047515888028,1.019345582119488,1.0235803565708361,1.0185461078648794,1.0185494411633413,1.0185902697687066,1.019265986545269
0.2969800477406441,0.01786213821564038,1.0184130342822473,0.956471586775069,1.0192021114532406,1.016826294961703,1.0171791259902008,1.0174431140691067,1.018421836807541,1.0224318796386893,1.0176800247571804,1.0176753113614163,1.0177141092504356,1.0183562071817642
0.3096770996935347,0.017812957385990657,1.017478796665673,0.9586592940458369,1.018254376376911,1.0160078172386948,1.016346786230492,1.0165969494683906,1.01751570913619,1.0213066970079536,1.0168289093704632,1.0168169381830783,1.016853810154458,1.0174630462136174
0.32291699999438966,0.017764727407051262,1.0165635683551797,0.9608113137831827,1.0173257192031155,1.0152048930522994,1.015530080032608,1.0157667419533924,1.0166276847711406,1.020205412814857,1.0159932797108868,1.0159748079458832,1.0160098545700975,1.0165869962589125
0.3367229575211414,0.017717472427877128,1.0156678019415235,0.9629249902546716,1.0164166057959847,1.0144179511718667,1.0147294394359634,1.0149529300561362,1.015758198069475,1.0191285610141696,1.0151736090147045,1.0151493600256418,1.0151826782836206,1.0157285016856723
0.351119173421513,0.017671215696728,1.0147896946443182,0.9650002292460109,1.0155274709342699,1.013647389189757,1.013945273999852,1.0141559219007872,1.014907648879578,1.0180766078770336,1.014370390212025,1.0143409470595577,1.0143726910531674,1.0148878854967223
0.3661308835364026,0.017625979655499304,1.0139300061025547,0.9670342132502018,1.0146587367996478,1.0128936079316868,1.0131779899863398,1.0133761283855804,1.0140764349208022,1.0170500258649426,1.013584062104407,1.013549991106954,1.0135803019261815,1.0140656183220198
0.3817844026370506,0.01758178070931882,1.0130909108155992,0.9690227597505321,1.013810716232779,1.0121569182940542,1.0124278961701325,1.012613867548405,1.01326485374666,1.016049174662339,1.0128149350718945,1.012776857617971,1.0128058208378217,1.0132621034354365
0.39810717055349676,0.01753863201041925,1.0122729389013203,0.9709637033214975,1.0129836508478998,1.0114375649957759,1.0116952404587836,1.011869390774624,1.0124731310362254,1.0150743091281202,1.012063347049488,1.0120218020177458,1.0120494930539508,1.0124775855765058
0.41512780027522866,0.01749654694814518,1.011475846426593,0.9728557151261484,1.0121777792972921,1.0107357910123387,1.010980272746853,1.011142948824783,1.011701490528481,1.0141256654174802,1.0113295199509285,1.0112850669552533,1.0113114985660552,1.0117123111254407
0.43287612810830517,0.01745553541836684,1.0106999210745637,0.9746971231364451,1.0113932718866963,1.0100517833927114,1.010283185018998,1.010434735153285,1.0109500923599741,1.0132034031557902,1.0106136677479942,1.0105668463400663,1.0105921040840966,1.0109664645099619
0.45138326597689754,0.017415605102503614,1.0099453257289908,0.9764865497845393,1.010630253179149,1.009385690733808,1.009604131541243,1.0097449044632962,1.01021905450811,1.01230762328921,1.0099159769514319,1.0098672940053102,1.0098914737265803,1.0102401899509166
0.47068165596092465,0.017376761716544214,1.0092121360248276,0.9782228669458155,1.0098888067367113,1.008737627359334,1.0089432329695904,1.0090735769654453,1.0095084572619177,1.011438374239058,1.0092365994274213,1.0091865283892887,1.0092097203139254,1.0095335958846225
0.4908051271653852,0.01733900898952198,1.0085003872243712,0.9799051503198428,1.0091689750924973,1.0081076731844374,1.0083005759967099,1.0084208381771838,1.0088183431529105,1.0105956528552367,1.0085756514326634,1.0085246330030495,1.0085469217872303,1.008846754678299
0.5117889550210736,0.0173023494597196,1.0078099378723018,0.981532790421573,1.008470774278078,1.0074958860139958,1.007676226373467,1.007786751631377,1.0081487306872812,1.0097794195913765,1.007933210821067,1.007881666871641,1.0079031344991376,1.0081797165018822
0.5336699231206306,0.017266783524566707,1.0071407081035473,0.983105290723442,1.007794177108443,1.0069022872089097,1.007070213381667,1.0071713439835537,1.0074995985436643,1.0089895826638915,1.007309344418765,1.0072576535599702,1.0072783774995608,1.0075324929504739
0.5564863876983286,0.01723205962226512,1.0065176257650048,0.9846113080291744,1.007134670010306,1.0063229106660463,1.0064784241551366,1.0065705977054382,1.006866748443599,1.0082212000278084,1.0066992866170705,1.0066492109856882,1.00666847245201,1.0069007484728836
0.580278344866618,0.01719831254499756,1.0059248919418935,0.9860573296077587,1.0064946200442018,1.0057598896032378,1.0059030773337976,1.0059866672149023,1.0062523697755816,1.0074767718056088,1.0061057037930135,1.0060580900960765,1.0060756546193825,1.0062867941849194
0.6050875007272941,0.017165631849096377,1.005352668183238,0.9874475957000491,1.005875575543273,1.0052146459905025,1.0053456604154187,1.0054209976524893,1.0056579059342758,1.0067578959598358,1.005530375229574,1.0054854853231237,1.0055014197008956,1.005692172222933
0.6309573444801923,0.01713401131147356,1.0048007936314673,0.988782309232436,1.0052773756171705,1.0046870856585297,1.0048060880725527,1.0048734989293195,1.0050832123117293,1.0060643174012827,1.0049732335183943,1.0049313039647914,1.0049456698724153,1.005116773912455
0.6579332246575675,0.017103443200056107,1.004269077346746,0.9900618374202996,1.004699829399248,1.004177088080278,1.0042842487276027,1.0043440542410633,1.0045281165440705,1.0053957450498727,1.0044341833594734,1.0043954263799988,1.0044082806364365,1.0045604631867835
0.6860624286177782,0.017073918339812044,1.0037572997619912,0.9912867023704787,1.0041427176140283,1.0036845075175673,1.0037800056243609,1.0038325211772483,1.0039924198918253,1.0047518540747558,1.0039131026483699,1.0038777071000946,1.0038891019464005,1.0040230777686237
0.7153942654376486,0.01704542617825247,1.0032652141290839,0.9924575710939266,1.003605794131121,1.0032091741652691,1.0032931978951054,1.0033387328254952,1.0034758986036474,1.0041322881105685,1.0034098435639516,1.003377975935369,1.003387959322452,1.0035044303401741
0.7459801523487934,0.017017954850638832,1.0027925479585842,0.9935752450492947,1.003088787507053,1.0027508952960056,1.0028236416273169,1.0028624988746664,1.0029783052666423,1.0035366614480123,1.0029242336605118,1.0028960390806556,1.002904654962887,1.0030043097063928
0.7778737048694302,0.016991491245135566,1.0023390044557894,0.9946406493363008,1.002591402516824,1.002309456408189,1.0023711309341854,1.0024036067209734,1.002499370146568,1.002964561197577,1.0024560769683142,1.0024316802243967,1.0024389688558002,1.0025224819562382
0.8111308307896864,0.016966021061696257,1.0019042646192946,0.9956548215421814,1.002113321283992,1.0018846222759292,1.001935438924656,1.0019618224763334,1.0020388024092268,1.002415549296821,1.0020051549869207,1.0019846615704533,1.0019906597860284,1.002058691513329
0.8458098281751336,0.01694152887273947,1.001487989200063,0.9966189004840804,1.0016542044885375,1.001476138030322,1.001516318708516,1.0015368920099679,1.001596291362613,1.0018891645172372,1.0015712277201454,1.0015547248917815,1.0015594663744254,1.0016126622181265
0.8819714875603573,0.016917998258869908,1.0010898130181864,0.9975341162374679,1.0012136971052374,1.001083731457366,1.001113505669836,1.0011285432172488,1.0011715089951692,1.001384925927853,1.0011540361111235,1.0011415936964885,1.0011451093979977,1.0011840997306
0.9196791985117058,0.016895411778113576,1.000709356476472,0.9984017773295678,1.000791423946554,1.0007071126020828,1.0007267169444058,1.0007364855818963,1.0007641096038131,1.0009023329918258,1.0007533013980034,1.000744972948532,1.0007472912785949,1.000772691007279
0.9589990607459972,0.01687375107405528,1.0003462228992273,0.9992232604962192,1.0003869936130834,1.000345975620739,1.0003556532392608,1.0003604120045806,1.0003737318294386,1.0004408683877226,1.0003687270523756,1.00036455084075,1.00036569793943,1.0003781062217085
1.0,0.016852996944876703,0.9999999999999959,0.9999999999999967,0.9999999999999988,0.9999999999999976,1.000000000000001,0.9999999999999989,1.000000000000002,0.9999999999999997,0.999999999999997,0.9999999999999934,0.9999999999999992,0.9999999999999996
1.042753888853767,0.016833129381656438,0.9996702646176574,1.0007334767062037,0.9996300218683679,0.9996688512769542,0.9996594280654894,0.9996549123972497,0.9996425249269291,0.9995791822444229,0.9996467912777437,0.9996509782455572,0.9996498534507962,0.9996380121179024
1.087335672719656,0.016814127710483257,0.99935657689456,1.001425209389731,0.9992766286798425,0.9993521834396337,0.9993335960767397,0.9993247997377352,0.9993009064977441,0.9991778594103806,0.9993087586237015,0.9993171308873291,0.9993149021014784,0.9992917700274985
1.133823501217849,0.016795970628285,0.9990584854656943,1.0020767445869183,0.9989393798992399,0.999049639603687,0.9990221511007037,0.999009300944662,0.9989747344064973,0.9987954668289698,0.9989855471011825,0.9989980914623936,0.9989947782219457,0.9989608895168551
1.1822988651687072,0.016778636261222245,0.99877553040408,1.0026896473221187,0.9986178256214867,0.9987608530517124,0.9987247296384603,0.9987080443639703,0.9986635892658198,0.9984314324370702,0.998676790146875,0.9986934828099431,0.9986891035714603,0.9986449757692732
1.232846739442065,0.016762102248268202,0.9985072436287104,1.0032654928130122,0.998311508691688,0.9984854486777989,0.9984409590623974,0.9984206492196794,0.9983670441465807,0.998085178789729,0.9983821110920761,0.9984029185235006,0.9983974908610236,0.9983436248687609
1.2855557319139024,0.016746345814348595,0.9982531504040034,1.0038058585488383,0.9980199661591552,0.9982230442596137,0.9981704588816835,0.9981467269020399,0.9980846659250285,0.9977561248113189,0.9981011244953633,0.998126004253331,0.9981195450412608,0.9980564251245836
1.3405182387914731,0.016731343843390964,0.9980127708321109,1.00431231695283,0.9977427307091676,0.9979732517253395,0.9979128420099694,0.9978858822567399,0.9978160166179263,0.9974436874932769,0.9978334374785384,0.9978623390106935,0.9978548645921077,0.9977829583967825
1.397830606579213,0.01671707295095562,0.9977856213328158,1.0047864286420887,0.9974793320671786,0.9977356784099024,0.9976677160294473,0.9976377148691553,0.9975606547003711,0.9971472835337573,0.9975786510593905,0.9976115164678714,0.9976030428082159,0.9975228014166511
1.457593300969295,0.01670350955609062,0.9975712161049205,1.0052297362907119,0.997229298369786,0.9975099282944591,0.9974346844447003,0.997401820337179,0.9973181364005502,0.9968663309142466,0.9973363614744606,0.9973731262473926,0.9973636690736054,0.997275527095532
1.5199110829529332,0.016690629952045618,0.9973690685630188,1.0056437590953982,0.9969921574967839,0.9972956032230175,0.9972133479197973,0.9971777915259868,0.9970880169654532,0.9966002504083792,0.997106161484701,0.9971467551936218,0.9971363301189075,0.9970407058151394
1.5848931924611136,0.016678410375462454,0.9971786927429064,1.0060299878364642,0.9967674383584226,0.9970923040898733,0.9970033054916395,0.9969652197977947,0.9968698518914363,0.9963484670181807,0.9968876416566853,0.9969319886197298,0.9969206112541571,0.9968179066922842
1.652653539856689,0.01666682707367213,0.9969996046691293,1.006389880522023,0.9965546721322929,0.9968996319917223,0.996804155752886,0.9967636962098818,0.9966631981136688,0.9961104113333128,0.9966803916122662,0.996728411523078,0.996716097570366,0.9966066988110467
1.723310905613508,0.01665585636972899,0.9968313236778346,1.006724858598068,0.9963533934443798,0.9967171893384195,0.996615497997688,0.996572812674138,0.9964676151486025,0.9958855208091749,0.9964840012395123,0.9965356097622352,0.9965223751030371,0.9964066524154576
1.796989148532593,0.016645472008323545,0.996670804925203,1.0070355080449644,0.9961630051026077,0.996555628512592,0.9964369598324919,0.9963921155798365,0.9962826257497753,0.9956729213071881,0.9962979005449484,0.9963530640832844,0.9963391175920313,0.9962173816994699
1.8738174228603832,0.016635650113593338,0.9965187832703959,1.0073235914717544,0.9959830908357374,0.9964088312302483,0.9962680970233415,0.9962211909056811,0.9961077862517526,0.9954722027138017,0.9961217310181084,0.9961803836583373,0.9961658364822054,0.9960384051792092
1.95393040468961,0.016626453596373138,0.9963696082232388,1.0075946806210743,0.9958148174875965,0.9962672140184636,0.9961098709401868,0.9960610280391589,0.9959441040448817,0.9952847386914184,0.9959568418845524,0.9960184296329619,0.9960034368073789,0.9958707059394223
2.037468528039708,0.016617983299179226,0.9962146904684862,1.0078551120912338,0.9956599769177775,0.9961262479444669,0.9959639136006906,0.9959132483895774,0.9957932256527045,0.9951124905227062,0.9958052557060572,0.9958686207847001,0.9958535283812298,0.9957159736744637
2.1245782310305676,0.01661002185801931,0.9960692054240603,1.0080969658580727,0.9955145678702283,0.9959937680598214,0.9958266999317015,0.9957743298834091,0.9956514832655021,0.9949509078192561,0.9956627304798554,0.9957277941922023,0.9957126077618753,0.9955705260954397
2.2154122125811835,0.016602545745467316,0.9959327044438464,1.0083213800657915,0.9953781414865113,0.9958693806801555,0.9956978285526942,0.9956438649163015,0.9955184473379507,0.9947994655628493,0.9955288524982787,0.9955955366646548,0.9955802615089493,0.9954339352505138
2.3101297000831593,0.01659553191633665,0.9958047493603263,1.0085294433225978,0.9952502594052973,0.9957527002649109,0.9955769059586298,0.9955214539678843,0.995393697862348,0.9946576527974835,0.9954032159008906,0.9954714432169897,0.9954560843998193,0.9953057817957223
2.4088967285183034,0.01658895784895459,0.9956849131540577,1.0087221946427087,0.9951304944332067,0.9956433501099773,0.9954635472635751,0.9954067063489096,0.9952768250539477,0.9945249732454211,0.9952854234719253,0.9953551178249859,0.9953396801829797,0.9951856557633907
2.5118864315095797,0.01658280158210993,0.9955727805418607,1.008900623685107,0.9950184311339064,0.9955409629661676,0.9953573768687446,0.9952992408717889,0.9951674299583599,0.9944009458300392,0.9951750873582775,0.9952461741029686,0.9952306622543743,0.9950731572513342
2.6192793448156277,0.01657704174762833,0.9954679484839202,1.0090656712561226,0.9949136663355518,0.9954451815830299,0.9952580290541168,0.995198686443635,0.9950651249806448,0.9942851051071014,0.9950718297069322,0.9951442359032172,0.9951286542557216,0.9949678970318896
2.731263722800845,0.016571657598570565,0.9953700266105576,1.009218230044066,0.9948158095574943,0.995355659178147,0.9951651484933539,0.9951046825816735,0.9949695343365109,0.9941770016066934,0.994975283221643,0.9950489378368897,0.9950332905945999,0.9948694970805914
2.8480358684358014,0.0165666290330913,0.9952786375701494,1.0093591455555233,0.9947244833577882,0.9952720598327378,0.9950783906926034,0.9950168798516071,0.994880294426662,0.9940762020885963,0.9948850916393956,0.9949599257170982,0.9949442168868965,0.9947775910250565
2.9698004774064497,0.016561936602194845,0.9951934185176282,1.0094892169961884,0.994639322882179,0.9951940586240308,0.994997422154263,0.9949349400365055,0.9947970539297881,0.9939822894787949,0.9948009099075816,0.9948768567495755,0.9948610901204384,0.9946918243065485
3.0967709969353514,0.01655756145759543,0.9951140282599262,1.0096091972201195,0.9945599719420372,0.9951213407879288,0.9949219195253458,0.9948585353196654,0.9947194728515534,0.9938948616166641,0.9947224032467847,0.9947993988209808,0.994783577791323,0.9946118532815359
3.2291699999438976,0.016553485644763256,0.9950401184321394,1.009719799536133,0.9944861002982911,0.9950536064488859,0.9948515745781569,0.9947873531102395,0.9946472275872177,0.9938135368808003,0.9946492526372757,0.9947272348999376,0.9947113629368783,0.9945373504100665
3.3672295752114203,0.01654969179701326,0.9949713657883675,1.0098216931383657,0.9944173846154205,0.9949905656823964,0.9947860890635581,0.9947210910626079,0.9945800055495744,0.9937379478933986,0.9945811491597416,0.9946600585331198,0.9946441389277373,0.9944679988741164
3.511191734215131,0.016546163250847394,0.9949074607483548,1.0099155067970043,0.9943535152416535,0.994931940372226,0.9947251766820675,0.9946594589832347,0.9945175071362088,0.9936677436205623,0.9945177961746726,0.9945975755839208,0.9945816114565467,0.9944034946245862
3.6613088353640326,0.01654288404651505,0.9948481073341882,1.0100018304609335,0.9942941961443225,0.9948774642135351,0.9946685631121958,0.9946021788545079,0.9944594456977528,0.9936025891946628,0.9944589093657182,0.9945395042562574,0.9945234985617613,0.9943435464005458
3.817844026370506,0.016539838925388715,0.9947930230524579,1.0100812168981357,0.9942391447905748,0.9948268826627914,0.9946159859824771,0.9945489848017426,0.994405547451497,0.9935421656817316,0.9944042167234445,0.99448557506087,0.994469530594014,0.9942878756895768
3.981071705534971,0.0165370133243981,0.9947419387264934,1.0101541833579473,0.9941880919782523,0.9947799528385044,0.994567194791355,0.9944996230077375,0.9943555513448409,0.9934861697993285,0.9943534584739916,0.9944355307285112,0.9944194501293262,0.9942362166336696
4.151278002752295,0.016534393367776835,0.9946945982834107,1.0102212132409396,0.9941407816214748,0.9947364433772797,0.9945219507794207,0.9944538515792936,0.9943092088730993,0.9934343135901108,0.9943063869572345,0.994389126074584,0.9943730118337951,0.9941883158853615
4.328761281083057,0.016531965856374932,0.9946507585006586,1.0102827577638946,0.9940969704958769,0.9946961342493542,0.9944800267583906,0.994411440370223,0.9942662838562161,0.99338632405647,0.9942627664590957,0.9943461278196662,0.9943299822841997,0.9941439324187404
4.513832659768977,0.016529718254798872,0.9946101887168411,1.0103392376090776,0.9940564279480643,0.994658816538149,0.9944412069014223,0.9943721707654691,0.9942265521790393,0.9933419427614311,0.9942223730028263,0.9943063143707181,0.9942901397492376,0.9941028373001568
4.706816559609246,0.016527638676626634,0.9945726705113122,1.0103910445482986,0.9940189355739871,0.9946242921879198,0.9944052864990909,0.9943358354307411,0.9941898014995627,0.9933009254007855,0.9941849941037857,0.9942694755673439,0.9942532739358184,0.9940648134231791
4.908051271653856,0.016525715867955537,0.9945379973571509,1.0104385430338545,0.993984286870714,0.994592373723932,0.9943720716855359,0.9943022380321894,0.9941558309296541,0.9932630413513491,0.9941504284924756,0.99423541239775,0.9942191857050374,0.9940296552125403
5.117889550210738,0.01652393918951811,0.9945059742517649,1.0104820717496046,0.9939522868659159,0.9945628839490636,0.9943413791389274,0.9942711929303424,0.9941244506924034,0.9932280731999568,0.9941184858101516,0.9942039366886044,0.994187686762029,0.9939971683014226
5.33669923120631,0.016522298597603353,0.9944764173292678,1.0105219451167218,0.9939227517292191,0.9945356556208306,0.9943130357603949,0.9942425248524583,0.9940954817602595,0.9931958162575516,0.9940889862813832,0.9941748707730761,0.9941585993239712,0.9939671691864536
5.564863876983293,0.016520784624002468,0.994449153458528,1.0105584547496542,0.9938955083693027,0.9945105311125048,0.9942868783352607,0.9942160685472323,0.9940687554777736,0.9931660780624406,0.9940617603676384,0.9941480471409616,0.9941317557701799,0.9939394848644374
5.802783448666182,0.01651938835518867,0.9944240198305396,1.0105918708588733,0.9938703940204097,0.9944873620618166,0.9942627531803048,0.9941916684255362,0.9940441131725681,0.993138677876549,0.9940366484056988,0.9941233080746761,0.9941069982780164,0.9939139524547108
6.050875007272942,0.01651810141092885,0.9944008635385654,1.0106224435978945,0.9938472558216958,0.9944660090105558,0.9942405157804635,0.9941691781907063,0.9940214057579684,0.993113446178168,0.9940135002346435,0.9941005052746741,0.9940841784482257,0.9938904188107502
6.30957344480193,0.016516915922505995,0.9943795411541103,1.0106504043527373,0.9938259503924965,0.9944463410380311,0.9942200304181942,0.99414846046157,0.9940004933303676,0.9930902241543744,0.9939921748146551,0.9940794994774799,0.9940631569228658,0.993868740124365
6.579332246575679,0.016515824510718615,0.9943599183015962,1.0106759669727408,0.9938063434063875,0.9944282353911738,0.994201169798363,0.994129386391142,0.9939812447642355,0.9930688631960017,0.993972539840747,0.9940601600693391,0.9940438029988317,0.9938487815255048
6.860624286177785,0.01651482026381431,0.9943418692344379,1.0106993289423587,0.9937883091666837,0.9944115771138701,0.994183814671461,0.994111835283809,0.9939635373073671,0.9930492243978063,0.9939544713543503,0.9940423646983308,0.9940259942398332,0.9938304166806154
7.153942654376493,0.01651389671548671,0.9943252764146372,1.0107206724938291,0.9937717301855683,0.9943962586776756,0.9941678534574222,0.9940956942132495,0.9939472561786378,0.9930311780660573,0.9939378533551074,0.9940259988872229,0.9940096160890902,0.9938135273919357
7.459801523487933,0.016513047823066524,0.9943100300981491,1.010740165661417,0.9937564967690178,0.9943821796160737,0.9941531818723499,0.9940808576434683,0.9939322941704575,0.9930146032355416,0.9939225774154035,0.9940109556494501,0.993994561485192,0.9937980032000885
7.778737048694308,0.016512267946007644,0.994296027927669,1.0107579632779098,0.9937425066092448,0.9943692461639403,0.9941397025599271,0.9940672270546971,0.9939185512576624,0.9929993871978146,0.9939085422993998,0.9939971351100761,0.9939807304828228,0.9937837409919551
8.111308307896868,0.016511551824767625,0.9942831745344624,1.01077420791475,0.9937296643862082,0.9943573709038409,0.9941273247292791,0.9940547105759573,0.9939059342144398,0.9929854250420019,0.9938956535885334,0.9939844441334068,0.9939680298802734,0.9937706446155292
8.458098281751338,0.016510894560162012,0.9942713811505476,1.010789030767193,0.9937178813795453,0.9943464724204961,0.9941159638007003,0.9940432226256862,0.9938943562406668,0.9929726192095352,0.9938838233149158,0.9939727959588545,0.9939563728550725,0.9937586245033363
8.819714875603578,0.01651029159326112,0.9942605652323036,1.0108025524861823,0.993707075091973,0.9943364749644964,0.9941055410604486,0.9940326835616441,0.9938837365987657,0.9929608790636669,0.9938729696039297,0.9939621098461519,0.993945678609048,0.9937475973056226
9.196791985117057,0.0165097386858874,0.9942506500964308,1.0108148839588247,0.9936971688850683,0.9943273081262524,0.9940959833256611,0.9940230193411681,0.9938740002620597,0.9929501204746403,0.9938630163271653,0.9939523107310455,0.9939358720238288,0.9937374855344158
9.589990607459976,0.016509231901758716,0.9942415645689395,1.010826127039413,0.9936880916281361,0.9943189065208817,0.9940872226201863,0.9940141611925543,0.993865077575301,0.9929402654210417,0.993853892766496,0.9939433288922765,0.9939268833276275,0.9937282172193039
10.0,0.016508767588315452,0.9942332426477312,1.010836375233111,0.9936797773606835,0.9943112094846978,0.9940791958620382,0.9940060452982646,0.9938569039280111,0.9929312416077734,0.9938455332900815,0.993935099630517,0.993918647774031,0.9937197255756375
