delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.20374685280397078,1.000918314898135,1.0008702784497197,1.000917000152508,1.0008080591043438,1.0008221245577096,1.0008305340244685,1.0008727832962914,1.000963350785687,1.0008723819366703,0.9738796187388292,1.0008391759387307,1.0008583942515723
0.2124578231030565,1.0008791212207215,1.0008331596044886,1.0008779281814002,1.000773546127849,1.0007869686457622,1.0007950313601839,1.0008354823234011,1.0009223911758136,1.0008351605237322,0.9749394741047218,1.0008033061854726,1.0008216974466668
0.22154122125811823,1.0008405812202985,1.00079665167491,1.000839499478795,1.000739595799549,1.0007523967658127,1.000760117617674,1.0007988021062544,1.0008820896454453,1.0007985507535861,0.9759878600916421,1.0007680298362114,1.0007856094866014
0.23101297000831583,1.0008027190271085,1.0007607838035817,1.0008017443332382,1.0007062489377279,1.0007184340332416,1.0007258217449806,1.0007627718358123,1.0008425023017147,1.0007625821457895,0.9770194505580526,1.0007333755483954,1.0007501583324363
0.2408896728518302,1.000765569825491,1.0007255848821348,1.0007646927863483,1.0006735245162486,1.0006851105866366,1.000692167311236,1.0007274186425767,1.0008036443361135,1.0007272830362883,0.9780373904032795,1.0006993746859911,1.000715373234078
0.25118864315095757,1.0007291567228167,1.000691078486839,1.0007283663350761,1.0006414450936776,1.0006524488952842,1.0006591801065392,1.0006927697143004,1.000765542229931,1.0006926789974564,0.9790371400593665,1.0006660447783609,1.0006812774918799
0.2619279344815625,1.0006935034684596,1.0006572915106624,1.0006927979483358,1.0006100376649565,1.00062047260115,1.000626883581948,1.0006588469234359,1.0007282305116119,1.0006587954768655,0.9800197595700569,1.0006334137591153,1.00064789753054
0.2731263722800844,1.0006586355154474,1.0006242452850325,1.0006580038780435,1.0005793218937604,1.0005892013771047,1.0005953018826081,1.000625673678861,1.0006917313424455,1.0006256545865106,0.9809841745840502,1.0006014998290522,1.0006152532350303
0.2848035868435802,1.0006245772526463,1.0005919602137126,1.0006240112847073,1.0005493152416627,1.0005586556764092,1.0005644493160046,1.0005932706271938,1.0006560636006352,1.000593277506364,0.9819277013005151,1.0005703271686215,1.0005833669939226
0.2969800477406446,1.0005913396706585,1.0005604555506589,1.0005908409851727,1.0005200362078375,1.0005288526510023,1.0005343469306611,1.000561655366663,1.000621245593696,1.0005616830940136,0.9828548257472466,1.00053991278849,1.0005522547815198
0.30967709969353524,1.0005589513575552,1.0005297473928616,1.0005585040794398,1.0004914996254017,1.000499807458057,1.000505010376967,1.0005308447461039,1.000587314134083,1.0005308880385384,0.9837594316314099,1.000510272265476,1.00052193428885
0.3229169999943895,1.0005274182992763,1.0004998512087462,1.0005270238583248,1.000463721698201,1.0004715371888497,1.0004764525056427,1.0005008522630099,1.0005542601908755,1.000500907984226,0.9846435297705524,1.000481418366258,1.0004924201780743
0.33672295752114184,1.0004967597162286,1.0004707801971795,1.0004964048509382,1.0004367113862802,1.0004440536493413,1.0004486894346918,1.0004716916776484,1.0005221174802592,1.0004717553852476,0.9855058820050221,1.0004533648072553,1.0004637240006973
0.3511191734215127,1.0004669772684174,1.0004425443229583,1.0004666696764946,1.0004104802767795,1.000417358523889,1.0004217239087607,1.0004433734628082,1.0004908910232717,1.000443440344848,0.9863485197242137,1.000426121125851,1.0004358569559206
0.366130883536403,1.000438087569984,1.0004151518084576,1.0004378209694795,1.0003850381750605,1.0003914683279405,1.0003955709037486,1.0004159037611366,1.0004605956511226,1.0004159731790174,0.987165058041222,1.0003996957923342,1.000408827512602
0.3817844026370503,1.0004100959999054,1.000388610269705,1.0004098582485348,1.0003603826787308,1.0003663871083013,1.0003702325928845,1.0003892908808285,1.0004312350763682,1.000389359216497,0.9879604433236744,1.0003740936056225,1.0003826411816517
0.39810717055349687,1.000383003966836,1.0003629231801012,1.0003827992418024,1.0003365265795714,1.0003421159205605,1.0003457139749277,1.0003635376928934,1.0004028058045267,1.000363602564266,0.9887348021335967,1.0003493212218264,1.0003573008585596
0.4151278002752293,1.000356816655774,1.0003380919332232,1.0003566360067258,1.000313469918852,1.0003186591486677,1.0003220183459414,1.0003386459123251,1.0003753231717143,1.0003387059178188,0.9894828682749368,1.0003253779375618,1.0003328108438512
0.4328761281083058,1.0003315339024512,1.0003141184182884,1.0003313783168042,1.0002912114902562,1.0002960181443368,1.000299143788567,1.0003146172829271,1.0003487785167477,1.0003146705378652,0.9902083911059788,1.0003022650280828,1.0003091703655165
0.45138326597689765,1.000307155647608,1.0002910000799095,1.0003070151969433,1.0002697508447556,1.0002741855521138,1.0002770876314682,1.000291446871894,1.0003231742755343,1.0002914936845997,0.9909099723768587,1.0002799798249642,1.0002863774117345
0.47068165596092476,1.000283667501175,1.000268733117957,1.0002835517643476,1.0002490822655736,1.0002531674485449,1.0002558501461372,1.0002691333125344,1.000298511024911,1.0002691724825565,0.9915890431740874,1.000258521920988,1.0002644278755288
0.4908051271653854,1.0002610742212996,1.00024731222805,1.0002609730461247,1.0002292016856724,1.0002329491273434,1.0002354217686404,1.0002476693460258,1.0002747745593632,1.0002477004942387,0.9922431353840594,1.000237880119352,1.0002433158368327
0.5117889550210738,1.0002393653761579,1.0002267306361692,1.0002392770026172,1.0002101018294878,1.000213526881344,1.0002157981428683,1.000227048241662,1.0002519647111605,1.0002270704632092,0.992874583113172,1.0002180533501548,1.0002230362728186
0.533669923120631,1.0002185293359902,1.0002069785930279,1.0002184532794844,1.0001917751119653,1.0001948923716701,1.0001969696510056,1.0002072597960079,1.0002300649817677,1.0002072734508005,0.993482300071888,1.0001990286442832,1.000203576806458
0.5564863876983288,1.0001985569597487,1.0001880457710308,1.000198491387324,1.0001742130319866,1.0001770351212833,1.000178925438061,1.0001882931856412,1.000209066672936,1.0001882998998746,0.9940665088578057,1.0001807947945363,1.000184928036893
0.5802783448666183,1.0001794339009693,1.0001699196665212,1.0001793762723905,1.0001574001180897,1.0001599418890728,1.0001616529119135,1.000170136828547,1.0001889584072752,1.0001701368537181,0.9946272548655237,1.0001633450115375,1.0001670778534077
0.605087500727294,1.0001611446932661,1.0001525863116396,1.0001610966249874,1.0001413272254454,1.0001436015167307,1.0001451413522675,1.0001527762098525,1.0001697255794675,1.0001527692474208,0.9951662271223065,1.0001466598904696,1.0001500125672276
0.6309573444801929,1.00014367514951,1.0001360312957959,1.000143633289601,1.000125977510391,1.0001279997744683,1.0001293747777158,1.0001361965555233,1.0001513472042702,1.0001361837554665,0.9956820981525609,1.0001307276433415,1.0001337164911108
0.6579332246575678,1.0001270076684918,1.0001202384618033,1.0001269717950054,1.0001113371575068,1.0001131181607732,1.000114335466619,1.0001203804868377,1.000133809351723,1.0001203638624752,0.9961758141211066,1.0001155324941835,1.0001181748302774
0.6860624286177787,1.0001111232069495,1.0001051897251063,1.0001110936228863,1.0000973902971526,1.0000989424193103,1.0001000109324714,1.0001053111714595,1.0001170906384522,1.000105290905426,0.9966476786598593,1.0001010579813636,1.0001033687285503
0.7153942654376491,1.0000960033655169,1.0000908699543911,1.000095978563444,1.0000841173391466,1.000085455961719,1.000086379205555,1.0000909701257625,1.0001011733047285,1.0000909468715227,0.997098624198948,1.0000872834821477,1.0000892811850726
0.7459801523487931,1.000081628164404,1.000077253648262,1.0000816071510787,1.0000715070612876,1.000072639227897,1.0000734249259873,1.000077338631945,1.0000860359583876,1.0000773136279653,0.9975285070747788,1.0000741944787563,1.0000758923898472
0.7778737048694304,1.0000679757332027,1.0000643258603876,1.0000679583491408,1.000059531883604,1.0000604726814697,1.0000611282728804,1.0000643942194234,1.0000716566448382,1.0000643701740486,0.9979381283555349,1.0000617694808436,1.0000631833475275
0.8111308307896867,1.000055025391502,1.0000520630978258,1.000055011246761,1.000048176757335,1.000048936143191,1.0000494678395235,1.0000521184575497,1.000058012453772,1.0000520961087478,0.9983280057579408,1.000049987336651,1.0000511310414175
0.8458098281751337,1.0000427528067366,1.0000404474382343,1.0000427427293308,1.0000374223265072,1.0000380105307765,1.0000384236591169,1.0000404897362416,1.0000450813224517,1.000040469036815,0.9986986051726965,1.0000388280476222,1.0000397166864312
0.8819714875603578,1.000031136979824,1.0000294552239104,1.0000311303948963,1.0000272487557296,1.000027675031668,1.0000279777097012,1.0000294849228955,1.0000328378226133,1.000029467771041,0.9990505148669399,1.0000282717498752,1.0000289179425945
0.9196791985117055,1.0000201562161455,1.0000190650586807,1.0000201508065185,1.0000176342918263,1.0000179100180149,1.000018104481323,1.0000190832071352,1.0000212592360382,1.0000190715088357,0.9993843110522038,1.0000182960182173,1.000018714204616
0.9589990607459976,1.0000097845129952,1.0000092529770401,1.000009783123996,1.0000085574508322,1.0000086912702457,1.000008785649916,1.0000092624224466,1.0000103213813563,1.0000092557039282,0.9997006070629495,1.0000088790054844,1.00000908197416
1.0,0.9999999999440023,0.9999999989904873,1.0000000002075347,0.9999999994716129,0.9999999997584668,0.9999999997414282,0.9999999999570057,0.9999999996006519,0.9999999998209097,0.999999999457617,0.999999999702442,0.9999999986059926
1.0427538888537675,0.9999907805074448,0.9999912799566175,0.9999907782625802,0.9999919380047643,0.9999918137660172,0.9999917228513179,0.9999912715124376,0.9999902688568423,0.9999912792886235,1.000283102853431,0.9999916365471063,0.9999914450975578
1.0873356727196561,0.9999821002217267,0.9999830730208292,0.9999820990049472,0.9999843524218628,0.9999841111495238,0.9999839356362868,0.9999830583996415,0.9999811054437394,0.9999830744734272,1.0005505221043254,0.9999837670087524,0.999983394951696
1.133823501217849,0.9999739367308111,0.9999753574453332,0.9999739348454953,0.9999772235947505,0.9999768727263388,0.9999766174606586,0.9999753358827194,0.9999724847628756,0.9999753619220503,1.0008028434535692,0.9999763704871402,0.9999758297494998
1.1822988651687072,0.9999662668815438,0.9999681102890414,0.999966266036482,0.9999705287912312,0.9999700774021227,0.9999697466223751,0.9999680821722338,0.999964384184262,0.9999681183724446,1.001040766389802,0.9999694269737947,0.9999687252729716
1.2328467394420657,0.9999590695291669,0.9999613104884472,0.9999590675033171,0.9999642490163966,0.9999637033656879,0.9999633009566934,0.9999612763306853,0.9999567786935037,0.999961324377925,1.0012648492454768,0.9999629142409664,0.9999620625058802
1.2855557319139024,0.9999523196261617,0.9999549363784637,0.9999523186955067,0.9999583653527051,0.9999577313613558,0.9999572614838312,0.9999548972084802,0.9999496457874669,0.9999549564075162,1.0014755628205534,0.9999568115270592,0.9999558195485496
1.3405182387914731,0.9999459967263431,0.9999489674136164,0.9999459969496088,0.999952856901546,0.999952140709253,0.9999516093214008,0.9999489235475687,0.9999429616772106,0.9999489948293335,1.0016736916661368,0.9999510978477342,0.9999499750303278
1.397830606579213,0.9999400801477731,0.9999433836729343,0.9999400816797128,0.9999477055832178,0.9999469140986186,0.9999463224337237,0.9999433355912257,0.9999367055619232,0.9999434186971825,1.001859921556,0.9999457562454389,0.9999445093582987
1.4575933009692956,0.9999345471364376,0.99993816385467,0.9999345498857253,0.9999428922982455,0.9999420307702398,0.9999413834415372,0.9999381119613692,0.9999308513397288,0.9999382093660647,1.0020346880251947,0.9999407641520924,0.9999394048920367
1.519911082952933,0.9999293797837691,0.9999332909602946,0.9999293832628636,0.9999383995799922,0.9999374717478859,0.9999367733610801,0.9999332350819103,0.9999253832298273,0.999933345344184,1.0021980552030942,0.9999361056684971,0.9999346372141303
1.5848931924611132,0.9999245571893722,0.9999287445173874,0.9999245621107057,0.9999342102132991,0.999933221937601,0.9999324736897752,0.999928684817939,0.9999202795611356,0.9999288086851311,1.0023516709275946,0.9999317603496973,0.9999301922529144
1.6526535398566886,0.9999200588768955,0.9999245056703057,0.9999200677822191,0.9999303058064144,0.9999292623715649,0.9999284678050876,0.9999244427376743,0.9999155144692594,0.9999245815354134,1.0024948118897825,0.9999277129366998,0.999926049417208
1.7233109056135083,0.9999158678531596,0.9999205593127791,0.9999158776581116,0.9999266722179687,0.9999255750982102,0.9999247388896245,0.9999204936478758,0.9999110794920892,0.9999206451621739,1.0026290282222166,0.9999239435780805,0.9999221934989287
1.796989148532594,0.999911967165935,0.9999168864369329,0.9999119746504689,0.9999232904479277,0.9999221465881554,0.9999212706868212,0.9999168163142638,0.9999069520135568,0.9999169836756931,1.0027539456583217,0.9999204382123846,0.9999186077521418
1.873817422860384,0.9999083410240547,0.9999134706021998,0.9999083534545951,0.9999201492950854,0.9999189626036102,0.9999180479392065,0.9999133996839159,0.9999031072965228,0.9999135799880156,1.0028713088619774,0.9999171802996303,0.9999152738006144
1.95393040468961,0.9999049704905457,0.9999102999382071,0.9999049815755058,0.9999172317364089,0.9999160035961893,0.9999150543513208,0.9999102238028934,0.9998995317681099,0.9999104188253962,1.0029800330711056,0.9999141567498337,0.999912178398537
2.037468528039708,0.9999018384462179,0.999907355113518,0.999901854672927,0.9999145255501629,0.9999132604609907,0.9999122788246826,0.9999072782453812,0.9998962021535042,0.9999074857856257,1.0030826650699132,0.9999113493487006,0.999909307651503
2.1245782310305676,0.9998989229514621,0.9999046214430036,0.9998989459388017,0.9999120148777575,0.9999107151275027,0.9999097034912068,0.9999045429305797,0.9998931240164796,0.9999047661092009,1.003176759061,0.9999087477608725,0.9999066433717838
2.215412212581184,0.999896233800162,0.9999020899326195,0.9998962611496328,0.9999096895818015,0.9999083589608421,0.9999073186103951,0.9999020116122457,0.999890257273074,0.9999022452383035,1.0032643603233153,0.9999063357722858,0.9999041766904686
2.3101297000831593,0.9998937291850004,0.9998997440105266,0.9998937624600218,0.9999075369058914,0.9999061763465358,0.9999051107943198,0.9998996631602223,0.9998876082789532,0.9998999114140434,1.0033486368203959,0.9999041046909958,0.999901893707988
2.408896728518303,0.9998914283406338,0.9998975758523517,0.9998914495132853,0.9999055451790058,0.9999041587681717,0.9999030702754744,0.9998974863903832,0.9998851533055223,0.9998977521532069,1.0034235218950602,0.9999020406989487,0.9998997804260201
2.5118864315095797,0.9998892869942287,0.9998955715808163,0.9998893117879556,0.9999037040965036,0.999902294806656,0.9999011797310672,0.9998954798843506,0.9998828946148313,0.9998957562145734,1.003493870164856,0.999900132232507,0.9998978273444638
2.6192793448156286,0.9998873092936229,0.9998937101073321,0.9998873432999755,0.9999020030613589,0.999900569190921,0.9998994360144985,0.9998936283138575,0.9998807811444521,0.9998939120889367,1.0035600725189204,0.9998983702647788,0.9998960237241447
2.7312637228008456,0.999885479005184,0.9998919979525587,0.9998855101725527,0.9999004325932567,0.9998989791150146,0.999897825246702,0.9998919101940548,0.9998788352327298,0.9998922082636149,1.0036207695499937,0.9998967410529888,0.9998943577267402
2.848035868435802,0.9998837871448992,0.9998904150742408,0.9998838192497573,0.9998989845567269,0.9998975126699466,0.9998963400956168,0.9998903231167157,0.9998770447599129,0.9998906364321881,1.0036786784463194,0.9998952388062483,0.9998928196968606
2.9698004774064497,0.9998822241936862,0.9998889560085101,0.9998822669736495,0.9998976477750228,0.9998961569681032,0.9998949718092687,0.9998888591426571,0.999875375703994,0.9998891869086339,1.003729746928038,0.9998938542550263,0.9998914029562705
3.0967709969353514,0.9998807846665745,0.9998876111139178,0.9998808292043082,0.999896416491599,0.9998949106189539,0.9998937075097408,0.9998875128413054,0.9998738475577618,0.9998878502983393,1.0037793356060913,0.9998925784870263,0.9998900954722959
3.2291699999438985,0.9998794600412645,0.9998863670015655,0.9998795086015704,0.9998952829692626,0.9998937627164706,0.9998925469470051,0.9998862741414172,0.9998724289135229,0.9998866197541523,1.0038234749567048,0.9998914046630958,0.9998888929687597
3.3672295752114207,0.9998782404349242,0.9998852300417118,0.9998782776940971,0.9998942387008233,0.9998927099065434,0.999891476245478,0.9998851298944704,0.9998711383757126,0.9998854869204318,1.0038662280087332,0.999890321711003,0.9998877852208193
3.511191734215131,0.9998770991992358,0.9998841759875879,0.9998771709546206,0.999893278837502,0.9998917372029362,0.9998904906347607,0.9998840807424083,0.9998699442564642,0.9998844427319113,1.0039052941673205,0.9998893269074853,0.9998867664345951
3.6613088353640326,0.9998760727370661,0.9998832121017016,0.9998761234728683,0.9998923951726499,0.9998908452663535,0.9998895874331414,0.9998831079842888,0.9998688320648421,0.9998834853476676,1.0039415014830337,0.9998884113069084,0.9998858282658285
3.817844026370506,0.999875113746115,0.9998823122981205,0.9998751694667257,0.9998915839408705,0.9998900212676873,0.9998887540829224,0.9998822220385072,0.9998677969544669,0.9998826026779065,1.0039756858971536,0.9998875693918056,0.9998849665580914
3.9810717055349705,0.9998742333401996,0.9998814948110918,0.9998742943670836,0.9998908377582494,0.9998892658304528,0.9998879906888294,0.9998813930033108,0.9998668859197266,0.9998817911631358,1.0040052358524656,0.9998867974009177,0.999884174582874
4.151278002752295,0.999873412618648,0.9998807416730002,0.9998734861439423,0.9998901536297117,0.9998885751646718,0.999887286520909,0.9998806404917704,0.9998659934947407,0.9998810477959338,1.004031567497374,0.9998860901728741,0.9998834493133761
4.328761281083057,0.9998726947136157,0.9998800519357479,0.9998727526392602,0.9998895250887353,0.9998879360273893,0.9998866441244939,0.9998799530255242,0.9998652053313105,0.9998803650803803,1.0040567874130275,0.9998854369725445,0.99988278413594
4.513832659768977,0.9998720023539587,0.9998794193293361,0.9998720714242084,0.9998889486923791,0.999887356856313,0.9998860532975021,0.9998793115643976,0.9998644788995409,0.9998797377452667,1.00408495106807,0.999884840493836,0.9998821729377083
4.706816559609247,0.9998713779530753,0.9998788409607395,0.9998714407349989,0.9998884195248978,0.9998868226903883,0.9998855113269898,0.9998787339713981,0.9998638399463035,0.9998791626583201,1.0041045669687871,0.9998842931761208,0.9998816095529272
4.908051271653858,0.9998707875236261,0.9998783001945728,0.9998708745499459,0.9998879350899889,0.9998863288765778,0.9998850174396106,0.9998782008653656,0.9998631848623143,0.999878635921122,1.0041253003801762,0.9998837895125682,0.9998810943801587
5.117889550210738,0.9998702733186835,0.9998778090523223,0.9998703478872201,0.9998874911127226,0.9998858849799618,0.9998845589560814,0.9998777072638894,0.9998626231945956,0.9998781519806799,1.0041452210872663,0.9998833294687546,0.999880625641031
5.3366992312063095,0.9998697855659706,0.9998773620024014,0.999869876642762,0.9998870829620575,0.9998854713967456,0.9998841443750585,0.9998772607442826,0.9998620825915153,0.9998777085031052,1.0041626571459767,0.9998829095878177,0.9998801923271848
5.564863876983292,0.9998693439116768,0.9998769513508933,0.9998694072151837,0.9998867110018859,0.9998850955539851,0.9998837619301905,0.9998768429709879,0.9998616323589938,0.9998773033138721,1.0041764959040784,0.9998825216163029,0.9998797959306519
5.802783448666182,0.9998689304457253,0.9998765710679066,0.9998690010013902,0.999886369213532,0.9998847528118096,0.9998834127802494,0.999876467270715,0.9998611714813088,0.9998769303837401,1.0041937601454356,0.9998821705868702,0.9998794352446657
6.050875007272942,0.9998685401996051,0.9998762287701999,0.9998686263232262,0.9998860579506594,0.9998844355479591,0.999883091213973,0.9998761293542521,0.9998608003942633,0.9998765891791772,1.0042106508319741,0.9998818457586738,0.9998791047043631
6.30957344480193,0.9998682189171482,0.999875907901124,0.9998682967519879,0.9998857722309186,0.9998841450117832,0.9998828010366593,0.9998758053458788,0.9998604222399072,0.9998762776008348,1.0042222028668626,0.9998815533962975,0.9998787982120134
6.579332246575679,0.9998679002514181,0.9998756227228266,0.9998679676902026,0.9998855108581873,0.9998838840393721,0.9998825358856018,0.9998755175741628,0.9998600758805061,0.999875992908154,1.0042303502280654,0.9998812799012027,0.999878521562419
6.860624286177785,0.9998676157236729,0.9998753593731438,0.9998676971488285,0.9998852722812945,0.9998836443749699,0.9998822859017343,0.9998752396888384,0.999859764592259,0.9998757340005516,1.004246550722674,0.9998810318636069,0.9998782718481856
7.153942654376493,0.9998673443547308,0.9998751085876428,0.9998674246230781,0.999885053610784,0.9998834208649399,0.9998820646641351,0.9998750002959329,0.9998594851200113,0.9998754948885279,1.004257058471553,0.9998808071507244,0.9998780365554557
7.459801523487934,0.9998670926778763,0.9998748814021459,0.9998671942541535,0.9998848535656224,0.9998832199265572,0.9998818597127594,0.9998747751635018,0.9998592327017425,0.9998752769286477,1.0042618614518632,0.9998806016797099,0.9998778247189939
7.778737048694307,0.9998668658213603,0.9998746820876708,0.9998669603543966,0.9998846713301288,0.9998830360119061,0.9998816747184542,0.9998745811126936,0.9998589900782383,0.9998750775150078,1.0042751178324691,0.999880410242664,0.999877632140618
8.11130830789687,0.9998666598748617,0.9998745023987363,0.9998667645650833,0.9998845042930473,0.9998828676539081,0.9998815035323658,0.9998743829021366,0.9998587663760161,0.9998748955103217,1.0042813354673097,0.9998802393171373,0.9998774558095985
8.458098281751338,0.9998664615273558,0.9998743340959535,0.9998665683137367,0.999884352582783,0.9998827147481559,0.9998813470416944,0.999874210195765,0.9998585361987138,0.9998747288734824,1.004291074632863,0.9998800819309637,0.9998772930383283
8.819714875603578,0.9998663282312957,0.9998741665462546,0.9998664082678245,0.9998842129753106,0.9998825767642663,0.9998812087426175,0.9998740620414385,0.9998583526491716,0.9998745757513726,1.004295404774752,0.9998799351804074,0.9998771470024586
9.19679198511706,0.9998661483992564,0.999874024526237,0.9998662290430872,0.9998840860558668,0.9998824475199265,0.9998810746447322,0.999873911755056,0.9998581907848804,0.9998744367256742,1.004297936054391,0.9998798045669605,0.9998770114995014
9.589990607459976,0.9998659992077068,0.9998738973918684,0.9998660991503637,0.9998839703145204,0.9998823281025163,0.9998809582979933,0.9998737886685765,0.9998580258070968,0.9998743103172599,1.0043091433966707,0.999879685833172,0.9998768879853861
10.0,0.9998658480820382,0.9998737736975455,0.9998659734723658,0.9998838641800248,0.999882225897633,0.9998808481020222,0.9998736590380408,0.9998578525432625,0.9998741923354479,1.0043119584536486,0.9998795761264757,0.9998767759591036
