delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5802783448666183,0.016997556603534403,1.0022780622769774,1.0028274880954515,1.0032285641419605,0.9832070091166496,1.0023394804527337,1.002470668142658,1.0027220604934555,1.004445996581436,1.0027761778155255,1.0024921193460206,1.0023305629246178,1.002525600050981
0.6050875007272942,0.016983329685075918,1.0020478176433965,1.0025498201897434,1.00291374896356,0.984897219667501,1.002109520759448,1.0022272427513115,1.002451085391981,1.0039943633573865,1.0025022603486562,1.0022467126796297,1.002101326311111,1.0022767748989747
0.6309573444801927,0.016969531421497056,1.0018350889944534,1.0022809583341394,1.0026004169020009,0.9865311340856103,1.0018864409058916,1.001991348653375,1.0021890819035713,1.0035597543815729,1.0022366812530585,1.0020090035334432,1.0018790609170518,1.0020356092782143
0.6579332246575679,0.01695630587102255,1.0016318397365866,1.002023611837789,1.0023011728740894,0.9880843012678623,1.001672527418387,1.001765270885183,1.0019384894383099,1.0031453216294504,1.0019823171373978,1.00178116841937,1.0016659114334374,1.0018044315420458
0.6860624286177782,0.016943637066839552,1.0014378405288653,1.0017773414884386,1.002015555164182,0.9895599100386432,1.001467533214973,1.001548732911347,1.0016989539748722,1.0027503467954941,1.0017388344903824,1.0015629309405025,1.001461631264373,1.0015829638898672
0.7153942654376487,0.016931466776135704,1.0012462345794746,1.0015370960202838,1.0017419594061956,0.9910034955741496,1.0012707954702158,1.0013407676616406,1.0014694112872276,1.0023721353926194,1.0015046569330102,1.0013531674600762,1.0012657808808956,1.0013705388121217
0.7459801523487931,0.016919851547321563,1.0010640730791116,1.001308258088159,1.001481684175686,0.9923690434799602,1.0010829437317192,1.001142304264412,1.001250742242169,1.0020127508122032,1.0012813408351113,1.001152976609837,1.0010787429247563,1.0011677501519858
0.7778737048694302,0.01690877684302846,1.0008908315952496,1.0010904882237828,1.0012343035858884,0.9936597596413259,1.0009037525873825,1.0009530901662982,1.0010426239926165,1.0016715258963589,1.001068605621398,1.0009621019838844,1.0009002947836663,1.0009743457972622
0.8111308307896865,0.01689822503074106,1.000726408592496,1.0008833985895946,1.0009993451331618,0.9948782397482699,1.0007329416591193,1.000772821891391,1.0008446831471982,1.0013477595102833,1.0008660916318914,1.0007802426736778,1.0007301557237702,1.0007900162835284
0.8458098281751337,0.016888202303627822,1.0005678756566625,1.0006869947895627,1.000776735780075,0.9960309491125441,1.0005706511367805,1.0006015773997037,1.000656949594489,1.0010411385357258,1.0006738497737164,1.0006074174175392,1.0005684911923072,1.0006149609774015
0.8819714875603579,0.01687869910649773,1.000414834935545,1.000501075101435,1.000566200164521,0.9971163119205331,1.000416710618652,1.000439187530406,1.0004792091986432,1.0007569561473548,1.0004917315290092,1.0004434742971433,1.0004151436606736,1.000448980383047
0.9196791985117057,0.016869679167705615,1.0002689221114653,1.0003249223564636,1.000366936579833,0.9981374999150332,1.0002705332333688,1.0002850529910756,1.0003107749534588,1.000490318482725,1.00031902466198,1.0002878434375626,1.000269529078793,1.0002914284455173
0.9589990607459972,0.01686111716600734,1.0001307416174028,1.0001580144527422,1.0001783446404688,0.9990978046307574,1.00013171472388,1.0001387495947303,1.000151149919073,1.000238203528426,1.0001552226285084,1.000140111582769,1.0001312325217167,1.000141862512841
1.0,0.016852996944876682,0.9999999999999974,0.999999999999997,0.999999999999998,0.9999999999999979,0.9999999999999992,0.9999999999999998,1.000000000000002,0.9999999999999992,0.9999999999999978,0.9999999999999981,0.9999999999999992,0.9999999999999996
1.0427538888537675,0.016845301984337733,0.9998764552748334,0.999850523652095,0.9998314566492777,1.000846802448171,0.9998751274986714,0.9998685212394045,0.9998569873476311,0.9997751004776627,0.9998530256887468,0.9998672249459265,0.9998755711992345,0.999865552314926
1.0873356727196561,0.016838016894262457,0.9997597663726745,0.9997092527706786,0.9996723368716351,1.001640888549986,0.9997568543005665,0.9997440490585834,0.9997217962990858,0.999562931155011,0.9997139906642456,0.9997415197477072,0.9997577048356788,0.9997382510584805
1.1338235012178486,0.016831125912479653,0.9996496502905275,0.9995758505969433,0.999522238690557,1.002384864816194,0.9996449307926628,0.9996263134182909,0.9995941071535301,0.9993629218131933,0.9995825800760827,0.9996226126747149,0.999646152974779,0.9996178215263132
1.1822988651687072,0.016824645583913462,0.9995423816017717,0.9994505132774167,0.9993813073516312,1.0030867795868794,0.9995396748554594,0.9995155778233455,0.9994741535653662,0.9991720495379076,0.9994590179627533,0.9995107064299016,0.999541269092997,0.9995045845992176
1.232846739442066,0.01681853080474073,0.9994409376933434,0.9993324119039344,0.999248643798994,1.003745897323651,0.9994403287376663,0.9994111077233356,0.9993611275490679,0.9989905302541566,0.9993424853039912,0.9994051403238963,0.9994422757677628,0.9993977349750006
1.2855557319139024,0.0168127335663309,0.9993482055470616,0.9992206832332526,0.9991233141704338,1.0043600686010312,0.9993460765104163,0.9993121037263102,0.9992541688204643,0.9988196011412201,0.9992321247673973,0.9993051730892962,0.9993483291438222,0.9992964066517744
1.3405182387914734,0.016807271971982493,0.9992610920339624,0.9991155812453927,0.9990055298933253,1.0049330894163342,0.9992572381692036,0.9992188287983395,0.9991535278529107,0.9986593447062362,0.9991282268281632,0.9992109905106953,0.9992597644982623,0.9992009238064916
1.3978306065792125,0.01680213104805156,0.9991793325671946,0.9990167955859496,0.9988949270803632,1.005467257704171,0.9991735756681609,0.999131027368965,0.9990589103799268,0.9985092108995874,0.9990304963562183,0.9991223348986696,0.9991763459275432,0.999111026724783
1.4575933009692954,0.016797296133784265,0.9991026687413103,0.9989240237981016,0.9987911521032757,1.005964787365428,0.9990948556642661,0.999048449246577,0.9989700295772512,0.9983686684515551,0.9989386450352278,0.9990389539249871,0.9990978422014936,0.9990264611440094
1.519911082952933,0.01679275290052275,0.9990308486455078,0.9988369716009806,0.9986938618287516,1.0064278070954193,0.9990208498363016,0.9989708499355351,0.9988866063148253,0.9982372049330861,0.9988523916878955,0.9989606009498386,0.9990240270651058,0.9989469785640289
1.584893192461113,0.016788487369369384,0.99896362715008,0.9987553531365068,0.9986027238188416,1.0068583597095828,0.9989513351813599,0.9988979909287959,0.9988083693822033,0.9981143267671093,0.998771462570766,0.9988870353240069,0.9989546795208569,0.9988723365356605
1.6526535398566886,0.01678448592717717,0.9989007661635629,0.9986788911828668,0.9985174164943488,1.0072584019314168,0.998886094286238,0.9988296399734711,0.9987350556854339,0.9979995591904107,0.998695591636344,0.9988180226634569,0.998889584088752,0.9988022989240861
1.7233109056135079,0.016780735340764796,0.9988420348586518,0.9986073173335874,0.9984376292604313,1.0076298046065018,0.998824915571772,0.9987655713075588,0.9986664104138041,0.9978924461667124,0.9986245207610635,0.9987533350943896,0.998828531041772,0.9987366361449428
1.7969891485325937,0.016777222769277036,0.9987872098652301,0.9985403721412722,0.9983630625939218,1.0079743533058272,0.998767593508444,0.9987055658661882,0.9986021871753912,0.9977925502518302,0.998557999937879,0.9986927514672298,0.99877131661481,0.9986751253712884
1.8738174228603837,0.01677393577464607,0.99873607542957,0.9984778052259012,0.9982934280925172,1.0082937492819284,0.9987139288022036,0.9986494114565164,0.9985421481008238,0.9976994524125589,0.9984957874330361,0.9986360575386016,0.9987177431858029,0.9986175507102326
1.9539304046896102,0.01677086233012877,0.9986884235390352,0.9984193753477456,0.9982284484863226,1.008589610741414,0.9986637285498159,0.9985969029007209,0.9984860639150602,0.9976127518011361,0.9984376499067822,0.9985830461206658,0.9986676194281032,0.9985637033484362
2.0374685280397076,0.01676799082692368,0.9986440540121944,0.9983648504454735,0.9981678576126682,1.0088634743983764,0.9986168063635226,0.9985478421469575,0.9984337139774208,0.9975320654875872,0.9983833624983681,0.9985335171977838,0.9986207604336546,0.9985133816661637
2.1245782310305676,0.016765324082757254,0.9986016539232508,0.9983142472341864,0.9981116454380325,1.0091173716069228,0.9985732192141762,0.9985022582381629,0.9983851188310792,0.9974573012057727,0.9983329572980681,0.9984874686588266,0.9985772297571459,0.9984666389846281
2.215412212581184,0.016762865242832183,0.9985600992622498,0.9982675891321924,0.9980598107299675,1.0093531940168432,0.9985330309260368,0.9984601897323083,0.9983403068854005,0.9973883786395694,0.9982864741030734,0.99844491195459,0.9985370980120445,0.9984235359780103
2.310129700083159,0.016760576932387167,0.9985214425861981,0.9982242085691486,0.9980116467343587,1.009571115092238,0.9984956186551233,0.9984210371555234,0.9982986346404454,0.9973244380576722,0.9982432343060055,0.9984053036968109,0.9984997336381828,0.9983834154282798
2.4088967285183034,0.016758449004078524,0.9984855096629383,0.9981839059309702,0.9979669266458444,1.0097723644809922,0.9984608184234156,0.9983846271593252,0.9982599116869737,0.9972651605636151,0.9982030427573998,0.9983684687539583,0.9984649736288187,0.9983461005426865
2.5118864315095792,0.016756471750740434,0.9984521340208647,0.9981464907705052,0.9979254344317406,1.0099581012811898,0.9984284732370156,0.9983507939010372,0.9982239562853241,0.9972102436132686,0.9981657130099123,0.9983342395600292,0.9984326618793312,0.9983114221368573
2.619279344815628,0.016754635901564247,0.9984211568555154,0.9981117816647713,0.9978869646213159,1.010129416617147,0.9983984330405762,0.9983193789794811,0.9981905952368882,0.9971594005543736,0.9981310672135867,0.9983024560520344,0.9984026491454665,0.9982792185736726
2.7312637228008456,0.0167529326167902,0.9983924269127712,0.99807960604776,0.9978513220710652,1.0102873362825615,0.9983705546467766,0.998290231345393,0.9981596637322375,0.9971123601446549,0.9980989359847046,0.9982729655818176,0.9983747929769167,0.9982493356764413
2.848035868435802,0.016751353481027992,0.9983658003506732,0.9980498000211245,0.997818321708372,1.0104328234281243,0.9983447016426431,0.998263207188518,0.9981310051779585,0.9970688660519905,0.9980691582504511,0.9982456228040099,0.9983489576279326,0.9982216266181658
2.9698004774064493,0.016749890495337604,0.9983411405819936,0.9980222081451787,0.9977877882563856,1.0105667812731371,0.9983207442748631,0.9982381698035433,0.9981044710044638,0.9970286763400522,0.9980415810718847,0.9982202895424876,0.9983250139470341,0.9981959517892333
3.0967709969353514,0.016748536068194184,0.9983183180996562,0.997996683212608,0.997759555942658,1.01069005582243,0.9982985593160065,0.9982149894369945,0.9980799204569752,0.9969915629427798,0.9980160594475946,0.9981968346373807,0.9983028392476684,0.9981721786454747
3.229169999943898,0.016747283005470646,0.9982972102871577,0.9979730860073588,0.997733468194169,1.0108034385719333,0.9982780299138826,0.9981935431173431,0.9980572203719797,0.9969573111308239,0.9979924561004878,0.9981751337749365,0.9982823171619601,0.9981501815389017
3.3672295752114207,0.016746124499564096,0.9982777012161185,0.9979512850509932,0.9977093773212977,1.0109076691881391,0.998259045426044,0.9981737144704111,0.9980362449413186,0.9969257189730915,0.9979706412501603,0.9981550693024027,0.9982633374795125,0.9981298415332465
3.511191734215131,0.01674505411779625,0.9982596814330484,0.9979311563388938,0.9976871441931898,1.0110034381484307,0.9982415012415625,0.9981553935223679,0.9980168754661222,0.9968965967962945,0.9979504923731494,0.9981365300301634,0.9982457959734058,0.9981110462065599
3.6613088353640326,0.016744065790208474,0.9982430477373267,0.9979125830684664,0.9976666379068547,1.0110913893310125,0.9982252985920831,0.9981384764922789,0.9979990001027006,0.9968697666451692,0.9979318939533717,0.9981194110232325,0.9982295942152629,0.9980936894429019
3.817844026370506,0.016743153796871368,0.9982277029523496,0.9978954553614874,0.9976477354522264,1.01117212254478,0.9982103443541247,0.9981228655762935,0.9979825136023347,0.9968450617459216,0.9979147372249629,0.9981036133841436,0.9982146393814196,0.9980776712152384
3.981071705534972,0.016742312754821395,0.9982135556916428,0.9978796699825595,0.9976303213752404,1.011246195991036,0.9981965508444804,0.9981084687253845,0.9979673170469252,0.9968223259751974,0.9978989199095072,0.9980890440292023,0.9982008440519846,0.9980628973614486
4.151278002752295,0.016741537604729868,0.9982005201216928,0.9978651300555056,0.9976142874408749,1.0113141286502756,0.9981838356104871,0.9980951994184255,0.9979533175822194,0.9968014133366532,0.9978843459496488,0.998075615459923,0.9981881260045663,0.9980492793553355
4.328761281083057,0.016740823597404923,0.9981885157230708,0.9978517447794725,0.9975995322978817,1.0113764025887084,0.9981721212168297,0.998082976432339,0.9979404281502982,0.9967821874470092,0.9978709252408392,0.998063245531395,0.998176408004304,0.9980367340743485
4.513832659768977,0.016740166280215945,0.9981774670513037,0.9978394291462139,0.9975859611468448,1.0114334651802661,0.9981613350303892,0.9980717236108081,0.9979285672228254,0.9967645210332087,0.9978585733629008,0.9980518572191357,0.9981656175917465,0.9980251835656088
4.706816559609247,0.016739561483524814,0.9981673034988741,0.99782810366003,0.9975734854129523,1.0114857312409755,0.9981514090045522,0.9980613696330544,0.9979176585363785,0.9967482954421613,0.9978472113128851,0.9980413783858824,0.9981556868699513,0.9980145548117322
4.908051271653856,0.01673900530720114,0.9981579590595179,0.9978176940616029,0.9975620224248081,1.0115335850736549,0.9981422794642734,0.9980518477839623,0.9979076308311776,0.9967334001642482,0.9978367652405848,0.998031741549692,0.9981465522921488,0.9980047794977879
5.117889550210738,0.016738494107285787,0.9981493720958938,0.9978081310568255,0.9975514951003287,1.01157738242155,0.9981338868930023,0.9980430957266558,0.9978984175941928,0.9967197323716749,0.9978271661878816,0.9980228836544588,0.9981381544510219,0.997995793780554
5.3366992312063095,0.016738024482866553,0.9981414851116042,0.9977993500516389,0.997541831640727,1.0116174523306118,0.9981261757225508,0.9980350552786248,0.9978899568077064,0.9967071964724238,0.9978183498330347,0.998014745843945,0.9981304378707683,0.9979875380611983
5.564863876983292,0.016737593263216062,0.998134244528356,0.9977912908936538,0.9975329652333845,1.0116540989205298,0.9981190941267333,0.9980276721922913,0.9978821907040252,0.9966957036805567,0.9978102562407789,0.998007273240254,0.9981233508027344,0.9979799567622747
5.802783448666183,0.016737197495236274,0.9981276004689523,0.9977838976212965,0.9975248337642221,1.0116876030653985,0.9981125938196187,0.9980208959407384,0.9978750655271224,0.9966851716032749,0.9978028296190155,0.9980004147274499,0.9981168450254292,0.9979729981098212
6.050875007272942,0.016736834431250323,0.9981215065467353,0.9977771182210298,0.9975173795401736,1.0117182239853737,0.9981066298589921,0.9980146795093181,0.9978685313017672,0.9966755238451154,0.9977960180827545,0.9979941227411074,0.9981108756496635,0.9979666139213159
6.30957344480193,0.01673650151717196,0.9981159196619485,0.997770904393155,0.9975105490221553,1.0117462007511424,0.9981011604556688,0.9980089791936819,0.9978625416105713,0.9966666896294732,0.9977897734259006,0.997988353064292,0.9981054009292927,0.9979607594000397
6.57933224657568,0.016736196381076634,0.9981107998053673,0.9977652113264677,0.9975042925687508,1.011771753703276,0.9980961467889932,0.9980037544045935,0.9978570533793735,0.9966586034374634,0.9977840509011588,0.9979830646303809,0.9981003820780544,0.9979553929362294
6.860624286177786,0.016735916822196575,0.9981061098695314,0.9977599974820833,0.997498564190914,1.0117950857890297,0.9980915528289798,0.9979989674799996,0.9978520266711599,0.9966512046641494,0.9977788090085467,0.9979782193331598,0.9980957830928948,0.9979504759155193
7.153942654376493,0.01673566080035334,0.9981018154677381,0.9977552243866069,0.9974933213177269,1.011816383819261,0.9980873451653385,0.997994583504491,0.9978474244887455,0.9966444372919139,0.9977740092926037,0.9979737818444006,0.9980915705840233,0.9979459725348503
7.459801523487935,0.016735426425837415,0.9980978847609597,0.997750856434641,0.9974885245732127,1.0118358196483506,0.998083492843535,0.9979905701364131,0.9978432125862872,0.9966382495807568,0.9977696161485154,0.997969719439117,0.998087713611931,0.9979418496260705
7.778737048694307,0.01673521194974109,0.99809428829273,0.9977468607007475,0.9974841375642023,1.0118535512801952,0.9980799672080661,0.9979868974426724,0.9978393592896708,0.9966325937751965,0.9977655966371676,0.9979660018286164,0.9980841835314722,0.9979380764873363
8.111308307896868,0.01673501575474624,0.9980909988319608,0.9977432067607297,0.9974801266790518,1.0118697239033896,0.9980767417529536,0.9979835377412993,0.997835835325732,0.9966274258273802,0.9977619203091443,0.9979626010013292,0.9980809538431094,0.9979346247223617
8.458098281751338,0.016734836346366078,0.9980879912237107,0.9977398665221828,0.9974764608971203,1.0118844708588235,0.9980737919795072,0.9979804654517597,0.9978326136602177,0.9966227051359569,0.9977585590376141,0.9979594910714993,0.9980780000512908,0.9979314680875129
8.819714875603578,0.016734672344635215,0.9980852422477121,0.9977368140640824,0.9974731116086618,1.0118979145428835,0.9980710952612247,0.9979776569528952,0.9978296693443494,0.9966183943002195,0.9977554868599391,0.9979566481355561,0.9980752995299491,0.997928582346659
9.19679198511706,0.01673452247624314,0.9980827304846034,0.9977340254852997,0.997470052445006,1.01191016724953,0.9980686307158615,0.9979750904484472,0.9978269793698027,0.9966144588890162,0.9977526798279093,0.9979540501361391,0.9980728313950143,0.9979259451337135
9.589990607459976,0.01673438556709946,0.9980804361895869,0.997731478761732,0.9974672591185668,1.0119213319544094,0.9980663790843862,0.9979727458399329,0.9978245225319359,0.9966108672238211,0.9977501158663433,0.9979516767335564,0.9980705763838265,0.9979235358226514
10.0,0.016734260535322405,0.9980783411734199,0.9977291536118119,0.9974647092724781,1.0119315030441878,0.9980643226167808,0.997970604606752,0.997822279300929,0.9966075901754415,0.9977477746398653,0.9979495091845456,0.9980685167412955,0.9979213354048984
