delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.28480358684358,0.016956728757648597,1.002306505963605,1.0019408942250145,1.0020291345776864,1.001683609578016,1.0017275537754526,1.0017432973895006,0.9364722761831855,1.0021813568068427,1.0018414104271096,1.00164128728909,1.0017653160254323,1.001840286615766
0.2969800477406447,0.01695209057849601,1.0022020958778428,1.0018531324756006,1.0019370026191523,1.0016082733409302,1.0016504038089202,1.001665400533222,0.9392897865442825,1.0020817040804708,1.001759067484395,1.0015687473483714,1.0016863910910325,1.0017579331681732
0.3096770996935351,0.016947516592350203,1.002099354477258,1.0017666492871207,1.0018462395316428,1.001533981046972,1.0015743156862318,1.0015885794994617,0.9420763308142867,1.0019835660975709,1.0016778576588965,1.001497155469588,1.0016085588548111,1.001676726631748
0.3229169999943897,0.01694300944776777,1.0019983401993042,1.0016814951537851,1.00175689809092,1.0014607761069794,1.0014993334696527,1.0015128787178995,0.9448292298105344,1.0018870006918403,1.001597829016206,1.001426553083542,1.0015318643439348,1.0015967137766344
0.3367229575211414,0.016938571653711383,1.0018991076579642,1.0015977177048587,1.0016690279805844,1.0013886996487087,1.0014254989174034,1.0014383402818143,0.9475458864776954,1.0017920622205736,1.0015190271379253,1.0013569796231279,1.0014563502087757,1.0015179388766602
0.35111917342151283,0.016934205577209874,1.0018017075932595,1.001515361655754,1.0015826757416355,1.0013177904760613,1.0013528514452044,1.001365003909508,0.9502237952421568,1.0016988015032289,1.0014414950727684,1.001288472488863,1.0013820566837157,1.001440443669767
0.3661308835364022,0.01692991344148547,1.0017061868348414,1.0014344687693242,1.0014978847332305,1.001248085036046,1.0012814280954792,1.0012929069135386,0.9528605509489348,1.001607265772964,1.0013652732961693,1.001221067020635,1.0013090215558997,1.0013642673268006
0.3817844026370499,0.016925697324518468,1.0016125882790143,1.0013550778268854,1.0014146951041136,1.0011796173930503,1.0012112635137262,1.0012220841772252,0.9554538573184927,1.0015174986407203,1.0012903996779543,1.0011547964751621,1.001237280141447,1.0012894464281459
0.39810717055349626,0.01692156188432376,1.0015205747035618,1.001277272312354,1.0013331925622257,1.0011124636592499,1.001142435864897,1.0011526130796242,0.958003037424736,1.001429593718009,1.001216959432479,1.0010897373894696,1.0011669116534616,1.0012160629314681
0.41512780027522866,0.016917518555694944,1.001429027361249,1.0012012524136555,1.00125358209235,1.0010468097635241,1.001075136986615,1.0010846826525188,0.9605105876054252,1.0013437736945088,1.0011451602036283,1.001026079049219,1.0010981100650926,1.00114431746032
0.43287612810830545,0.016913558415971502,1.001339550150057,1.0011268621118399,1.0011757041808649,1.0009825099339595,1.001009215971308,1.001018146316134,0.9629682659900128,1.0012598610260706,1.0010748371365477,1.00096367239007,1.0010307231713031,1.0010740524998252
0.45138326597689765,0.016909682912908612,1.0012521703352624,1.0010541273715763,1.0010995852256526,1.0009195879000403,1.000944697062746,1.0009530284230566,0.9653742890911274,1.0011778838385743,1.0010060167591233,1.0009025415722697,1.0009647755761641,1.0010052934228748
0.47068165596092465,0.016905893345535244,1.0011669113027322,1.0009830711333274,1.0010252483872317,1.000858064944567,1.0008816020497875,1.0008893508407588,0.9677270156829384,1.001097866602794,1.0009387229061801,1.0008427085958884,1.0009002893576053,1.0009380629625688
0.4908051271653849,0.016902190864714173,1.0010837926024148,1.0009137133315138,1.0009527136123146,1.0007979599118935,1.000819950275173,1.0008271329610519,0.9700249512621317,1.0010198301619062,1.000872976725452,1.0007841933022104,1.0008372840773703,1.000872381224088
0.5117889550210731,0.016898576473932576,1.001002829999814,1.0008460709185378,1.0008819976638113,1.000739289220174,1.0007597586479626,1.0007663917132628,0.972266751717753,1.00094379176726,1.0008087966883201,1.0007270133775488,1.0007757767948444,1.0008082657005652
0.5336699231206308,0.016895051030307747,1.0009240355348614,1.0007801578943218,1.0008131141569943,1.0006820668774528,1.0007010416594506,1.000707141580951,0.9744512261893444,1.0008697651219851,1.0007461986049822,1.0006711843593734,1.0007157820844577,1.0007457312926709
0.5564863876983281,0.016891615245789523,1.000847417587593,1.0007159853409309,1.0007460736012581,1.0006263045012065,1.0006438114021834,1.000649394621771,0.9765773390996992,1.0007977604319331,1.0006851956437965,1.0006167196445,1.0006573120563738,1.0006847903315625
0.5802783448666178,0.016888269688553635,1.0007729809501695,1.0006535614620946,1.000680883447277,1.0005720113413317,1.000588077592018,1.000593160490442,0.9786442113558187,1.0007277844635496,1.0006257983546627,1.000563630499281,1.0006003763803561,1.0006254526050975
0.6050875007272936,0.016885014784573528,1.0007007269047319,1.000592891627282,1.0006175481391604,1.000519194306302,1.0005338475930248,1.000538446464583,0.9806511207185279,1.0006598406082918,1.0005680146962366,1.0005119260717454,1.0005449823125803,1.0005677253870717
0.630957344480193,0.01688185081936971,1.000630653306767,1.0005339784202032,1.000556069171431,1.0004678579924582,1.000481126445235,1.000485257473451,0.982597501348535,1.0005939289532717,1.0005118500669614,1.0004616134057087,1.0004911347253957,1.0005116134694423
0.6579332246575677,0.016878777939937244,1.000562754673629,1.0004768216915738,1.000496445150567,1.000418004716539,1.0004299168952078,1.0004335961294955,0.9844829425434707,1.000530046357772,1.0004573073398317,1.0004126974570846,1.0004388361400565,1.000457119197614
0.6860624286177782,0.016875796156849546,1.0004970222779332,1.0004214186160658,1.0004386718610692,1.000369634551222,1.0003802194294702,1.0003834627628754,0.9863071866874258,1.0004681865355165,1.0004043869009727,1.0003651811122733,1.0003880867623527,1.0004042425086332
0.7153942654376486,0.016872905346549196,1.0004334442456009,1.0003677637533723,1.0003827423358311,1.0003227453640053,1.0003320323109566,1.0003348554589497,0.9880701264407805,1.0004083401423065,1.000353086692037,1.0003190652091638,1.0003388845213674,1.0003529809725948
0.7459801523487933,0.016870105253829856,1.0003720056584153,1.0003158491133697,1.000328646930825,1.0002773328593437,1.0002853516185646,1.000287770098923,0.9897718012043506,1.0003504948689421,1.0003034022565502,1.0002743485607453,1.0002912251114073,1.0003033298372617
0.7778737048694301,0.01686739549452125,1.0003126886609,1.000265664225464,1.000276373404096,1.0002333906243142,1.0002401712900586,1.000242200403866,0.9914123928974721,1.0002946355392726,1.000255326790334,1.0002310279817856,1.0002451020373613,1.0002552820761605
0.8111308307896864,0.016864775558384962,1.0002554725714097,1.0002171962120034,1.0002259069989115,1.000190910177811,1.0001964831684163,1.0001981379821865,0.9929922210949044,1.0002407442131462,1.0002088511961182,1.0001890983187482,1.0002005066635327,1.0002088284402537
0.8458098281751328,0.016862244812235843,1.0002003339973422,1.0001704298659457,1.0001772305312213,1.0001498810235425,1.0001542770519305,1.0001555723808657,0.9945117375719721,1.0001888002941546,1.0001639641425342,1.0001485524833558,1.0001574282663146,1.000163957513494
0.8819714875603575,0.01685980250329772,1.0001472469543922,1.0001253477327252,1.0001303244813173,1.000110290706939,1.0001135407481931,1.0001144911406097,0.9959715203114454,1.0001387806420778,1.0001206521275627,1.0001093814901154,1.0001158540908026,1.0001206557723912
0.9196791985117049,0.01685744776280337,1.000096182989687,1.0000819301963824,1.0000851670896864,1.0000721248761022,1.0000742601322234,1.0000748798550951,0.9973722670289215,1.000090659689733,1.0000788995466316,1.000071574497955,1.0000757694114895,1.0000789076498118
0.9589990607459967,0.01685517960985174,1.0000471113087739,1.0000401555699627,1.00004173445709,1.0000353673469335,1.0000364192088214,1.0000367222345383,0.9987147882764001,1.0000444095642487,1.0000386887654524,1.0000351188565326,1.0000371575973843,1.0000386956032052
1.0,0.01685299694487669,0.9999999999999974,0.9999999999999989,1.0000000000000038,1.0000000000000004,1.0000000000000009,0.9999999999999999,1.0000000000000018,1.0000000000000033,0.9999999999999997,0.9999999999999971,1.0000000000000016,1.0000000000000002
1.0427538888537673,0.016850898501137253,0.9999548216018089,0.999961436620826,0.9999599313363808,0.9999660019971683,0.9999649817251378,0.9999646920933154,1.0012289150563085,0.9999573974128655,0.9999628104172361,0.9999662007219795,0.9999642751258577,0.99996279826418
1.0873356727196557,0.016848883075992936,0.9999115299612545,0.9999244397041056,0.9999215042042652,0.9999333535315185,0.9999313446947599,0.9999307784495414,1.0024026393813914,0.9999165695530656,0.9999270984283551,0.9999337045819785,0.9999299625775097,0.9999270689462811
1.1338235012178481,0.01684694928375754,0.9998700862672685,0.99988898026473,0.9998846872208493,0.9999020318255576,0.9998990661445036,0.9998982359683043,1.003522359646455,0.9998774806138664,0.9998928391025681,0.9999024922507668,0.9998970388407112,0.9998927873746012
1.1822988651687074,0.01684509564985851,0.9998304500533602,0.9998550277601417,0.9998494474226868,0.9998720126592843,0.9998681218189313,0.9998670400506852,1.004589336733152,0.9998400931453525,0.9998600059149755,0.9998725428949818,0.9998654788884747,0.9998599273122541
1.2328467394420655,0.0168433206162678,0.9997925793431665,0.9998225502042778,0.9998157503879849,0.9998432704605461,0.9998384860607128,0.9998371646895113,1.0056048976193832,0.9998043681960043,0.9998285708473813,0.9998438342534314,0.9998352562729603,0.9998284610528899
1.2855557319139026,0.01684162254717065,0.999756430797962,0.9997915142845897,0.9997835603617051,0.9998157783991419,0.9998101319038817,0.9998085825637458,1.0065704272772849,0.9997702654563632,0.9997985044931749,0.9998163427182958,0.9998063432214417,0.9997983595206067
1.3405182387914734,0.016839999734854283,0.9997219598656766,0.9997618854818145,0.9997528403830053,0.9997895084843275,0.9997830311709053,0.9997812651366409,1.0074873606399317,0.9997377434042423,0.9997697761659121,0.9997900434210063,0.9997787107360406,0.9997695923737473
1.3978306065792132,0.016838450405795066,0.9996891209308637,0.9997336281920147,0.9997235524145789,0.999764431665421,0.9997571545732012,0.9997551827573591,1.0083571746902458,0.9997067594509658,0.9997423540111496,0.9997649103224774,0.9997523286969008,0.9997421281122071
1.457593300969295,0.0168369727269189,0.9996578674651541,0.9997067058503197,0.9996956574733884,0.9997405179349584,0.9997324718147107,0.9997303047655458,1.0091813807220524,0.9996772700879798,0.9997162051211491,0.9997409163072373,0.999727165968323,0.999715934187785
1.519911082952933,0.01683556481200459,0.9996281521774258,0.999681081055995,0.9996691157621539,0.9997177364341022,0.9997089516979758,0.9997065995984831,1.0099615168192404,0.9996492310333149,0.9996912956517362,0.9997180332811275,0.9997031905074122,0.9996909771170998
1.5848931924611132,0.01683422472819983,0.9995999271632143,0.9996567156980534,0.9996438868011218,0.9996960555595967,0.9996865622322677,0.999684034900173,1.010699140594859,0.9996225973771592,0.9996675909409327,0.9996962322719224,0.9996803694746643,0.9996672225964991
1.6526535398566886,0.016832950502613943,0.9995731440526197,0.999633571080943,0.9996199295593402,0.9996754430718364,0.999665270743137,0.9996625776318472,1.0113958222273403,0.9995973237259497,0.9996450556285577,0.9996754835323514,0.9996586693459037,0.9996446356183519
1.7233109056135083,0.0168317401289496,0.9995477541560289,0.9996116080495648,0.9995972025849202,0.9996558662033252,0.999645043982746,0.9996421941832239,1.012053137826525,0.9995733643441881,0.9996236537762591,0.9996557566448612,0.9996380560249549,0.9996231805880417
1.7969891485325942,0.016830591574137684,0.9995237086069896,0.9995907871130291,0.9995756641335038,0.9996372917670638,0.9996258482404063,0.9996228504839165,1.0126726631572696,0.9995506732934883,0.9996033489871953,0.9996370206275079,0.9996184949564016,0.999602821441057
1.8738174228603832,0.016829502784932403,0.999500958501545,0.9995710685664276,0.9995552722943606,0.9996196862640365,0.999607649452578,0.9996045121142558,1.013255967743656,0.999529204567975,0.9995841045247414,0.9996192440402135,0.9995999512377077,0.9995835217593833
1.9539304046896093,0.016828471694430396,0.999479455033352,0.9995524126100412,0.999535985113408,0.999603015989363,0.999590413311732,0.9995871444149419,1.0138046093720243,0.999508912225561,0.9995658834294842,0.9996023950907655,0.9995823897301046,0.9995652448866091
2.0374685280397076,0.01682749622847226,0.9994591496239724,0.9995347794652549,0.9995177607125424,0.9995872471362951,0.9995741053733564,0.9995707125947818,1.0143201290063033,0.9994897505143997,0.9995486486338396,0.9995864417397918,0.9995657751675088,0.999547954040935
2.124578231030567,0.01682657431188821,0.9994399940476818,0.9995181294866422,0.9995005574046459,0.999572345897608,0.9995586911604561,0.9995551818358831,1.0148040461247232,0.9994716739938926,0.9995323630735763,0.9995713518040876,0.9995500722628732,0.9995316124255287
2.215412212581184,0.016825703874553944,0.999421940550281,0.9995024232695402,0.9994843338037435,0.9995582785636937,0.9995441362650384,0.9995405173957441,1.0152578544822075,0.9994546376498408,0.9995169897957312,0.9995570930575065,0.9995352458111931,0.9995161833354004
2.3101297000831593,0.016824882857217033,0.999404941961325,0.9994876217527605,0.9994690489297242,0.9995450116168328,0.9995304064457796,0.9995266847055205,1.0156830182993546,0.9994385970031282,0.9995024920621765,0.9995436333288951,0.9995212607888688,0.9995016302604625
2.4088967285183034,0.016824109217067687,0.9993889517994656,0.9994736863157068,0.9994546623072373,0.9995325118212116,0.9995174677215473,0.9995136494640567,1.0160809688742303,0.9994235082115649,0.9994888334483655,0.9995309405964791,0.9995080824485639,0.9994879169838811
2.5118864315095792,0.016823380933020004,0.9993739243703239,0.9994605788696616,0.9994411340582416,0.9995207463081056,0.9995052864601348,0.9995013777271005,1.0164531016103258,0.9994093281645609,0.9994759779367791,0.9995189830779769,0.9994956764092311,0.9994750076754421
2.6192793448156286,0.016822696010681617,0.9993598148567249,0.9994482619428159,0.9994284249879682,0.9995096826559287,0.9994938294618673,0.9994898359913044,1.016800773450488,0.9993960145702837,0.9994638900046233,0.9995077293161629,0.9994840087408514,0.9994628669793992
2.731263722800845,0.016822052486987597,0.9993465794009845,0.9994366987587098,0.9994164966639525,0.9994992889647415,0.9994830640376304,0.9994789912726111,1.017125300703963,0.9993835260351103,0.9994525347054029,0.9994971482592889,0.9994730460434805,0.9994514600963937
2.848035868435801,0.016821448434482772,0.9993341751791027,0.9994258533078877,0.9994053114879491,0.9994895339250291,0.9994729580810654,0.9994688111787625,1.0174279572511074,0.9993718221352099,0.9994418777440961,0.9994872093360816,0.9994627555203087,0.9994407528591543
2.9698004774064493,0.016820881965235988,0.9993225604667351,0.999415690412597,0.9993948327605464,0.9994803868804071,0.9994634801346453,0.9994592639756162,1.0177099731083015,0.9993608634801973,0.9994318855457114,0.9994778825249787,0.999453105044479,0.9994307118017342
3.0967709969353514,0.01682035123437901,0.9993116946969606,0.9994061757844328,0.9993850247384902,0.9994718178842402,0.9994545994495105,0.9994503186471703,1.0179725333337963,0.9993506117688288,0.9994225253170216,0.9994691384173795,0.9994440632195348,0.9994213042220791
3.2291699999438985,0.016819854443262627,0.9993015385098699,0.9993972760749155,0.9993758526846267,0.9994637977499964,0.9994462860388973,0.9994419449491517,1.0182167772539052,0.9993410298368197,0.9994137651015125,0.9994609482747464,0.9994355994333245,0.9994124982378514
3.3672295752114207,0.016819389842227986,0.9992920537940948,0.9993889589189939,0.9993672829105829,0.9994562980953581,0.999438510725164,0.9994341134561276,1.0184437979878498,0.9993320816968874,0.9994055738273641,0.9994532840794899,0.9994276839053932,0.9994042628354493
3.511191734215131,0.016818955732995862,0.9992832037204525,0.9993811929716471,0.9993592828122883,0.9994492913801303,0.9994312451804156,0.9994267956021883,1.0186546422488794,0.9993237325712236,0.9993979213486672,0.9994461185795711,0.9994202877278527,0.9993965679122647
3.6613088353640326,0.016818550470677554,0.9992749527679675,0.9993739479376706,0.9993518208984933,0.9994427509380234,0.999424461960802,0.999419963715254,1.0188503103989592,0.9993159489166358,0.9993907784798961,0.9994394253268694,0.9994133828998122,0.9993893843122595
3.817844026370506,0.016818172465417884,0.9992672667425292,0.9993671945949107,0.9993448668125869,0.9994366510024473,0.9994181345346549,0.999413591045173,1.019031756734006,0.9993086984426275,0.9993841170238388,0.9994331787094671,0.999406942355542,0.9993826838550209
3.981071705534971,0.01681782018368018,0.9992601127885625,0.9993609048111238,0.9993383913478885,0.9994309667265744,0.9994122373046288,0.9994076517857897,1.0191998899770638,0.9993019501227732,0.9993779097931899,0.9994273539779094,0.9994009399865165,0.9993764393584766
4.151278002752294,0.01681749214918696,0.999253459394015,0.9993550515549201,0.9993323664568482,0.9994256741977876,0.9994067456240323,0.9994021210912004,1.0193555739568505,0.9992956741997093,0.9993721306260771,0.9994219272656565,0.9993953506576585,0.9993706246555653
4.328761281083057,0.01681718694353485,0.999247276389177,0.9993496089008741,0.9993267652543733,0.9994207504469224,0.9994016358077566,0.9993969750865029,1.0194996284500224,0.9992898421842281,0.9993667543958163,0.999416875604069,0.9993901502179318,0.999365214605069
4.513832659768976,0.016816903206499256,0.9992415349396775,0.9993445520293722,0.9993215620158113,0.9994161734524912,0.9993968851379185,0.9993921908732843,1.019632830165979,0.9992844268488091,0.9993617570152101,0.9994121769320808,0.9993853155056966,0.9993601850969991
4.706816559609247,0.01681663963605013,0.9992362075341352,0.9993398572215174,0.9993167321697983,0.9994119221402504,0.9993924718646754,0.9993877465302716,1.0197559138539647,0.9992794022160276,0.9993571154357807,0.999407810100838,0.999380824349171,0.999355513052863
4.908051271653856,0.01681639498809877,0.999231267966956,0.9993355018493905,0.9993122522866074,0.9994079763784879,0.9993883752025394,0.9993836211093985,1.0198695735134207,0.9992747435423678,0.999352807642314,0.9994037548738618,0.9993766555622192,0.9993511764211708
5.117889550210738,0.016816168075998856,0.9992266913167286,0.9993314643622323,0.9993081000622093,0.9994043169693225,0.9993845753224879,0.9993797946276933,1.0199744636894004,0.9992704272978301,0.9993488126430207,0.9993999919227414,0.9993727889360101,0.9993471541685546
5.3366992312063095,0.01681595776982065,0.999222453920648,0.9993277242688104,0.9993042542986005,0.9994009256364044,0.9993810533403136,0.9993762480553804,1.020071200836098,0.9992664311417779,0.999345110455828,0.9993965028190172,0.9993692052267824,0.9993434262669256
5.564863876983291,0.01681576299542618,0.9992185333455613,0.9993242621164694,0.9993006948807835,0.9993977850094035,0.9993777913015758,0.9993729633005719,1.020160364732933,0.9992627338955107,0.9993416820911746,0.9993932700224635,0.9993658861402072,0.9993399736770665
5.802783448666181,0.016815582733360503,0.9992149083558876,0.9993210594672297,0.9992974027507745,0.9993948786056079,0.9993747721634574,0.9993699231908207,1.0202424999385875,0.9992593155119733,0.9993385095315815,0.9993902768661262,0.9993628143126204,0.9993367783289814
6.050875007272942,0.016815416017589,0.9992115588791046,0.9993180988713551,0.9992943598791417,0.9993921908090035,0.9993719797740164,0.9993671114521202,1.0203181172698532,0.9992561570430418,0.9993355757085908,0.9993875075385984,0.9993599732896177,0.9993338230995121
6.30957344480193,0.016815261934094647,0.9992084659689899,0.999315363838694,0.9992915492343165,0.9993897068471783,0.999369398849061,0.9993645126854648,1.0203876952933495,0.999253240604772,0.9993328644772905,0.9993849470637409,0.9993573475022461,0.9993310917874849
6.579332246575679,0.016815119619361846,0.999205611767206,0.9993128388083008,0.9992889547502282,0.999387412766413,0.9993670149471021,0.9993621123415244,1.0204516818193008,0.9992505493410054,0.9993303605888544,0.999382581278325,0.9993549222412731,0.9993285690868244
6.860624286177785,0.016814988258762563,0.999202979463475,0.9993105091165236,0.9992865612924359,0.999385295405221,0.9993648144426477,0.9993598966936088,1.0205104953878434,0.9992480673857329,0.9993280496614441,0.9993803968078299,0.9993526836297774,0.9993262405579657
7.153942654376493,0.016814867084866028,0.9992005532548236,0.9993083609639953,0.9992843546232536,0.9993833423666958,0.9993627844981874,0.999357852809392,1.0205645267394736,0.9992457798244595,0.9993259181498142,0.9993783810408026,0.9993506185944123,0.9993240925978939
7.459801523487934,0.016814755375687537,0.9991983183040977,0.9993063813817891,0.9992823213660333,0.9993815419898956,0.9993609130351162,0.999355968521513,1.0206141402622164,0.9992436726550217,0.9993239533138535,0.9993765221019584,0.9993487148356655,0.9993221124090994
7.778737048694307,0.01681465245289512,0.9991962606982094,0.9993045581970291,0.999280448969024,0.9993798833205855,0.9993591887039756,0.999354232397522,1.0206596754092674,0.9992417327480047,0.9993221431864876,0.9993748088244668,0.9993469607973388,0.9993202879678027
8.111308307896868,0.01681455767998655,0.9991943674062125,0.9993028799982011,0.9992787256689494,0.9993783560815314,0.9993576008541281,0.99935263370928,1.0207014480817387,0.9992399478071589,0.999320476541052,0.9993732307215196,0.9993453456355749,0.9993186079916594
8.458098281751338,0.01681447046045288,0.9991926262376506,0.9993013361004189,0.9992771404546297,0.9993769506426085,0.9993561395032092,0.9993511624021159,1.020739751972076,0.9992383063299357,0.9993189428585205,0.9993717779575007,0.9993438591875982,0.9993170619071636
8.819714875603578,0.016814390235938753,0.9991910258011977,0.9992999165108448,0.999275683030817,0.9993756579908379,0.9993547953065078,0.999349809063919,1.0207748598644313,0.9992367975684185,0.9993175322946649,0.9993704413190431,0.9993424919404353,0.9993156398171195
9.19679198511706,0.016814316484413526,0.9991895554640069,0.9992986118944486,0.9992743437824464,0.999374469700705,0.9993535595264967,0.9993485648944127,1.0208070248892755,0.9992354114908438,0.9993162356474894,0.9993692121859784,0.9993412349997789,0.9993143324681569
9.589990607459976,0.01681424871835975,0.9991882053117375,0.9992974135402789,0.9992731137394434,0.9993733779047025,0.9993524240026385,0.9993474216747008,1.0208364817299342,0.9992341387438299,0.9993150443249822,0.999368082502535,0.9993400800591704,0.9993131312186606
10.0,0.01681418648299138,0.9991869661095625,0.9992963133283888,0.9992719845422937,0.999372375264422,0.9993513811217147,0.9993463717373151,1.0208634477795635,0.9992329706155106,0.9993139503134394,0.9993670447488759,0.9993390193696742,0.9993120280071831
