delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.23101297000831544,1.024106184732364,1.030890330386803,1.0353964580264734,1.0147693165730942,1.0393127892509897,1.0412694479049756,1.035893013517327,1.0380744405153477,1.0483877729773146,1.0461896867317027,1.0491982610446218,1.0745280989950843
0.24088967285183036,1.0233163082141157,1.0299951683226196,1.034436489351479,1.0149021393420918,1.0385458645689583,1.040657708403033,1.034672774627051,1.0366712490641756,1.0474335160736392,1.0452368649826145,1.048018866858297,1.07240607038683
0.25118864315095735,1.0225227693776802,1.0290920585129515,1.0334630400922213,1.0149915070867452,1.0377454126194832,1.0399890631492228,1.0334511746532071,1.0352721450013662,1.0464298170355322,1.0442405523006653,1.0468056071071883,1.0702431057897914
0.26192793448156276,1.0217256081820996,1.028182610012704,1.03247764318591,1.0150422964381487,1.0369078319811367,1.0392641635040787,1.0322298738978444,1.033879180627268,1.0453799889590716,1.0432028500889192,1.0455628084074555,1.068043069986515
0.2731263722800841,1.0209273568118244,1.0272644155032937,1.031479746015529,1.0150511490081526,1.0360338272011944,1.0384837770554451,1.0310094471978748,1.0324936515528238,1.0442826423898912,1.0421257440163276,1.0442904562677517,1.0658088708739553
0.2848035868435792,1.0201266019765332,1.0263403192292466,1.0304702211787702,1.0150228832303472,1.035123485115958,1.0376480368591348,1.0297899672566482,1.031116609436892,1.043137403962601,1.04100478619422,1.0429856495393692,1.0635449386405011
0.29698004774064474,1.019324083830958,1.0254121651330799,1.0294507636530794,1.0149481540691871,1.0341803335047715,1.0367583355430607,1.0285732093865034,1.0297487438296076,1.0419479107923708,1.03984891930928,1.041653403959873,1.0612541839568208
0.3096770996935348,1.0185210298791982,1.0244771493583875,1.0284202011840469,1.014833294397281,1.033201766303227,1.0358154901217738,1.0273605474840017,1.0283928584676618,1.0407152660817793,1.0386538307958129,1.040292846493651,1.0589408443933728
0.3229169999943892,1.017718067938106,1.0235363695483262,1.027379412426103,1.0146783822050054,1.0321887251450843,1.0348229198315135,1.026152899203084,1.027049949031269,1.0394399416874136,1.0374206719875583,1.0389074306786195,1.056608703243044
0.3367229575211419,1.0169142069119803,1.022592264504496,1.026329042835027,1.0144822039962917,1.0311453480175068,1.0337842942904978,1.0249526688497168,1.0257203123085792,1.0381231096240808,1.0361551250063916,1.0374962810174604,1.0542615058439073
0.351119173421513,1.016112490114336,1.0216441719742535,1.0252703261983982,1.0142456247492033,1.030067621588958,1.0326953291321195,1.023758681510066,1.024406907980672,1.0367704112598848,1.0348551130141161,1.036061883319654,1.0519035181668546
0.3661308835364032,1.0153160679899187,1.0206927778648753,1.0242037379996576,1.0139675574897482,1.0289644283521828,1.0315629803951343,1.022574515283433,1.0231089434342737,1.0353841000443602,1.0335259359380677,1.034605744917148,1.0495375932093483
0.38178440263704977,1.0145326125025147,1.0197363738828995,1.0231281984564564,1.01365068900259,1.0278291220617797,1.030387163223589,1.021398057953364,1.0218266515670196,1.0339590168215318,1.0321638000965891,1.033127685966759,1.047166546143038
0.39810717055349654,1.0137683213703768,1.0187760142374658,1.0220424997490052,1.0132944701105666,1.0266632046685025,1.0291693476963664,1.0202285361525825,1.0205581704411921,1.03249965736047,1.0307750894660892,1.0316291802257287,1.0447910907530389
0.4151278002752288,1.0130299482145813,1.0178070816028035,1.020945736472597,1.0128982775854078,1.0254678760510851,1.0279096301487696,1.0190667422382664,1.0193038458640953,1.0310087691666525,1.0293577915105,1.0301102152296249,1.0424149120123638
0.43287612810830556,1.0122956986943508,1.0168435460064262,1.0198480119640052,1.0124659332405614,1.0242545360047781,1.026621373521113,1.0179212960155821,1.0180743147772298,1.029497289700341,1.0279235079340838,1.0285794771551489,1.0400498782760117
0.45138326597689765,1.0115691936234246,1.0158833283709958,1.0187518648341645,1.0120021697771189,1.023024654535425,1.0253054788652611,1.0167935036753417,1.016871131221259,1.0279677209384537,1.0264721788378808,1.027043892505999,1.0377002511369224
0.47068165596092426,1.0108493423976919,1.0149300118503974,1.017658940782387,1.011510065063992,1.0217796901227203,1.023966664756009,1.0156856259425864,1.0156944276300017,1.0264222338082258,1.0250091305256244,1.025502523445409,1.0353695473375575
0.49080512716538516,1.010137314055268,1.0139828579881798,1.016568567205546,1.010986208865201,1.0205244227081494,1.0226097660078888,1.0145971017722073,1.0145459598124142,1.0248670901139894,1.0235367180502175,1.02396000007294,1.0330618063415182
0.5117889550210736,1.0094347196909803,1.0130440934502718,1.0154839319981628,1.010439627073707,1.0192599997174088,1.0212375118690178,1.0135298631975758,1.0134276280803118,1.0233052911591172,1.0220582355412464,1.0224190333922956,1.0307799016350616
0.5336699231206306,1.008740601773778,1.0121139963700925,1.0144067893912838,1.0098672986727903,1.0179895300893538,1.0198533921104747,1.012485549313758,1.012338667117895,1.021739352278754,1.0205766885105498,1.0208813876031804,1.0285279307647717
0.5564863876983288,1.0080579057299401,1.0111950305111785,1.0133362972393618,1.0092722341100073,1.016716861113669,1.0184618511767747,1.0114636730675097,1.0112811324975877,1.0201731393945912,1.0190955943587954,1.0193508587775342,1.026308301528976
0.5802783448666173,1.0073860280583087,1.010287630265077,1.012277000533272,1.0086598355468694,1.015442772028413,1.01706526572611,1.0104663925113184,1.0102557523871503,1.0186113765072187,1.0176184072452443,1.0178289318659508,1.0241246390942276
0.6050875007272936,1.0067258310415883,1.009392397284557,1.0112281715120635,1.008028600660959,1.0141712343963825,1.015668784110613,1.009494139639058,1.009261988438453,1.0170560704550349,1.0161471056658906,1.0163190570407827,1.021979591879582
0.6309573444801931,1.0060789684590523,1.0085114320951598,1.0101927479327255,1.0073829934838703,1.0129052041475366,1.0142745523755088,1.008548123728034,1.0083020786544774,1.01551140994309,1.0146861283060988,1.0148243925740499,1.0198757652032544
0.657933224657567,1.0054450843681058,1.0076452578620614,1.0091707950655047,1.0067259859088382,1.011646648477819,1.012887088112224,1.0076290461548565,1.0073779035283832,1.0139794114136957,1.0132378387413288,1.0133469311177479,1.0178157799142302
0.686062428617778,1.0048252210523752,1.006794965898224,1.0081645874000564,1.0060591780130088,1.0103984101720251,1.0115089352803641,1.0067365113305193,1.006487489448515,1.0124649165798505,1.0118047485229007,1.011889274055308,1.0158015666131952
0.7153942654376492,1.0042210094712225,1.005961042542677,1.0071745273468347,1.005384382911891,1.0091628537238264,1.0101434899508779,1.0058726403613678,1.005631150228303,1.0109693963808102,1.0103896728486539,1.0104536881758528,1.0138353720741364
0.745980152348793,1.0036327755234349,1.0051456112317982,1.0062034466311423,1.004704618149618,1.0079424421780636,1.008793888102179,1.005036481689854,1.0048087626222104,1.0094960432800602,1.0089953302621069,1.0090424623180212,1.0119188165925241
0.7778737048694307,1.0030603296654619,1.004348487860279,1.0052509738947075,1.0040227888789492,1.0067395976009483,1.007462762933081,1.0042293641371627,1.0040204075602008,1.0080475503647284,1.0076242227173093,1.0076574218272465,1.0100534664774898
0.8111308307896868,1.0025052186791352,1.0035708242892551,1.0043192460363608,1.0033412582000445,1.0055564965920127,1.0061529105349114,1.0034510151184222,1.0032661589723233,1.0066263511346136,1.0062787042291887,1.0063007709620793,1.0082407496955077
0.8458098281751331,1.001967432914613,1.002813628110166,1.0034088170651303,1.002661077497033,1.0043949317320866,1.0048666572751022,1.0027021041680841,1.0025457615532227,1.005234581702392,1.0049606902113941,1.0049743835093066,1.006481851988353
0.8819714875603571,1.0014479455539673,1.0020774320893524,1.002520755265941,1.0019849414677222,1.0032567775943708,1.0036062797453513,1.0019823771234968,1.0018594957887708,1.003874400172943,1.0036721332639076,1.0036796731632491,1.0047777349313043
0.9196791985117058,1.000946650612489,1.001362556097487,1.0016561778653779,1.0013149492228295,1.0021439271991825,1.0023738760935703,1.0012921255484128,1.001206578976589,1.0025475226722242,1.0024148893949585,1.0024182314140142,1.0031290592037718
0.9589990607459973,1.0004639096331978,1.000670000777467,1.0008156975733224,1.0006526946628165,1.0010578996152284,1.0011712354320035,1.0006314500594844,1.0005869138590222,1.0012555868298916,1.0011903805703795,1.0011912948342216,1.0015363694045156
1.0,0.9999999990712316,0.9999999998704501,1.0000000000978064,0.9999999998177664,0.9999999993225306,0.9999999999206668,0.9999999995697981,0.9999999989991122,0.9999999997331743,1.0000000002990344,0.9999999994810949,0.9999999997443876
1.042753888853767,0.9995565495493907,0.9993526644117409,0.9992087716758804,0.9993581077315343,0.998971135767242,0.9988612227995948,0.9993973695982977,0.9994449407362892,0.9987815620391864,0.9988445865858023,0.9988449458280644,0.9985197355998113
1.0873356727196555,0.9991321024290982,0.9987286046153274,0.9984436143462476,0.9987288148573383,0.9979727318728949,0.9977565023975318,0.9988236895587209,0.9989215908660413,0.99760166654252,0.9977254401265908,0.9977272786259015,0.9970959110941359
1.1338235012178486,0.9987265259901278,0.9981280440866839,0.9977048811198561,0.998113516024136,0.9970056483075842,0.9966867598336476,0.9982785458245447,0.9984292311936128,0.9964611744987959,0.9966433593105659,0.9966475954782253,0.9957282783608904
1.1822988651687074,0.998340006315545,0.997551063264112,0.99699277883479,0.997513268916878,0.9960705803356811,0.9956528672272414,0.9977615061232371,0.9979672493108024,0.995360413104123,0.9955988473261722,0.9956062748029003,0.9944164372276921
1.2328467394420652,0.997972544899596,0.9969978742624077,0.9963076239181623,0.9969291314239807,0.9951680536828165,0.9946551994737699,0.997272254887579,0.9975347444080855,0.994300237286879,0.9945925462966941,0.9946036843955063,0.9931599532688467
1.2855557319139015,0.9976238245288253,0.9964681461637255,0.9956492867619124,0.9963619795479385,0.9942983971182098,0.9936945668609832,0.9968100154674948,0.9971307325567959,0.9932802122067554,0.9936243070424111,0.9936397453373517,0.9919578597825586
1.3405182387914734,0.9972933662673479,0.9959620317636483,0.9950179929412779,0.9958125120591258,0.9934621272939014,0.9927704937156178,0.9963742185781019,0.9967545988793802,0.9923010647528461,0.9926948488301743,0.9927146934535552,0.9908095729167099
1.397830606579213,0.9969814166446539,0.9954792411051554,0.994413392802596,0.9952814660841656,0.9926590308483141,0.9918841030359817,0.9959644506859756,0.9964054135042528,0.9913617677881302,0.9918033743015134,0.9918279744120437,0.989714048473891
1.4575933009692954,0.9966874541194647,0.9950193618529775,0.9938354298562377,0.9947693492828653,0.9918889834187139,0.9910342466929056,0.9955797064615501,0.9960819898023693,0.9904630266466905,0.9909496461902774,0.9909796127568881,0.9886703661748494
1.5199110829529323,0.9964109707081396,0.9945822080734363,0.9932837787687516,0.9942761095229959,0.991151468458299,0.9902214898773734,0.9952193215877913,0.9957837520110394,0.9896043297483005,0.990133727831885,0.9901693796156931,0.9876769589441393
1.5848931924611134,0.9961516471227984,0.9941673783177987,0.9927580503185597,0.9938033138346802,0.9904481125115894,0.9894455123338642,0.99488278508803,0.9955090902250648,0.9887842186932152,0.9893557325775775,0.9893957778407679,0.9867330717515147
1.6526535398566884,0.9959091907969099,0.9937744524850607,0.9922579394194281,0.9933478521199676,0.9897757987680809,0.9887048281078388,0.9945687677917309,0.9952570864190214,0.9880031466405529,0.9886136047056369,0.9886588698684587,0.9858371575124394
1.723310905613508,0.9956829893643653,0.9934027146084058,0.9917827620419976,0.9929140854704979,0.9891345742134442,0.9879995218724243,0.9942768727932231,0.9950274266559324,0.9872600453525551,0.9879071213696469,0.9879582160786176,0.9849877140752156
1.7969891485325935,0.9954724909403635,0.9930522519131685,0.9913319538759563,0.9924996607521919,0.9885261990253882,0.9873294243172366,0.994005958213112,0.9948185114607604,0.9865535834969641,0.9872366520440529,0.9872927865936979,0.984183446262621
1.8738174228603839,0.9952770341423056,0.9927211074549107,0.990905010289396,0.9921041379500902,0.9879489056704794,0.9866923982444323,0.9937553132471217,0.9946285785618733,0.9858824950224968,0.9866005159138135,0.986661362039087,0.9834230139173215
1.9539304046896098,0.9950963789135879,0.9924105210949158,0.990501810576775,0.9917268994398944,0.9873994229212388,0.9860884066643663,0.9935239828067253,0.994457925585187,0.9852477547363246,0.9859981726645635,0.9860627817804248,0.9827044494870767
2.037468528039707,0.9949300434883461,0.9921178098847874,0.9901199311620709,0.9913706663759282,0.986881312423302,0.9855155017717482,0.9933110830927422,0.9943046395515981,0.9846475442700661,0.9854267490331515,0.9854965643955995,0.9820267661693102
2.124578231030567,0.9947761169805803,0.9918437445351562,0.9897606184912203,0.9910306834828688,0.9863887542056793,0.9849761615702662,0.9931154024861302,0.9941679262235366,0.984079162794093,0.9848887550044932,0.9849622772938484,0.9813879789541153
2.2154122125811835,0.9946354130727457,0.9915884351462609,0.9894225310055544,0.9907091245998062,0.9859254201746291,0.9844643148127984,0.9929364439637334,0.994046767588805,0.983543780381906,0.9843804878977799,0.9844578345540032,0.9807866569506702
2.310129700083159,0.9945066053438567,0.991348756556914,0.9891047171645856,0.9904066164629677,0.9854862940751491,0.9839832381023821,0.9927734127132947,0.993940043180691,0.9830391909314982,0.9839009569002941,0.9839814899607452,0.9802212438924485
2.4088967285183025,0.9943889730662089,0.9911255251687003,0.9888062930142192,0.9901207972397963,0.9850739801352052,0.9835298960752884,0.9926244620183858,0.9938469867504712,0.9825628220040763,0.983450261740291,0.9835351903835954,0.9796904103136769
2.511886431509579,0.9942836414253609,0.9909184297238156,0.9885265470199647,0.9898532856665212,0.9846870523086291,0.9831040413333652,0.992490732151645,0.9937666752942012,0.9821156375863495,0.9830281677384685,0.9831139016872942,0.9791919713097744
2.6192793448156286,0.9941881015219124,0.9907243711892252,0.9882642510492543,0.9895973654338065,0.9843242518069438,0.982703526020374,0.9923685890730304,0.9936975631897602,0.9816954078619803,0.9826261992532509,0.9827190569977958,0.9787249570931196
2.7312637228008456,0.9941001338636712,0.9905439629368809,0.9880188927368981,0.9893628597972157,0.9839806357469979,0.9823268972748758,0.9922593483149443,0.9936401322774377,0.9813001387925245,0.9822565729724015,0.9823486239158984,0.9782879421633996
2.848035868435802,0.9940242976771217,0.9903764880172977,0.9877904542348259,0.9891323330500983,0.983657630605095,0.9819755118981274,0.9921626268255863,0.993592296181822,0.9809322204133029,0.9819065598410146,0.9820027961474077,0.9778788204954918
2.9698004774064497,0.9939554446422424,0.9902258397885821,0.987577474639119,0.9889308942081747,0.9833598977125082,0.9816451232237626,0.9920757389867757,0.9935536471222024,0.9805859986404655,0.9815760571827361,0.981677318575338,0.9774969802864398
3.0967709969353514,0.9938954734338349,0.9900807366533035,0.9873779700640289,0.9887339445543195,0.9830810547460417,0.9813395603031803,0.9919962627088803,0.9935235368749415,0.980263501405579,0.9812744175901704,0.9813731939029121,0.977140195715045
3.2291699999438985,0.9938425943629579,0.9899525811146866,0.9871943128424041,0.9885516397858549,0.9828169294174377,0.9810492549107197,0.99192943684653,0.9935008434781116,0.9799599060189769,0.9809879349737979,0.9810914733933559,0.9768077835344623
3.36722957521142,0.9937931336424065,0.9898299276595419,0.9870247553033888,0.9883733736847912,0.9825715961568898,0.9807792173108643,0.9918701514519187,0.9934855975182286,0.9796779008996082,0.980720563820385,0.9808229373418644,0.9764977959903491
3.511191734215131,0.9937524853953226,0.9897214061708658,0.9868633030846379,0.9882152980093206,0.9823474121495348,0.9805292994908472,0.9918153948447131,0.9934755153358708,0.9794172235270232,0.980473678073918,0.9805804769102551,0.9762095636007885
3.661308835364033,0.9937159987077497,0.9896191547036919,0.9867147647026294,0.9880795688886773,0.9821321623709254,0.9802936727489616,0.9917743492785975,0.9934733551954013,0.9791720651636864,0.980246230331387,0.9803507668450583,0.975941352860642
3.817844026370506,0.9936873911777686,0.9895237784778039,0.9865787243575638,0.9879328497001404,0.9819349681508156,0.9800772813009392,0.9917353828835445,0.9934732360096482,0.9789448447825583,0.98003158907503,0.9801377520676858,0.9756924391728631
3.981071705534972,0.9936575376578657,0.9894407256673784,0.9864550374873914,0.9878034112468443,0.9817522523040966,0.9798761942365638,0.9917043453004295,0.993477163512175,0.9787337027660682,0.9798312913053667,0.9799408594742254,0.9754606727581479
4.151278002752295,0.9936395856593161,0.9893664380941604,0.9863340991326813,0.9876899135631975,0.9815840502497636,0.9796889739280055,0.991678631941833,0.99348978157069,0.978536128556454,0.9796480174559586,0.9797572928825321,0.9752462758626443
4.3287612810830565,0.9936223686053395,0.9892946228542263,0.9862323707245508,0.9875822647238256,0.9814256296437059,0.9795148652443788,0.9916573809920564,0.9935007140658594,0.9783561640025065,0.9794752640611724,0.9795858427361351,0.9750476622612446
4.513832659768976,0.993613854682344,0.9892333987604692,0.9861249733714417,0.9874831671761294,0.9812787614388688,0.9793542241520853,0.9916433315678448,0.9935130540570346,0.9781833303979224,0.9793195994684248,0.979429458244091,0.9748631715300435
4.706816559609246,0.9935981553918519,0.989171216590431,0.9860417922507547,0.9873920902149005,0.9811482897694733,0.9792059193263157,0.9916215168278849,0.9935357702040487,0.9780287755152114,0.9791765028032254,0.9792810518235532,0.974692808629252
4.908051271653856,0.9935991504783271,0.9891182857366629,0.9859515915515698,0.9873039147112804,0.9810207189923364,0.9790711921819814,0.9916166049419439,0.9935543132449657,0.977886193934943,0.9790376514175935,0.9791463634199626,0.9745357721150363
5.117889550210737,0.9935912692481442,0.989078375213626,0.9858835583535304,0.9872182819309007,0.9809054866960473,0.9789421749218157,0.9916120115817687,0.9935811663786385,0.9777567595793989,0.9789123690639964,0.9790249112792538,0.9743902226486867
5.3366992312063095,0.9935945087347647,0.9890319073941685,0.9858088448476425,0.9871507160564411,0.9807990552692549,0.9788269147913987,0.9916033093958453,0.9935991323203868,0.9776280617863286,0.9787938493863819,0.9789060399846227,0.9742557060343326
5.564863876983292,0.9935865076587914,0.9889937664028831,0.9857395900266374,0.9870804781957142,0.9807004499303665,0.9787176462445714,0.9915985654971714,0.9936272633403319,0.9775182835690455,0.9786926841336436,0.9787991982536532,0.9741318152085026
5.802783448666182,0.9935971528645279,0.9889627169465743,0.9856860210606828,0.9870308203304318,0.9806123120224215,0.9786131666443401,0.9915979738413895,0.9936501188358396,0.9774105262383351,0.9785919948102495,0.9787031454349815,0.9740176261624454
6.050875007272943,0.9935953868660005,0.9889348677233364,0.9856333992133829,0.9869643905822025,0.9805275301477407,0.9785228376503745,0.9916078208237099,0.9936798036146056,0.9773163180856219,0.9785035565309577,0.9786151673922252,0.9739125695413422
6.30957344480193,0.9936007224130009,0.9889040514852325,0.9855853675797964,0.9869106880216909,0.9804543684656908,0.9784363472711484,0.9916092695901303,0.9937043808331403,0.9772241649042415,0.9784224082769103,0.9785320099101834,0.973815687564957
6.579332246575679,0.9936105044834243,0.9888813457104193,0.9855443985586321,0.9868765583294917,0.9803780880448758,0.978361306484895,0.9916178975296583,0.9937394802178591,0.9771438735261335,0.9783420102989824,0.9784579116812345,0.9737268068185156
6.860624286177785,0.9936213248559419,0.9888544291740614,0.9854997113210564,0.9868327687462694,0.980315542532879,0.9782841341250059,0.9916332310402596,0.9937653301900917,0.9770723034609121,0.9782766679754443,0.9783889443110333,0.9736448425468845
7.153942654376493,0.9936228911321806,0.988851672370008,0.9854636854518023,0.9867879148416194,0.980262093129717,0.9782252870337937,0.99163984898618,0.9937866622477229,0.9769976178167277,0.978214092906996,0.9783239311072116,0.9735696463924753
7.459801523487934,0.9936262085195534,0.9888150578237479,0.9854322351079868,0.9867539590063933,0.9802019464798197,0.9781652562318989,0.9916473697493924,0.9938136379010344,0.9769346553382884,0.9781551141358203,0.9782573583569995,0.9735004943833905
7.778737048694306,0.993649068365454,0.9888010435009214,0.985401290466946,0.9867242635700993,0.9801609217525962,0.9781074857086164,0.9916526411006586,0.9938430273511374,0.9768829405260349,0.97809886828993,0.978211528025538,0.9734371942772927
8.111308307896868,0.9936414625201823,0.9888026832134778,0.9853785814693344,0.9867038245847817,0.9801109838663655,0.9780579394685268,0.9916662276101554,0.9938730093752738,0.976827386996144,0.9780470395312676,0.978161602436421,0.9733788592183642
8.458098281751338,0.9936571549184388,0.9887823282058306,0.9853456422808345,0.986663659333501,0.9800700287782523,0.978014536287836,0.9916735167991286,0.9938918238528004,0.9767767326677936,0.9780073260036859,0.9781170147480402,0.9733256231182558
8.819714875603578,0.9936833280759955,0.9887855512140915,0.9853272535992396,0.986642968988762,0.9800341802599786,0.9779716074706267,0.991684913708646,0.9939203326856917,0.976730108359512,0.9779653987383551,0.9780735146947154,0.9732767328337957
9.19679198511706,0.9936867450336112,0.9887693214577918,0.9852996106998686,0.9866226273382288,0.9800020271601947,0.9779274692681657,0.991711746880373,0.993947852792374,0.9766865334887256,0.9779236346028654,0.9780393418856136,0.9732324289879952
9.589990607459976,0.9936967288153536,0.9887671946388348,0.985291106962517,0.9866069397686922,0.9799724141928101,0.9778923958689699,0.9917201637274713,0.9939714117680667,0.976654529001139,0.977892887616468,0.9780043277233288,0.973191450311884
10.000000000000002,0.9937084690206932,0.988763625537856,0.9852728918015943,0.9865815649913187,0.9799368082510039,0.977862478507518,0.9917273800151306,0.9939930327715706,0.976618748520359,0.9778621978239562,0.977973979467802,0.9731537379756203
