delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529314,0.0242403678096691,0.9924750992360003,1.0043017090003012,1.018474030548506,0.9326251879200161,1.0077768181415736,1.0128067577693227,1.0199828392542378,1.0358271085127602,1.03399925326757,1.026946980482965,1.0409071601551516,1.1177995998075922
0.1584893192461112,0.024037840371609553,0.9924331025614409,1.0042036942918198,1.0182391797729373,0.9366326441000692,1.0091399812892963,1.0147962897923848,1.0188729818171962,1.0338362714928964,1.034946327406843,1.0278948387160227,1.0409087192177264,1.115244377933503
0.165265353985668,0.023833708750031133,0.9924384037466227,1.0041272037644253,1.0180123964932843,0.940553230417276,1.0104343714716815,1.0166482994675554,1.0177991193210967,1.0319013702206492,1.0357860599219588,1.0287576736204846,1.0408590240342048,1.1125935302995997
0.17233109056135038,0.023628438997536586,0.9924802762952314,1.0040745109459914,1.0177955723365797,0.9443840683657918,1.011658880032978,1.0183622820649847,1.0167671498412862,1.0300292064575578,1.0365187519649788,1.0295338931847398,1.040758879084255,1.109858315852533
0.17969891485325837,0.02342239877699029,0.9925518773034058,1.0040461475749256,1.0175888611303896,0.9481208157699952,1.012811292056788,1.0199371815515907,1.0157806683887616,1.0282242484390196,1.0371438236360988,1.030221536681095,1.0406078632759006,1.1070484055506011
0.18738174228603763,0.023215812550112555,0.9926523930105287,1.0040402998888331,1.0173900511665022,0.9517570072140518,1.0138876571968003,1.0213708792891665,1.0148402447944784,1.0264878275797493,1.0376592072517017,1.030817847745573,1.0404037452049797,1.1041711127574263
0.19539304046896086,0.023008916445775615,0.9927805761322368,1.0040550431825859,1.0171969217365442,0.9552868038854777,1.0148845576822174,1.0226619223050566,1.0139462799335146,1.0248210783516591,1.0380634601573981,1.0313205557853675,1.0401446202199518,1.1012338332346607
0.20374685280396987,0.022801951008286116,0.9929351605868504,1.0040882735503165,1.0170071805143175,0.9587043740969317,1.0157989192715333,1.0238094743027575,1.0130988830210936,1.0232248461488875,1.0383556714180295,1.031727852840833,1.0398288495272656,1.0982439213028392
0.21245782310305636,0.022595160040838082,0.9931148381945974,1.0041377217803829,1.016818482586326,0.9620040082662172,1.0166280444379892,1.0248133294000743,1.0122978670188694,1.0216996684347366,1.038535470763033,1.0320384135201848,1.0394550849311446,1.0952086654187567
0.22154122125811812,0.022388793314466724,0.9933179331544771,1.0042010206450172,1.0166285024174688,0.9651807699287299,1.0173696947943867,1.0256739671811654,1.0115428171946763,1.02024580355202,1.03860313145004,1.032251446516191,1.039022349675412,1.0921353302350745
0.23101297000831544,0.022183102834990892,0.9935425820732582,1.0042756954343002,1.0164349274765208,0.9682302083515191,1.0180220860325346,1.0263925264638591,1.010833048832939,1.0188631989303136,1.0385595238547705,1.0323666877511573,1.0385300217333833,1.0890310929850913
0.24088967285183036,0.021978341239495804,0.9937867441606372,1.0043591841201986,1.016235479710132,0.9711483957887835,1.0185839064072306,1.0269707966362507,1.0101676086424725,1.017551484349252,1.0384061085995515,1.0323844046851904,1.0379778450193604,1.085903015851197
0.25118864315095735,0.021774760169385482,0.9940482149304536,1.0044488599056047,1.0160279376650305,0.973931960218689,1.0190543300452133,1.0274112016323003,1.0095452804915126,1.0163099695345021,1.038144922688117,1.0323053943890932,1.0373659362721086,1.0827580188058386
0.26192793448156276,0.021572608647202382,0.9943246433305545,1.0045420558440088,1.015810158892596,0.9765781128852111,1.019433024762738,1.0277167767409863,1.0089645955391122,1.0151376463262904,1.0377785588354627,1.0321309753562473,1.0366947874182677,1.0796028532817674
0.2731263722800841,0.02137213148457032,0.9946135521192624,1.0046360911398775,1.015580102239758,0.9790846700628227,1.019720154194052,1.0278911386125675,1.00842384670944,1.0140331955461181,1.037310138342542,1.0318629731730575,1.0359652633260998,1.0764440770318455
0.2848035868435792,0.021173567747860972,0.9949123612020933,1.0047282986731454,1.0153358496106581,0.9814500685765941,1.0199163741598936,1.0279384489846863,1.0079211073289036,1.0129949985628857,1.0367432780169086,1.0315037003101535,1.0351785949668697,1.0732880305284844
0.29698004774064474,0.02097714930653804,0.995218413543218,1.0048160532371786,1.015075626776741,0.983673374741858,1.0200228233354263,1.0278633727936506,1.0074542536213305,1.0120211534310752,1.0360820517754166,1.0310559304311022,1.0343363681074882,1.07014081522954
0.3096770996935348,0.02078309948666177,0.9955290031768008,1.0048967999407947,1.0147978228191066,0.9857542865307394,1.0200411084051273,1.0276710314564332,1.007020990638836,1.011109495345329,1.0353309476787058,1.0305228677359015,1.0334405077601931,1.0670082740015383
0.3229169999943892,0.020591662000864992,0.9958390061429309,1.0049684843832496,1.0145014179742358,0.9876969547673189,1.0199737204329915,1.0273673462862878,1.0066193816835924,1.0102580066338045,1.0344952503695648,1.0299084179620508,1.0324937376466075,1.0638965738831634
0.3367229575211419,0.02040300696825022,0.9961482775562625,1.0050283467606256,1.0141847429586532,0.98949812280378,1.0198226731831466,1.0269577802525667,1.0062463333060627,1.0094636662431793,1.0335796794218537,1.0292162204311712,1.0314980879566635,1.0608103536293954
0.351119173421513,0.02021732474581637,0.9964541916954625,1.005074198238516,1.0138467650727165,0.9911592732066071,1.0195908290073294,1.026448499940267,1.0058992101066617,1.0087236711521497,1.032589664752976,1.0284505386621892,1.0304563608909376,1.0577545742945211
0.3661308835364032,0.02003479387459398,0.996754137949773,1.0051040339298447,1.0134866816141648,0.9926825530492709,1.0192814220274513,1.025845921177118,1.0055753439570978,1.008035080895084,1.0315308607794393,1.0276159154303668,1.029371612381467,1.0547339003206189
0.38178440263704977,0.01985557974178306,0.9970456076514722,1.0051160441576745,1.013103917544443,0.9940706516996598,1.0188980118788822,1.0251566427629069,1.0052720556596915,1.0073948427761015,1.0304090836642954,1.0267171205843588,1.028247110040499,1.0517526788685068
0.39810717055349654,0.019679793114665868,0.997325721890552,1.0051078936653592,1.0126973275839495,0.9953366073433961,1.0184439560837526,1.0243868659491484,1.004986054772521,1.006798598461535,1.029229505155539,1.0257585507099414,1.0270858684499333,1.04881438625201
0.4151278002752288,0.0195061740384702,0.9976601041707939,1.0050566947826975,1.0122436149281167,0.9964562039753068,1.01790357825122,1.023523751359547,1.0046946608089304,1.0062184605012112,1.0279758954882763,1.024733839182102,1.0258702652217462,1.0458994544515272
0.43287612810830556,0.019336324765074638,0.9979901394102885,1.004983680854813,1.0117669929255115,0.9974506656525087,1.017301766585391,1.02259463136139,1.0044170510627821,1.005677385504826,1.026677398508704,1.0236613502112522,1.0246260548590895,1.0430357811316777
0.45138326597689765,0.019170631588315477,0.9983018852054958,1.0048922691284876,1.01127243396121,0.998328119439863,1.0166469847092332,1.0216102862424266,1.0041548089281418,1.0051771411138317,1.0253444676743786,1.0225488514418504,1.023361254216037,1.0402310512517485
0.47068165596092426,0.019009182825157997,0.9985937278802857,1.0047817902729392,1.0107604532784742,0.9990935044397122,1.0159438390864555,1.0205774526948503,1.0039055417559437,1.0047144921537738,1.0239829841668386,1.0214016607688952,1.0220796779909094,1.0374879270113715
0.49080512716538516,0.018852052090841575,0.9988642983064818,1.0046518167272473,1.0102317637406248,0.9997520261915984,1.015197000107177,1.0195027255380662,1.0036670118970705,1.0042862865401052,1.02259869111536,1.0202250385007086,1.0207851384977855,1.034808746819521
0.5117889550210736,0.018699298735486543,0.9991124786411694,1.0045021590938725,1.009687263016248,1.0003091071018246,1.0144111634694948,1.0183925203869901,1.0034371546704395,1.0038894819539912,1.021197159767424,1.0190241520143397,1.0194814163708452,1.03219553612672
0.5336699231206306,0.018550969728091827,0.999337313440377,1.0043328806065797,1.0091280412755663,1.0007703565221018,1.0135910346023442,1.017253201726824,1.0032141147531082,1.0035211939058606,1.019783783144305,1.0178040622933315,1.0181722552474644,1.0296500434322553
0.5564863876983288,0.018407097277386788,0.9995382028508556,1.0041442412505395,1.008555316035656,1.0011414821305742,1.0127412495598023,1.0160907088447217,1.0029962078550314,1.0031786618115217,1.0183637008100292,1.0165696557780028,1.016861289357704,1.027173701631247
0.5802783448666173,0.018267699696451044,0.9997148842727881,1.0039366880145106,1.0079704174536366,1.0014282457860477,1.0118663462845385,1.014910562306472,1.0027819307732038,1.002859268816093,1.0169417809956611,1.0153256215429711,1.0155520238554057,1.024767645678567
0.6050875007272936,0.018132784904527275,0.9998672319091968,1.0037108844998677,1.007374816349036,1.0016364596033553,1.0109707797860013,1.0137181796859411,1.002570010212588,1.0025606054720537,1.0155226519878244,1.014076468614215,1.014247860383836,1.0224327765273327
0.6309573444801931,0.018002356328078357,0.999994765801136,1.0034677861435284,1.006770199151074,1.0017715896312458,1.0100589774171536,1.0125187822338468,1.002359492429554,1.0022820713183538,1.0141107898228192,1.0128265807280685,1.012952161080507,1.0201698655302527
0.657933224657567,0.017876406859245908,1.0000971536530665,1.003208509494563,1.006158331246734,1.0018390331785565,1.0091352148628236,1.0113172827520085,1.002149624250322,1.0020233984607922,1.0127103852703598,1.0115801105169286,1.0116681289976805,1.0179794528318005
0.686062428617778,0.017754895636421124,1.000176337867582,1.0029338959207335,1.0055406078018863,1.001845274353698,1.0082032224648094,1.0101179087964374,1.0019394346544346,1.0017787492898786,1.0113248832554753,1.0103406333421492,1.0103984149964838,1.0158614472651037
0.7153942654376492,0.017637789725258802,1.0002329976341935,1.0026451959416127,1.0049187618246094,1.0017958392331305,1.0072668024181772,1.0089248250910579,1.001728428060138,1.0015465207845218,1.0099577499983192,1.0091117063822188,1.0091457537239412,1.0138158497277279
0.745980152348793,0.01752504750442676,1.0002679715308558,1.0023437537487443,1.004294540102984,1.0016961056425933,1.006329549827677,1.0077418694816942,1.001516276575252,1.0013252936439319,1.0086121499466327,1.0078966251281567,1.0079126842800645,1.0118424682054623
0.7778737048694307,0.01741661929403842,1.0002822371580409,1.0020309861010297,1.003669684451329,1.0015512775646072,1.0053948414675993,1.0065725538997368,1.0013028061401297,1.0011138250811238,1.0072909473321436,1.0066984198093403,1.0067015438593303,1.0099409306976712
0.8111308307896868,0.017312447966917166,1.0002768903086388,1.0017083616403697,1.0030459140707573,1.0013663630657457,1.0044658272944709,1.005420067802933,1.0010879814585476,1.0009110396714285,1.005996709988787,1.005519854237361,1.0055144635381852,1.0081106977650482
0.8458098281751331,0.0172124695415125,1.0002531240732453,1.0013773809418112,1.002424909221822,1.0011461557033448,1.0035454245728295,1.0042872838122807,1.0008718901268834,1.0007160186440087,1.0047317151714217,1.0043634268598673,1.004353366085052,1.0063510746876212
0.8819714875603571,0.017116613756029308,1.0002122082455618,1.001039557570893,1.0018082963681103,1.0008952193269036,1.0026363144554036,1.0031767652736048,1.0006547263474364,1.0005279879969964,1.0034979571231122,1.0032313738151244,1.0032199656574319,1.0046612232330199
0.9196791985117058,0.017024804623889323,1.0001554693527321,1.000696400377354,1.0011976349110143,1.0006178761515812,1.0017409408450968,1.0020907754845716,1.000436774580146,1.00034630580021,1.0022971561510607,1.0021256737800366,1.0021157692421967,1.0030401730440288
0.9589990607459973,0.0169369609710024,1.0000842715916238,1.000349397209624,1.0005944055977698,1.0003181979488023,1.0008615113554775,1.0010312883413441,1.000218393449868,1.0001704490252061,1.001130768984005,1.0010480544078297,1.0010420796888577,1.0014868326597741
1.0,0.016852996944876783,0.9999999999999986,0.9999999999999992,1.0000000000000022,0.9999999999999984,1.0000000000000038,0.9999999999999982,1.0000000000000004,0.9999999999999986,0.9999999999999994,0.9999999999999972,1.000000000000001,1.0000000000000016
1.042753888853767,0.01677280221095613,0.9999061507358101,0.9996492472497671,0.9994144666707244,0.9996665068972069,0.9991578084438404,0.998998009609669,0.9997817004373392,0.9998342263135654,0.9989054355560822,0.998982459775868,0.9989900920631393,0.9985780151616803
1.0873356727196555,0.016696306436351314,0.9998017131962293,0.9992988979346521,0.9988404154528241,0.9993213916493272,0.9983368519672453,0.9980268777738069,0.9995643918471421,0.9996733468260931,0.997848246230484,0.9979968040149533,0.9980134755400362,0.997219896873853
1.1338235012178486,0.016623412427132223,0.9996880577155297,0.9989502209463028,0.998278916780118,0.9989676878571215,0.9975384334043723,0.9970875434153118,0.9993485775222141,0.999517177834483,0.996828951406017,0.9970438417104406,0.9970706888074776,0.995924167500143
1.1822988651687074,0.016554020262124686,0.9995665166385731,0.9986044077681495,0.9977309306836638,0.9986081745849291,0.9967636490908727,0.996180723278922,0.9991347668116715,0.9993655915251879,0.9958478712218602,0.9961241803950908,0.9961621000256083,0.9946892788507421
1.2328467394420652,0.016488027733647687,0.9994383739597488,0.9982625662455368,0.9971973051453453,0.9982453818915403,0.9960133983705358,0.9953069267604363,0.9989234648482631,0.9992185051893661,0.9949051406223162,0.9952382382160397,0.9952879164762903,0.9935136212997793
1.2855557319139015,0.01642533077340487,0.9993048566142564,0.9979257159564734,0.9966787758370304,0.9978815979326073,0.9952883938675643,0.9944664708438413,0.9987151635832947,0.999075871361522,0.9940007234782606,0.9943862563727786,0.9944481944275573,0.9923955326095821
1.3405182387914734,0.016365823863389698,0.9991671273787416,0.9975947850914719,0.9961759671249019,0.9975188774029171,0.9945891723547968,0.9936594950166546,0.9985103341303548,0.9989376689377422,0.9931344266619543,0.9935683117811102,0.993642849388938,0.9913333064583734
1.397830606579213,0.016309400431491143,0.9990262793135389,0.997270608734412,0.9956893942100339,0.9971590510945378,0.9939161060582129,0.9928859760472103,0.9983094203920427,0.9988038953003978,0.9923059139680649,0.992784329836408,0.9928716666301777,0.9903252006645135
1.4575933009692954,0.01625595323134145,0.99888333165856,0.9969539284239125,0.9952194662706524,0.9968037363569576,0.9932694142487334,0.9921457425201158,0.9981128339211922,0.9986745594503889,0.9915147197853066,0.9920340971601946,0.9921343118443506,0.9893694450974189
1.5199110829529323,0.0162053747058354,0.9987392270790667,0.9966453928662127,0.9947664904695033,0.9964543482573479,0.9926491749839428,0.9914384890385407,0.9979209499495358,0.9985496761261458,0.9907602624345049,0.9913172742248907,0.9914303418453879,0.9884642492631766
1.5848931924611134,0.01615755733367714,0.9985948301460887,0.9963455596658073,0.9943306766902964,0.996112111252678,0.9920553368743396,0.9907637900136403,0.9977341045024735,0.9984292608702934,0.9900418570996087,0.9906334077622682,0.9907592151996167,0.9876078095513944
1.6526535398566884,0.016112393958281943,0.9984509269288119,0.996054897938627,0.9939121428704814,0.9957780712003144,0.9914877307613136,0.9901211129730547,0.9975525925080931,0.9983133259907182,0.9893587282888987,0.9899819428722757,0.9901203027009197,0.9867983161294245
1.723310905613508,0.016069778098359504,0.9983082255722004,0.9957737916738941,0.9935109208026677,0.9954531075491444,0.9909460812063965,0.9895098313309376,0.9973766668019282,0.9982018773515896,0.9887100217734092,0.9893622347591944,0.9895128976090695,0.986033959470044
1.7969891485325935,0.0160296042395492,0.998167357732466,0.9955025437147222,0.9931269622841772,0.9951379455693541,0.9904300177040204,0.9889292365726345,0.9972065379250096,0.9980949119226284,0.9880948159593987,0.9887735600329096,0.988936225581082,0.9853129364997808
1.8738174228603839,0.01599176810654217,0.9980288807447896,0.9952413802332777,0.9927601455023564,0.994833168495022,0.9899390855420928,0.9883785498166119,0.9970423746122543,0.9979924160098643,0.9875121326605811,0.988215127522859,0.9883894542352645,0.9846334563562756
1.9539304046896098,0.015956166915221982,0.9978932804020022,0.9949904555839074,0.9924102815527595,0.9945392294695875,0.9894727562466459,0.9878569327255703,0.9968843048694866,0.9978943640893232,0.9869609472444896,0.9876860885622127,0.9878717022974663,0.983993745745227
2.037468528039707,0.015922699604466413,0.9977609742288096,0.9947498574261422,0.9920771209970533,0.9942564631996824,0.989030437558142,0.9873634977470516,0.9967324175411331,0.9978007181650024,0.986440198135147,0.9871855467088299,0.9873820482883776,0.9833920538896123
2.124578231030567,0.01589126704738681,0.9976323151437492,0.9945196120191868,0.9917603603780961,0.9939850972378211,0.9886114828978313,0.9868973176718526,0.9965867642755533,0.9977114275745097,0.9859487956618087,0.9867125668784574,0.9869195387197445,0.9828266570666723
2.2154122125811835,0.01586177303575274,0.9975074834043673,0.994299703437623,0.9914596625312146,0.9937254500178158,0.9882152151167845,0.9864574481195928,0.9964473759904137,0.9976263311683933,0.9854856435828989,0.9862661957412999,0.9864832115789126,0.9822958778194582
2.310129700083159,0.01583412283478362,0.9973867224150677,0.9940900508734551,0.9911746345692122,0.9934775540768734,0.9878409046957295,0.9860429080661052,0.9963142365476025,0.9975453608357046,0.9850496195579318,0.9858454455934782,0.9860720712867469,0.9817980579390284
2.4088967285183025,0.015808223164763543,0.9972703596169755,0.9938905108744439,0.9909048307988021,0.9932411381626826,0.9874877743841421,0.9856526843926241,0.9961872823450857,0.9974685560787295,0.9846395790895653,0.9854492989457205,0.9856850920327154,0.9813315586235192
2.511886431509579,0.015783984364330983,0.9971585256142727,0.9937009180413188,0.9906497941246938,0.9930161129800843,0.9871550443841406,0.9852857736336563,0.9960664414526949,0.9973958156270543,0.9842543959734774,0.9850767456712601,0.9853212643158855,0.9808948020203845
2.6192793448156286,0.01576131945326145,0.9970513078613386,0.9935210718358395,0.9904090431477213,0.9928023301966924,0.9868419194127117,0.9849411702362365,0.995951617714643,0.9973270293591188,0.9838929503775157,0.9847267734817737,0.9849795796121654,0.9804862538165738
2.7312637228008456,0.01574014422354793,0.9969487548498461,0.9933507413994623,0.9901820772540799,0.99259959061961,0.986547594742629,0.9846178721353415,0.9958426935451266,0.9972620793976158,0.9835541338843742,0.9843983734239302,0.984659035376191,0.9801044253656835
2.848035868435802,0.015720377312121493,0.9968508801830404,0.9931896701299622,0.9899683813558807,0.9924076517764707,0.9862712616771758,0.9843148857271286,0.9957395326732554,0.997200841255681,0.9832368539605207,0.9840905448038466,0.9843586395246424,0.9797478754467875
2.9698004774064497,0.015701940256007255,0.9967576665011458,0.9930375799923026,0.9897674302720639,0.9922262349052834,0.9860121124746692,0.984031230266941,0.9956419828034196,0.9971431850006156,0.9829400378774641,0.9838022995605514,0.9840774144175252,0.9794152116706902
3.0967709969353514,0.015684757530796352,0.9966690692293505,0.9928941755468799,0.9895786927446942,0.9920550313633022,0.9857693447424545,0.9837659417210035,0.9955498781638472,0.9970889764075006,0.9826626361133857,0.9835326661124585,0.9838144003570033,0.9791050915511342
3.2291699999438985,0.01566875657338336,0.9965850201265014,0.9927591476844562,0.9894016350908934,0.9918937084701767,0.9855421653230072,0.9835180761022487,0.9954630419220611,0.9970380780800792,0.9824036252646318,0.9832806927029871,0.983568658625956,0.9788162232596903
3.36722957521142,0.015653867789974157,0.9965054306187872,0.9926321770625449,0.9892357244951852,0.991741914804471,0.9853297936971117,0.9832867123217747,0.9953812884513791,0.996990350521098,0.9821620104974897,0.9830454502731605,0.9833392740903893,0.9785473660843073
3.511191734215131,0.015640024550409217,0.9964301949080344,0.9925129372426531,0.989080431950939,0.9915992849760747,0.9851314649309111,0.9830709545881932,0.9953044254374528,0.996945653138516,0.981936827571372,0.9828260348902259,0.9831253573913519,0.9782973306120939
3.661308835364033,0.01562716316987537,0.9963591928488764,0.9924010975317907,0.988935234862528,0.9914654438993796,0.9849464321947023,0.9828699343870148,0.995232255817924,0.9969038451776062,0.9817271444647122,0.9826215697620817,0.9829260467528591,0.9780649786575141
3.817844026370506,0.015615222879093374,0.9962922925932479,0.9922963255351277,0.9887996193226852,0.9913400105939454,0.9847739688823203,0.982682812072638,0.9951645795521801,0.9968647865723451,0.9815320626347188,0.9824312068675229,0.9827405094330666,0.9778492229575287
3.981071705534972,0.015604145645749084,0.996229367363823,0.9921982868335715,0.9886730794682083,0.9912225947888335,0.9846133679050264,0.9825087758496069,0.9951011928033404,0.9968283357140516,0.9813507153811556,0.982254126322029,0.9825679403543015,0.9776490241815116
4.151278002752295,0.015593876360857227,0.9961702729889139,0.9921066514115975,0.9885551236106586,0.991112811423987,0.9844639472823087,0.9823470465244495,0.9950418934873896,0.9967943552414321,0.9811822728305822,0.9820895405790872,0.9824075671686573,0.9774633944406245
4.3287612810830565,0.01558436296366702,0.9961148311827238,0.9920210988505207,0.9884452791051629,0.9910102920481906,0.9843250544912479,0.982196881116535,0.9949864857516522,0.9967627166097227,0.9810259456705784,0.9819366976313103,0.982258654106267,0.9772913996862224
4.513832659768976,0.015575555848030014,0.9960628861082728,0.9919413099200547,0.9883430835176602,0.9909146612348653,0.984196057894624,0.9820575645923025,0.994934771846976,0.9967332891435524,0.9808809754603252,0.9817948740968829,0.9821204927480041,0.9771321492322932
4.706816559609246,0.015567408039985605,0.996014280002301,0.9918669725354538,0.9882480902465111,0.9908255506266745,0.9840763517109273,0.9819284140367722,0.9948865574394712,0.9967059458624223,0.9807466391135854,0.9816633788046163,0.9819924065810687,0.9769847990508331
4.908051271653856,0.015559875120958978,0.9959688545543777,0.9917977828358872,0.9881598692283494,0.9907426004973088,0.9839653563353388,0.9818087785580637,0.9948416524325244,0.9966805638343341,0.980622248577679,0.981541552731115,0.9818737508713785,0.9768485505039749
5.117889550210737,0.015552915146584032,0.9959264521081999,0.9917334460713322,0.988078007450471,0.9906654610399113,0.9838625184551308,0.9816980390072328,0.9947998716579668,0.9966570244584552,0.9805071503422761,0.9814287687501033,0.9817639123607186,0.9767226489833621
5.3366992312063095,0.015546488562007283,0.995886916697469,0.9916736773141116,0.9880021092887546,0.990593793408012,0.9837673109833249,0.9815956075372056,0.99476103544605,0.9966352136822003,0.9804007248009431,0.9813244312174707,0.9816623088107307,0.976606382473532
5.564863876983292,0.015540558114482957,0.9958500949290142,0.9916182020111113,0.9879317966894139,0.9905272705338337,0.9836792328331188,0.9815009270229998,0.9947249700841424,0.996615022158305,0.9803023854868556,0.9812279754142537,0.9815683884146312,0.9764990800551786
5.802783448666182,0.015535088764006454,0.995815836725688,0.9915667563921239,0.9878667092122038,0.9904655777474302,0.9835978085541425,0.981413470363963,0.9946915081739577,0.9965963453476974,0.980211578202589,0.9811388668681881,0.9814816290961073,0.9764001103629012
6.050875007272943,0.015530047592679804,0.9957839959414593,0.9915190877493543,0.9878065039515928,0.9904084132187588,0.9835225878502589,0.9813327396870881,0.9946604888970985,0.9965790835737971,0.980127780062395,0.9810566005731418,0.9814015377134755,0.976308880011023
6.30957344480193,0.015525403713442168,0.9957544308606954,0.9914749546022696,0.987750855351832,0.9903554882433904,0.9834531449970132,0.9812582654690495,0.9946317581983276,0.9965631420338942,0.9800504984638274,0.980980700124007,0.9813276491858675,0.9762248319999098
6.579332246575679,0.015521128178741975,0.9957270045932175,0.9914341267613985,0.9876994549303841,0.9903065273911519,0.9833890781755579,0.9811896055929898,0.994605168895653,0.9965484307729167,0.9799792700041924,0.9809107167834497,0.9812595255567462,0.9761474441140228
6.860624286177785,0.015517193889668067,0.995701585376136,0.9913963853037329,0.9876520109235195,0.9902612685354933,0.9833300087383384,0.9811263443546431,0.9945805807258931,0.9965348646247703,0.9799136593557196,0.9808462284951729,0.9811967550087488,0.9760762273219175
7.153942654376493,0.015513575506004025,0.9956780467929572,0.9913615224716434,0.9876082478665813,0.9902194627800448,0.9832755804205285,0.9810680914309994,0.9945578603338712,0.9965223631259736,0.979853258112161,0.9807868388572702,0.9811389508425601,0.9760107241872741
7.459801523487934,0.015510249357612003,0.9956562679196759,0.9913293415062303,0.9875679061205377,0.9901808742973875,0.9832254585097566,0.9810144808233504,0.9945368812128043,0.9965108504061099,0.9797976836180192,0.9807321760675047,0.9810857504311494,0.9759505072989565
7.778737048694306,0.015507193357504213,0.9956361334070174,0.991299656425275,0.987530741355284,0.9901452800937757,0.9831793289855235,0.9809651697852124,0.9945175236030469,0.9965002550591611,0.9797465777904442,0.9806818918515176,0.9810368141596447,0.9758951777271917
8.111308307896868,0.015504386916906879,0.9956175335072548,0.9912722917550262,0.987496523999206,0.9901124697121676,0.9831368976382994,0.9809198377444207,0.9944996743556073,0.9964905099994431,0.9796996059426188,0.9806356603832727,0.9809918243597562,0.9758443635118836
8.458098281751338,0.015501810862579905,0.9956003640534093,0.9912470822242485,0.9874650386636168,0.9900822448848772,0.9830978891773928,0.9808781852276317,0.994483226766453,0.9964815523055728,0.9796564556163774,0.9805931772063611,0.980950484246795,0.9757977181883221
8.819714875603578,0.015499447356604412,0.9955845263978457,0.9912238724280743,0.9874360835495853,0.9900544191457689,0.983062046335287,0.980839932794227,0.9944680803869591,0.9964733230554217,0.9796168354306132,0.9805541581632294,0.9809125168660724,0.9757549193545278
9.19679198511706,0.015497279818817654,0.9955699273168211,0.9912025164685357,0.9874094698440203,0.9900288174110377,0.9830291289753958,0.9808048199857907,0.9944541408153726,0.9964657671547651,0.9795804739512827,0.980518338338838,0.9808776640547123,0.9757156672838737
9.589990607459976,0.015495292852031994,0.9955564788867302,0.9911828775778355,0.9873850211108666,0.9900052755364542,0.9829989132091035,0.9807726042962689,0.9944413194737303,0.9964588331619861,0.9795471185877227,0.9804854710240289,0.9808456854239407,0.9756796835857807
10.000000000000002,0.015493472170139338,0.9955440983373481,0.9911648277296418,0.9873625726825748,0.9899836398580765,0.9829711905271004,0.9807430601672301,0.9944295333739164,0.9964524731108529,0.979516534519254,0.9804553267030224,0.9808163573659464,0.9756467099166292
