delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952932,1.0007149994125333,1.0007852720614925,1.0007695687093108,1.0006907734384864,1.0006883613257516,1.0006975310580604,1.0007120507656146,1.0008360459421366,0.9637438438802561,1.0007097619837204,1.0007035703886598,1.0007172471317607
0.15848931924611118,1.000688684314542,1.0007561905805562,1.0007405912022165,1.0006647073024302,1.0006623228866056,1.0006711535323247,1.0006851631633058,1.0008046743358556,0.9649959789620493,1.000682961880555,1.0006769656933217,1.0006900913166157
0.1652653539856686,1.0006624695699122,1.000727305194772,1.0007119617905103,1.0006389602008043,1.0006366060709861,1.0006450996147453,1.0006586034958336,1.0007736766395396,0.9662471644833263,1.0006564799352655,1.0006506927655072,1.000663275155672
0.17233109056135065,1.0006362189619389,1.0006985471823497,1.0006837279161143,1.0006135729337002,1.0006112642968323,1.0006194151167915,1.0006324179232475,1.000743092316372,0.9675029904842913,1.0006303681437831,1.0006247962578931,1.000636849847811
0.1796989148532591,1.00061023886073,1.0006701433720853,1.000655926090424,1.0005885797466885,1.0005863190283255,1.000594130813691,1.0006066379178236,1.0007129662069412,0.9687485145305718,1.0006046550707708,1.0005992984804877,1.0006108378253489
0.18738174228603818,1.000584687045918,1.0006422034371654,1.0006285747972867,1.0005639889313485,1.0005617798058557,1.0005692637574066,1.0005812790834714,1.000683327027827,0.9699830420094615,1.0005793641132399,1.000574221738517,1.0005852570410532
0.1953930404689608,1.000559579810093,1.0006147486848151,1.0006016972376153,1.000539829603107,1.0005376736568858,1.0005448312442424,1.000556364699904,1.0006541985590711,0.9711976200714815,1.0005545154057653,1.0005495852626696,1.0005601248484184
0.20374685280397078,1.0005349349663126,1.0005877940430605,1.0005753134430242,1.0005161172124162,1.000514012488541,1.0005208520790856,1.0005319096504992,1.0006255956553665,0.9723952212692889,1.0005301229037997,1.0005254029656778,1.000535460343073
0.21245782310305647,1.0005107710688348,1.000561365338307,1.0005494416469574,1.0004928616811868,1.0004908134684596,1.0004973400573938,1.0005079312507732,1.0005975422585833,0.9735732945385035,1.0005062102506412,1.0005016924981023,1.0005112797101472
0.22154122125811804,1.0004871031768807,1.0005354746151451,1.0005240977715184,1.0004700832434923,1.000468093591334,1.000474315960324,1.000484446315856,1.0005700602308087,0.9747350885984826,1.000482785187304,1.0004784710000298,1.0004875988578532
0.23101297000831578,1.0004639461780347,1.0005101426213046,1.0004992960726995,1.0004477936665583,1.000445862853871,1.0004517899952032,1.00046146873891,1.0005431545088959,0.975874010683994,1.00045987030495,1.000455752295917,1.0004644329627141
0.24088967285183002,1.0004413143112136,1.0004853758978125,1.0004750575534924,1.0004260104445264,1.0004241398129405,1.0004297758270575,1.000439012046703,1.0005168523417276,0.976992631807931,1.0004374727066772,1.0004335512620157,1.0004417945951691
0.25118864315095785,1.0004192180792448,1.0004611994843937,1.0004513889820756,1.0004047441568646,1.0004029335219944,1.0004082855080865,1.0004170888429926,1.0004911709301092,0.9780891717590314,1.00041560879752,1.0004118769611257,1.0004196965858194
0.26192793448156254,1.0003976708433524,1.0004376201301648,1.0004283035291655,1.0003840024769457,1.0003822513614233,1.0003873314797986,1.0003957101682432,1.0004661204331702,0.9791625498624522,1.0003942874926226,1.000390742722609,1.000398149853803
0.2731263722800842,1.0003766817022748,1.0004146453106912,1.000405818120675,1.000363797516928,1.000362111437423,1.0003669231142214,1.0003748847196474,1.0004417094477909,0.9802124412357095,1.0003735215093081,1.0003701576248212,1.00037716484076
0.28480358684358015,1.0003562591583375,1.0003922905702072,1.0003839320176418,1.0003441388923493,1.000342515360568,1.0003470665181624,1.000354623470808,1.000417947344947,0.9812397872306773,1.0003533138735627,1.0003501305008828,1.000356749447835
0.2969800477406449,1.000336409975934,1.0003705585962308,1.000362657392733,1.0003250308217708,1.0003234736506068,1.000327769445527,1.0003349306850604,1.0003948452900158,0.9822387288073987,1.0003336777444167,1.0003306670509005,1.000336910148914
0.309677099693535,1.000317140540948,1.000349459732144,1.0003420052904046,1.00030648167067,1.0003049862377222,1.0003090382830027,1.0003158141606245,1.0003724094511486,0.9832146698569859,1.0003146159984146,1.0003117759704163,1.0003176527625124
0.3229169999943897,1.0002984591636794,1.0003289980994758,1.000321974461537,1.0002884944521666,1.0002870641395092,1.000290877558528,1.0002972773682561,1.0003506516451557,0.9841637529463626,1.000296132849012,1.0002934541008235,1.000298982900685
0.336722957521142,1.0002804253729773,1.0003091543807319,1.0003025517595103,1.0002710536713315,1.0002696886017555,1.000273271550453,1.0002793058835557,1.0003295456965937,0.9850860894906037,1.0002782144839657,1.0002756950750165,1.0002808834414332
0.3511191734215127,1.0002630103589931,1.000289945977588,1.0002837504002515,1.0002541692944622,1.000252867679895,1.0002562307074458,1.0002619089260925,1.000309112701618,0.9859819143179086,1.0002608715533134,1.0002585038273433,1.0002633628441158
0.36613088353640305,1.000246181694316,1.0002713780954304,1.000265571725321,1.0002378518800161,1.0002366138466292,1.000239761599864,1.000245095291885,1.0002893556134338,0.9868519718608916,1.0002441093149343,1.0002418913684525,1.0002464339508679
0.38178440263705055,1.0002299394335301,1.0002534510111523,1.0002480244301255,1.000222101481864,1.0002209263496673,1.0002238667901182,1.0002288667569883,1.0002702767774507,0.9876926197961576,1.0002279317302178,1.0002258579284493,1.0002300951057672
0.39810717055349687,1.0002142809747665,1.0002361642349173,1.0002311041264345,1.0002069156430702,1.0002058021320386,1.0002085443404547,1.0002132204314496,1.0002518783382668,0.9885080686784417,1.0002123369786726,1.0002103994245168,1.0002143449006766
0.41512780027522933,1.000199202615341,1.0002195155034779,1.0002148045623176,1.000192290658739,1.0001912408670366,1.0001937898062065,1.0001981521791015,1.0002341532291292,0.9892951148570651,1.0001973172232244,1.0001955152834492,1.0001991772387406
0.4328761281083055,1.000184700717077,1.0002034944470828,1.0001991260255256,1.0001782237336667,1.0001772359273637,1.0001795990587379,1.0001836596950455,1.000217093180809,0.9900546783998312,1.0001828750183976,1.0001811991311738,1.0001845923281778
0.45138326597689754,1.0001707702193876,1.0001881015132235,1.0001840592594227,1.0001647079452245,1.0001637806563222,1.0001659672548613,1.0001697347540663,1.0002007036858793,0.9907868552537485,1.0001689985799749,1.0001674471116477,1.0001705797957208
0.4706816559609248,1.0001574026130033,1.0001733296566166,1.0001695984701782,1.0001517392998953,1.000150870935744,1.00015288677036,1.0001563734511787,1.0001849635068814,0.991492626691664,1.0001556838029309,1.0001542504083678,1.0001571364507251
0.49080512716538555,1.0001445912865654,1.0001591646318513,1.0001557348342618,1.0001393094569673,1.0001384986023842,1.00014035355609,1.000143566809887,1.0001698714065987,0.9921709282207496,1.0001429234965484,1.000141603853612,1.0001442530873406
0.5117889550210736,1.0001323276202283,1.0001456015872026,1.0001424585621725,1.000127408705076,1.0001266550346266,1.0001283536968102,1.0001313058059054,1.0001554176989085,0.9928231292729924,1.0001307086092832,1.0001294992986007,1.0001319192499702
0.5336699231206308,1.0001206015518815,1.0001326280200455,1.0001297621162288,1.0001160295818947,1.0001153321318437,1.0001168816474393,1.000119582049252,1.000141591355328,0.9934473918708239,1.0001190305392138,1.0001179243879936,1.0001201287058599
0.5564863876983289,1.0001093848373093,1.0001202393255066,1.0001176377338492,1.0001051650015416,1.0001045251312093,1.0001059308834626,1.0001083898301848,1.0001283837296193,0.9940473756070111,1.0001078797483487,1.0001068765614107,1.0001088729732934
0.580278344866618,1.000098632098025,1.0001084358837606,1.0001060870189122,1.0000948210794196,1.000094233889906,1.0000955028394936,1.0000977288834452,1.0001157981121744,0.9946204884509718,1.0000972614176105,1.0000963557160578,1.0000981551181451
0.6050875007272941,1.0000883856453677,1.000097187634787,1.0000950794114472,1.0000849638661462,1.000084432327219,1.0000855688320016,1.0000875718191802,1.0001038002135796,0.995168922072123,1.0000871462093537,1.0000863341998925,1.0000879458320384
0.6309573444801931,1.000078636043857,1.0000864796956948,1.0000846010448894,1.0000755855448082,1.0000751053309338,1.0000761173231112,1.0000779075256219,1.0000923766877232,0.9956928902189336,1.000077521470447,1.000076798650243,1.0000782321332815
0.6579332246575678,1.0000693667459484,1.0000762983079985,1.0000746383292034,1.0000666702415433,1.0000662397761744,1.0000671345873784,1.0000687213101487,1.0000815133435388,0.9961928936445028,1.000068374632114,1.0000677347571933,1.0000689999548165
0.6860624286177786,1.0000605655874926,1.0000666279900088,1.0000651774874565,1.0000582064689119,1.0000578267267777,1.0000586082646024,1.0000599989414307,1.0000711935783104,0.9966690761208121,1.000059690190328,1.0000591323114103,1.0000602357905948
0.7153942654376491,1.0000522178857478,1.0000574549482903,1.0000562024727737,1.0000501798308126,1.0000498466724077,1.0000505217780016,1.0000517270208478,1.0000614002013934,0.9971223095209166,1.0000514562696403,1.0000509743005725,1.00005192657652
0.7459801523487933,1.0000443102076715,1.000048762540329,1.000047697940786,1.0000425762686456,1.0000422897135648,1.0000428640184693,1.0000438910531508,1.0000521192337262,0.997553104143034,1.0000436572838733,1.0000432486300166,1.0000440559679162
0.7778737048694306,1.0000368263595367,1.0000405345262235,1.0000396485269076,1.0000353834025921,1.0000351423853109,1.000035620245532,1.0000364765926546,1.0000433299283573,0.9979622385946684,1.0000362793356241,1.0000359394544023,1.000036609510225
0.8111308307896871,1.0000297525583275,1.0000327535552374,1.000032036969842,1.0000285848790484,1.0000283870221602,1.0000287719640357,1.000029468954792,1.0000350187699343,0.9983503851043569,1.0000293066651498,1.00002903148794,1.000029573787043
0.8458098281751336,1.0000230732991482,1.0000254052190534,1.0000248484494407,1.000022165809094,1.0000220117676626,1.0000223093550582,1.0000228521220293,1.0000271659251694,0.9987181778716724,1.000022724850194,1.0000225102438731,1.0000229312473714
0.881971487560358,1.0000167742719968,1.0000184726625654,1.0000180672838073,1.0000161125627682,1.000015998122029,1.000016217084048,1.000016613226116,1.0000197554251278,0.9990663409841954,1.0000165178395957,1.0000163623092972,1.0000166676612037
0.9196791985117057,1.0000108384999535,1.0000119389157947,1.0000116763437197,1.0000104096439968,1.0000103350071257,1.000010476635974,1.0000107337351591,1.0000127688231868,0.999395558210691,1.0000106715776753,1.0000105710778322,1.0000107690792084
0.9589990607459976,1.0000052515892361,1.0000057849866366,1.0000056588557087,1.000005044283514,1.0000050069951294,1.0000050765476094,1.000005200537552,1.000006189307657,0.9997065433374274,1.0000051702608344,1.0000051211259198,1.0000052173871494
1.0,0.999999999524442,0.999999999229435,0.99999999977223,0.9999999995744124,0.9999999997043434,0.9999999989873023,0.9999999994153801,0.9999999994709396,0.9999999995863751,0.9999999994480795,0.9999999992031192,0.9999999989627073
1.0427538888537677,0.9999950659089483,0.9999945625887162,0.999994682483519,0.9999952618517408,0.9999952967758702,0.9999952338244054,0.9999951149440768,0.9999941815135106,1.0002766374889966,0.9999951441993349,0.9999951899040519,0.9999951004367843
1.087335672719656,0.9999904386382482,0.9999894608137792,0.9999896921586299,0.9999908185970675,0.9999908881336816,0.999990760333194,0.9999905310217304,0.9999887204634101,1.0005371493300819,0.9999905903829595,0.999990679000978,0.9999905047603664
1.1338235012178488,0.9999860993792821,0.9999846741789363,0.9999850128822195,0.9999866532970849,0.999986754247258,0.9999865718001409,0.9999862367635436,0.9999835968468389,1.0007823131186475,0.9999863222575802,0.9999864517440201,0.9999861983093693
1.1822988651687072,0.9999820360548063,0.9999801922533689,0.9999806298792099,0.9999827542170278,0.9999828867545872,0.9999826505811312,0.9999822132361741,0.999978794701048,1.0010126227573755,0.9999823265936645,0.9999824953400889,0.9999821664753088
1.232846739442066,0.999978235789302,0.9999759967638148,0.9999765287138993,0.9999791087559017,0.9999792689728424,0.9999789823443634,0.9999784512384865,0.9999743008180849,1.001228999963416,0.9999785905800715,0.9999787942043327,0.9999783971362635
1.2855557319139024,0.9999746827616776,0.9999720749554314,0.9999726933849103,0.9999756999012841,0.9999758891338602,0.9999755562992412,0.9999749354835328,0.9999700970357803,1.0014320920285271,0.9999751007956588,0.9999753364075488,0.9999748741779844
1.3405182387914731,0.9999713657045315,0.9999684103236991,0.9999691115521459,0.9999725178596796,0.99997273465983,0.9999723576923707,0.9999716524624296,0.9999661680317329,1.0016224560309115,0.9999718425371921,0.9999721081816744,0.999971585495103
1.397830606579213,0.9999682705371685,0.9999649902326772,0.9999657696345932,0.9999695508270094,0.9999697938635831,0.9999693741374638,0.9999685901611723,0.9999625019769206,1.0018002501239285,0.9999688023511148,0.9999690983976102,0.9999685183917678
1.4575933009692954,0.9999653859283445,0.9999618012766786,0.9999626526906381,0.9999667853085339,0.999967052913423,0.9999665942924946,0.9999657362463443,0.9999590811116323,1.001967161467461,0.9999659719251401,0.9999662942890399,0.9999656607266346
1.5199110829529332,0.9999626993190692,0.9999588306995972,0.9999597490293047,0.9999642107405229,0.999964500993289,0.9999640074521374,0.9999630786169378,0.999955893297629,1.0021226575275184,0.9999633359771908,0.9999636838387438,0.9999630008791442
1.5848931924611134,0.9999601998142352,0.9999560642198744,0.9999570463489145,0.9999618154476172,0.9999621289022421,0.9999616011691265,0.9999606060232342,0.9999529252820146,1.0022687396271905,0.9999608838868835,0.9999612558014804,0.9999605266131939
1.6526535398566886,0.9999578753880082,0.9999534923513334,0.999954533450485,0.9999595901566284,0.9999599227694117,0.999959364469892,0.9999583076316877,0.9999501595232511,1.0024044739832658,0.9999586053611638,0.999958999458277,0.9999582276441303
1.7233109056135083,0.999955716570401,0.9999511020820471,0.9999521972140384,0.9999575224932639,0.999957876645974,0.9999572875808725,0.9999561730900978,0.9999475933395063,1.0025320445120933,0.9999564887986179,0.9999569032986607,0.9999560913542257
1.796989148532594,0.9999537126418561,0.9999488822435205,0.9999500284872982,0.9999556040431629,0.9999559768924265,0.9999553610614842,0.9999541918308112,0.9999452093900616,1.002648834707651,0.999954526657837,0.9999549598784361,0.9999541101296382
1.8738174228603839,0.9999518538565682,0.9999468214185321,0.9999480167584789,0.9999538257679609,0.9999542161762696,0.9999535749907286,0.9999523545553434,0.9999429945896713,1.0027590470624486,0.9999527066759621,0.9999531561998676,0.9999522738254895
1.9539304046896104,0.9999501315293915,0.9999449144754584,0.9999461506568523,0.999952177076852,0.9999525848047837,0.9999519205795872,0.9999506526620836,0.9999409364702112,1.0028611962111724,0.9999510197919864,0.9999514868758096,0.9999505711411287
2.037468528039708,0.9999485363755186,0.999943143582575,0.9999444207109807,0.9999506518740089,0.9999510763683013,0.9999503889529905,0.9999490760950476,0.9999390309063128,1.002955772508531,0.9999494586557103,0.999949942674188,0.9999489971337041
2.1245782310305676,0.9999470611111811,0.9999415030315977,0.9999428233008882,0.9999492400582858,0.9999496789020585,0.9999489718610891,0.9999476169408249,0.9999372716815577,1.003045016733739,0.9999480161748634,0.9999485118047743,0.9999475390003503
2.215412212581184,0.999945695052817,0.999939990696085,0.9999413384657553,0.9999479349682564,0.9999483883393926,0.9999476621216918,0.9999462686333218,0.9999356343882257,1.0031273005268506,0.9999466808241254,0.999947190865542,0.9999461923938328
2.3101297000831593,0.9999444330058966,0.9999385843701583,0.9999399732667552,0.9999467290557441,0.9999471963781164,0.9999464528122562,0.999945021953739,0.999934126014396,1.0032050035631361,0.9999454476768922,0.999945968179352,0.9999449474938311
2.4088967285183034,0.9999432656919803,0.9999372912272254,0.9999387099587114,0.9999456158616589,0.9999460952453317,0.9999453340114057,0.9999438711966168,0.9999327279661856,1.0032754043852459,0.9999443105812681,0.9999448415751315,0.9999437992011484
2.5118864315095797,0.9999421913409607,0.9999360912365021,0.9999375428057651,0.9999445887064287,0.9999450820124863,0.9999443033184094,0.9999428091868328,0.9999314494721707,1.003340744353495,0.9999432601939434,0.9999438015325122,0.9999427383023071
2.6192793448156286,0.999941199241794,0.999934990881583,0.9999364650553859,0.9999436420119732,0.9999441441628721,0.9999433554062563,0.9999418296477348,0.9999302464884706,1.0034007809208443,0.9999422914866597,0.999942844600464,0.9999417612249981
2.7312637228008456,0.9999402863795278,0.9999339704748152,0.9999354660560815,0.9999427683031694,0.9999432820084586,0.999942480486062,0.9999409267172046,0.9999291423445985,1.0034555705828507,0.9999413990889634,0.9999419602942075,0.9999408601273838
2.848035868435802,0.9999394414742244,0.9999330296329537,0.999934555970101,0.9999419651386192,0.9999424887559603,0.9999416737010712,0.9999400950635766,0.999928142166771,1.0035083112821508,0.9999405790529399,0.9999411479290283,0.9999400327301659
2.9698004774064497,0.9999386650924176,0.9999321675316563,0.9999337054856269,0.9999412247678809,0.9999417577606134,0.9999409320222746,0.9999393283982907,0.9999272067814389,1.0035583340010334,0.9999398233498322,0.9999403987163369,0.9999392678560125
3.0967709969353514,0.9999379525813462,0.999931370268915,0.9999329301848726,0.9999405436521515,0.9999410861406671,0.9999402484569916,0.9999386240228946,0.9999263440620008,1.0036004127403304,0.9999391275990382,0.999939710311916,0.9999385668568044
3.2291699999438985,0.9999372949579837,0.9999306331657761,0.9999322159059625,0.9999399186080091,0.9999404675008694,0.9999396221065813,0.9999379758886535,0.9999255498288396,1.0036399139278542,0.9999384879576688,0.9999390775334565,0.9999379201399803
3.3672295752114207,0.9999366896714094,0.9999299548446217,0.9999315609255781,0.999939343221797,0.9999399012486231,0.9999390444105204,0.9999373814557672,0.999924827029209,1.0036818442156503,0.9999379010406955,0.9999384950965924,0.9999373287504166
3.5111917342151315,0.9999361344664757,0.9999293414513383,0.9999309463768998,0.9999388147893645,0.9999393808226479,0.9999385152880547,0.9999368323849379,0.9999241391551271,1.003716534474865,0.9999373588753357,0.9999379622573688,0.9999367822609515
3.6613088353640326,0.9999356258446392,0.9999287685084263,0.9999303976994003,0.9999383291581254,0.999938902793424,0.999938029648191,0.9999363303994864,0.9999235230080625,1.0037501283090344,0.9999368663422313,0.9999374703162885,0.9999362821481991
3.817844026370506,0.9999351562857937,0.99992823778544,0.9999298816482762,0.9999378826879952,0.9999384595621907,0.9999375825772385,0.9999358681713849,0.9999229467158295,1.0037761797428104,0.9999364110337527,0.9999370208993562,0.99993582285762
3.981071705534972,0.9999347254999619,0.9999277658643526,0.999929416951836,0.9999374743950944,0.999938061256865,0.9999371757311254,0.9999354435076467,0.9999224467513178,1.0038064814646006,0.9999359939287258,0.9999366091614947,0.999935401149212
4.151278002752295,0.9999343301340584,0.9999273145322375,0.9999289874491185,0.9999371006481661,0.9999376907788186,0.9999367996564904,0.9999350578797342,0.999921945040198,1.0038322962124813,0.9999356114965623,0.9999362299624688,0.9999350164733076
4.328761281083057,0.9999339713352485,0.9999269092788136,0.9999285840437271,0.9999367565350583,0.9999373526774428,0.9999364559528594,0.9999347005214324,0.9999215131669322,1.0038565332896905,0.999935263113227,0.9999358832017933,0.999934660594825
4.513832659768977,0.9999336389957698,0.9999265321203454,0.9999282212918101,0.9999364417842906,0.9999370429094041,0.9999361428171782,0.9999343730647372,0.9999211207531777,1.0038767948419076,0.9999349404222092,0.9999355653909875,0.99993433766529
4.706816559609247,0.9999333354441728,0.9999262036811202,0.9999278902469936,0.9999361534737917,0.999936759866442,0.9999358527097494,0.9999340742949017,0.9999207434494873,1.0038942819147891,0.9999346474578982,0.9999352747415194,0.9999340396751794
4.908051271653856,0.9999330523928952,0.9999258825906344,0.9999275784408038,0.9999358895912414,0.9999364973645032,0.9999355896177485,0.9999338011309232,0.9999204057207528,1.0039196509210806,0.999934378226236,0.999935007464132,0.9999337679788269
5.117889550210738,0.9999328031510925,0.999925593723642,0.9999273008771681,0.9999356493183013,0.9999362619519881,0.9999353479770988,0.9999335516800879,0.9999200879797503,1.0039327828924098,0.9999341312916046,0.9999347651200292,0.999933519038792
5.336699231206309,0.9999325678603767,0.9999253370995957,0.9999270497882553,0.9999354270704347,0.9999360447823729,0.9999351266510437,0.9999333212941394,0.9999197999642895,1.003949780169523,0.9999339058578277,0.9999345416260668,0.9999332919516888
5.564863876983292,0.9999323513721756,0.9999250859691415,0.9999267992265233,0.9999352252619801,0.999935846365503,0.9999349243803594,0.9999331093164276,0.9999195383753503,1.0039617432431942,0.9999337014369833,0.9999343375743094,0.9999330849713572
5.802783448666182,0.9999321559310418,0.9999248658402761,0.9999265950148245,0.9999350411335521,0.9999356634806352,0.9999347408550087,0.999932919115827,0.9999193139731629,1.0039791444390103,0.9999335121054957,0.9999341511654514,0.9999328941071707
6.050875007272942,0.9999319793127119,0.9999246752127448,0.9999263973548854,0.9999348709041787,0.9999354996031521,0.9999345716122497,0.9999327405182055,0.9999190640085305,1.0039877763598701,0.9999333401217879,0.9999339809961758,0.9999327189767065
6.30957344480193,0.9999318135481114,0.9999244832264128,0.9999262170247932,0.999934716197623,0.9999353482533272,0.9999344177140198,0.9999325818144875,0.9999188642561931,1.0040011695902344,0.9999331833130646,0.9999338255652587,0.9999325613943565
6.579332246575678,0.9999316597087283,0.9999243104588029,0.9999260568806416,0.9999345748032227,0.9999352092988412,0.9999342768123912,0.9999324320143891,0.9999186665397048,1.0040125834220188,0.9999330397834397,0.9999336830967476,0.9999324155189512
6.860624286177785,0.9999315254870382,0.9999241526045685,0.9999258977963451,0.9999344452940454,0.9999350816307594,0.999934147260841,0.999932302827483,0.999918500580702,1.0040240451130753,0.9999329087437361,0.9999335544632276,0.9999322825524154
7.153942654376492,0.999931400105886,0.999924012991965,0.9999257603563315,0.9999343276176546,0.9999349672770554,0.9999340314894704,0.9999321770948016,0.999918354779886,1.004031221598669,0.9999327880466963,0.9999334347305175,0.9999321612758851
7.459801523487934,0.9999312856762166,0.999923879077154,0.9999256351814857,0.9999342210209722,0.9999348617315778,0.9999339233366421,0.9999320639077355,0.9999182091249018,1.0040390411285156,0.9999326793125277,0.9999333269783749,0.9999320507152499
7.778737048694307,0.9999311811976925,0.9999237521927055,0.9999255237921739,0.9999341226905705,0.9999347656411396,0.9999338255387158,0.9999319619412631,0.9999180758428591,1.004049308488924,0.9999325800167731,0.9999332282670639,0.9999319493857983
8.111308307896868,0.9999310855999888,0.9999236422476135,0.9999254138609673,0.9999340326704735,0.9999346799666149,0.9999337360125592,0.999931868180079,0.9999179653708198,1.0040522687423237,0.9999324882514126,0.999933136989372,0.9999318570410717
8.458098281751338,0.9999309959934282,0.9999235524735061,0.9999253175483221,0.9999339515778267,0.9999345991235683,0.9999336556676863,0.9999317814540416,0.9999178403264852,1.0040563662624267,0.9999324054499894,0.9999330543898954,0.999931773351675
8.819714875603578,0.9999309210832741,0.999923460437035,0.9999252211551629,0.9999338777524892,0.9999345252142372,0.9999335811244754,0.9999317028713558,0.9999177336339155,1.0040652426250658,0.9999323306811065,0.9999329810034367,0.9999316967897225
9.196791985117061,0.9999308462835921,0.9999233734283659,0.9999251532103134,0.9999338077704866,0.9999344596247832,0.9999335123041251,0.9999316324253598,0.9999176595103992,1.004069755778549,0.9999322627860943,0.9999329121421867,0.9999316271035782
9.589990607459976,0.9999307761913587,0.999923292945099,0.9999250668388843,0.9999337449932557,0.9999343996439222,0.9999334526185258,0.9999315687354936,0.9999175786973125,1.0040772057269904,0.9999321991984234,0.9999328497682957,0.9999315625948653
10.0,0.9999307184276311,0.9999232302123326,0.9999250020046938,0.9999336883973423,0.9999343453991197,0.9999333936226107,0.9999315088052358,0.9999174744555455,1.004082577045588,0.9999321408268188,0.9999327930845586,0.9999315035425598
