delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.25118864315095685,1.0019186426220064,1.0018076881301246,1.0018421907276367,1.0017012587990575,1.001734950905331,1.0017379337475696,0.9645882017647365,1.0019081963813172,1.001802688783513,1.0016905207750157,1.0017525321517207,1.0017928043107465
0.2619279344815627,1.001854627480016,1.0017464865528252,1.0017798496632375,1.0016435207445882,1.0016759991489137,1.001678887585994,0.9656786242693561,1.0018438118612554,1.0017415761713901,1.001632971349292,1.0016929984260252,1.0017318931920087
0.27312637228008346,1.0017904168842442,1.0016851036271432,1.001717322801938,1.0015856095911713,1.0016168830623555,1.0016196724900557,0.9667790731794645,1.0017792210300756,1.0016802799842643,1.0015752602184973,1.0016332929080847,1.0016708093064324
0.28480358684358,1.0017260732784747,1.0016235903387216,1.001654659769441,1.0015275824847887,1.0015576496018854,1.0015603421120987,0.9678864892796458,1.001714480039846,1.001618854547655,1.0015174311074992,1.001573471312938,1.0016096047821534
0.2969800477406447,1.0016616547514903,1.0015619952771908,1.001591918135881,1.0014694899810292,1.0014983488780262,1.0015009469508134,0.9690027172318398,1.001649645994226,1.0015573557937392,1.001459552326009,1.0015135845307737,1.0015483363446172
0.3096770996935351,1.001597217412597,1.0015003850371746,1.0015291560435386,1.0014113776716105,1.0014390404533529,1.001441543154539,0.9701249167423376,1.0015847783516678,1.0014958378696388,1.0014016699343489,1.0014536850977136,1.001487058227599
0.3229169999943897,1.0015328231398153,1.0014388070477027,1.0014664257467722,1.0013533140450679,1.0013797805299707,1.0013821843926436,0.9712526986535563,1.0015199366793297,1.0014343585333314,1.0013438441452878,1.0013938344752507,1.001425826318379
0.3367229575211414,1.0014685270622015,1.0013773237260966,1.0014037920571233,1.0012953443358839,1.0013206186274441,1.001322928658382,0.9723849137633889,1.001455179786475,1.001372976130889,1.0012861153044716,1.001334083229522,1.00136470026368
0.35111917342151283,1.0014043937387913,1.0013159885168255,1.001341306310591,1.0012375180840347,1.0012616161283165,1.0012638288176692,0.9735202592617823,1.0013905689548597,1.0013117476391684,1.0012285469992428,1.001274489883741,1.0013037354393428
0.3661308835364022,1.001340395324597,1.0012548739150366,1.001279047531022,1.001179912686611,1.0012028377482034,1.0012049529440015,0.9746590707419089,1.0013261794386068,1.0012507429183983,1.00117120671789,1.0012151253010297,1.0012430020243384
0.3817844026370499,1.0012764033138208,1.001194083692914,1.0012171139730033,1.001122618392367,1.0011443802963,1.001146395322881,0.9757992792129229,1.0012621173602145,1.0011900642459117,1.001114176963413,1.0011560831719966,1.0011826013150469
0.39810717055349626,1.0012123099019132,1.001133730296567,1.0011556259452001,1.0010657502910145,1.0010863592495804,1.0010882772434437,0.9769428618142593,1.001198506159364,1.0011298341706465,1.0010575852385948,1.0010974816028781,1.0011226510591003
0.41512780027522866,1.001148383107018,1.0010738486463826,1.0010946112150276,1.0010093324564864,1.0010288040335937,1.001030626129014,0.9780861446520819,1.001135375702231,1.001070078744701,1.001001452332142,1.0010393525164123,1.0010631824392973
0.43287612810830545,1.0010849472192422,1.0010144291983898,1.0010340717728197,1.00095336431175,1.000971714449599,1.0009734353824926,0.9792277318872376,1.001072722244974,1.001010792980604,1.0009457861906035,1.000981685558813,1.0010041906042615
0.45138326597689765,1.0010220597529682,1.0009555327840263,1.000974060951962,1.00089790017235,1.0009151355668582,1.0009167636549,0.980365947727292,1.0010106033311825,1.0009520346559422,1.0008906237926987,1.00092453812458,1.000945731813956
0.47068165596092465,1.000959783365075,1.0008972158080844,1.0009146362653625,1.0008429882774068,1.000859130563211,1.0008606596359961,0.9814996661350794,1.0009490784605901,1.0008938578427973,1.0008360264926528,1.0008679679061074,1.0008878610012066
0.4908051271653849,1.0008981725324095,1.0008395299746264,1.0008558551462925,1.0007886827393142,1.0008037441368642,1.0008051798601612,0.98262890372801,1.0008882046771073,1.000836317818049,1.000782049264861,1.000812025866374,1.0008306332356158
0.5117889550210731,1.0008372860871695,1.0007825310505976,1.000797770899553,1.0007350340547931,1.0007490386762712,1.0007503760057967,0.9837515656177561,1.0008280393253897,1.0007794699607837,1.0007287333272847,1.0007567621734677,1.0007741019591123
0.5336699231206308,1.0007771786379935,1.0007262698604191,1.0007404354831022,1.0006820875407707,1.0006950532944756,1.000696297540791,0.9848666067698696,1.000768636925966,1.000723363556932,1.0006761348863609,1.0007022289063254,1.000718317738734
0.5564863876983281,1.0007179045778882,1.0006707953308516,1.0006839009767252,1.0006299003553303,1.000641840953544,1.000642991432057,0.9859727071000024,1.0007100521968253,1.0006680511783763,1.0006242932744054,1.000648475506552,1.000663331071267
0.5802783448666178,1.000659514719635,1.0006161593574447,1.0006282179583332,1.0005785101732376,1.0005894459856273,1.0005905063970537,0.9870694907716301,1.000652333154362,1.0006135800625937,1.00057326039265,1.0005955485677585,1.0006091904518146
0.6050875007272936,1.0006020582721886,1.0005624076099962,1.0005734320914956,1.0005279638477735,1.0005379146092648,1.0005388866880067,0.9881551517909053,1.000595532762925,1.0005599978272848,1.000523080304601,1.0005434930657169,1.0005559412503506
0.630957344480193,1.0005455836111297,1.0005095825227301,1.0005195909808788,1.000478301575039,1.000487293635171,1.0004881737714064,0.9892297216831795,1.0005396960002468,1.0005073484510734,1.0004737931352627,1.0004923518629447,1.000503627507907
0.6579332246575677,1.0004901354406661,1.0004577290261667,1.0004667348983625,1.0004295628729132,1.0004376174409078,1.0004384077587964,0.9902908635511174,1.000484867722224,1.0004556751719382,1.000425437586262,1.0004421671217458,1.0004522920531327
0.6860624286177782,1.0004357550997631,1.0004068870221066,1.0004149069279242,1.0003817868230678,1.0003889280069533,1.0003896305924789,0.9913381628467944,1.000431091552826,1.0004050171869336,1.0003780509531481,1.0003929751078218,1.000401973694214
0.7153942654376486,1.0003824829765167,1.0003570904326964,1.000364143102366,1.0003350083737976,1.000341254100127,1.0003418747780006,0.9923706878497232,1.0003784069365491,1.0003554112880282,1.000331668152807,1.0003448134931068,1.000352708474961
0.7459801523487933,1.000330357437367,1.0003083773868986,1.0003144805745279,1.0002892593728052,1.0002946372197739,1.0002951743456687,0.9933879377200124,1.0003268498361804,1.000306892631345,1.0002863193307732,1.0002977141972211,1.0003045306313276
0.7778737048694301,1.0002794099289003,1.0002607792336335,1.0002659509180567,1.0002445704737488,1.000249104036122,1.0002495591147973,0.9943883797556899,1.00027645454647,1.0002594929898796,1.0002420366666713,1.0002517101688055,1.0002574733033829
0.8111308307896864,1.0002296733445932,1.0002143235855887,1.00021858291446,1.0002009664263523,1.000204682287805,1.0002050573214043,0.9953712178649149,1.0002272520041398,1.0002132410694662,1.000198845888539,1.0002068263500583,1.0002115608335644
0.8458098281751328,1.000181173955844,1.0001690371065899,1.0001724041029774,1.000158475416792,1.0001613960689961,1.000161691747522,0.9963360723328468,1.0001792703372678,1.0001681631744874,1.0001567713993977,1.0001630890966773,1.0001668233008076
0.8819714875603575,1.0001339366031252,1.0001249438178739,1.0001274372708608,1.0001171145308947,1.000119267723178,1.0001194867382197,0.9972819749469456,1.0001325352573518,1.000124281951769,1.0001158331024766,1.0001205212733184,1.0001232807844045
0.9196791985117049,1.000087984139409,1.0000820619154676,1.000083703981549,1.0000769061850536,1.000078316067298,1.000078460481236,0.9982084286311512,1.0000870664396175,1.0000816165905577,1.0000760475559598,1.000079140657666,1.0000809514594053
0.9589990607459967,1.000043333877927,1.0000404087223669,1.0000412205937705,1.00003786370341,1.0000385555217015,1.0000386269536379,0.9991145465749774,1.0000428831487966,1.0000401849213312,1.0000374324352261,1.0000389618518315,1.0000398540135493
1.0,0.9999999999166977,0.9999999989274855,1.0000000000211005,0.999999998343418,0.9999999992798598,0.9999999998234599,0.9999999993731048,0.9999999992810431,0.9999999995409843,0.9999999987928814,0.9999999990987514,0.9999999995870863
1.0427538888537673,0.9999579997082835,0.9999608419792255,0.999960050353484,0.999963322784521,0.9999626566299908,0.9999625870501507,1.0008641590226883,0.9999584272239993,0.9999610704996234,0.9999637553764303,0.9999622609314748,0.9999613987931835
1.0873356727196557,0.9999173340097646,0.999922943482864,0.999921382991776,0.9999278403239792,0.9999265351140472,0.9999263972411099,1.0017065532086404,0.9999181738911459,0.9999234041343404,0.9999287090682374,0.999925755311326,0.9999240553800244
1.1338235012178481,0.9998780114003428,0.9998863121028299,0.9998840019801181,0.999893557015775,0.9998916365998992,0.9998914338970131,1.0025270237935255,0.9998792480002681,0.9998870070409048,0.9998948621434539,0.9998904858922076,0.9998879781120148
1.1822988651687074,0.9998400311312894,0.9998509467317078,0.99984790945231,0.99986047329062,0.9998579635261055,0.9998576978764395,1.0033250082495853,0.9998416476519388,0.9998518787915889,0.9998622156317809,0.9998564524698363,0.9998531642522174
1.2328467394420655,0.999803390177207,0.9998168447740491,0.9998131039456417,0.9998285858880473,0.9998255138405894,0.9998251850051159,1.004100367925306,0.9998053744407938,0.9998180180066687,0.9998307663012547,0.9998236531842004,0.9998196138403309
1.2855557319139026,0.9997680873168779,0.999784003463044,0.9997795795342971,0.999797892029344,0.9997942808681992,0.9997938925134752,1.004852874932309,0.9997704230934371,0.9997854204904282,0.9998005090725708,0.9997920826544258,0.9997873211840357
1.3405182387914734,0.9997341120365775,0.9997524137568402,0.9997473298354386,0.9997683830146478,0.9997642582174985,0.9997638118934494,1.0055824516275558,0.9997367872602841,0.9997540746048335,0.9997714376011843,0.9997617340313127,0.9997562772524964
1.3978306065792132,0.9997014550159825,0.9997220675116474,0.9997163443868187,0.9997400479791441,0.9997354345480023,0.9997349322881814,1.0062886761208143,0.9997044534065807,0.9997239753229991,0.9997435384630888,0.9997325968770998,0.9997264716164375
1.457593300969295,0.999670105117219,0.9996929496451044,0.9996866103407779,0.9997128761012991,0.9997077978476238,0.9997072406391581,1.0069720055190867,0.9996734130978385,0.9996951078939891,0.9997168010822006,0.9997046556085423,0.999697889952768
1.519911082952933,0.9996400448666215,0.999665045994151,0.9996581103314249,0.9996868516337648,0.9996813306185164,0.9996807214520418,1.007632394139454,0.9996436495826843,0.9996674527554513,0.9996912077368955,0.9996778985588205,0.999670518507314
1.5848931924611132,0.9996112541025536,0.9996383386872651,0.9996308284247631,0.9996619577476101,0.9996560176550212,0.9996553586046136,1.0082696886339964,0.9996151436217983,0.9996409984784824,0.9996667431424713,0.9996523054764934,0.9996443362483168
1.6526535398566886,0.9995837139133698,0.9996128084501084,0.999604744707485,0.9996381757285178,0.9996318388466026,0.9996311301222843,1.0088842197408583,0.9995878760760726,0.9996157192088542,0.9996433879805688,0.9996278586372203,0.9996193296239831
1.7233109056135083,0.9995574024464294,0.9995884331289908,0.9995798374877977,0.9996154837020473,0.9996087717107326,0.9996080161856539,1.009476089127975,0.9995618233347122,0.9995915957138993,0.9996211181281089,0.9996045316304315,0.9995954658424498
1.7969891485325942,0.999532293725209,0.9995651889420365,0.9995560800988589,0.999593858114795,0.9995867932488514,0.9995859931103653,1.010045589666491,0.9995369636148705,0.9995686033895675,0.999599911348913,0.9995823046961272,0.9995727319051673
1.8738174228603832,0.9995083623501186,0.999543050500873,0.9995334495632137,0.9995732757157404,0.9995658793678998,0.9995650355361169,1.0105929176352526,0.9995132676841777,0.9995467161726828,0.9995797421798528,0.9995611530900194,0.999551091869968
1.9539304046896093,0.9994855766981146,0.9995219904352176,0.9995119183104616,0.9995537106554061,0.9995460010310744,0.9995451147850567,1.0111185591541336,0.9994907081508841,0.9995259078281097,0.9995605904563764,0.9995410489688445,0.9995305236365857
2.0374685280397076,0.9994639131561578,0.9995019801120016,0.9994914557147049,0.9995351357018502,0.9995271330893335,0.9995262061052099,1.0116226563219526,0.9994692600202796,0.9995061490047102,0.9995424154717888,0.9995219644225877,0.999510999033764
2.124578231030567,0.9994433349220145,0.9994829933239963,0.9994720315239947,0.9995175209007954,0.9995092436061163,0.9995082787800488,1.012106139954335,0.9994488851577492,0.9994874092648265,0.9995252041584903,0.9995038672493642,0.9994924874994582
2.215412212581184,0.9994238144802924,0.9994649936559067,0.9994536183308789,0.9995008400485931,0.9994923063043972,0.9994913050866009,1.0125684846180634,0.9994295591724869,0.9994696587053365,0.9995089096715499,0.9994867322543716,0.9994749560795371
2.3101297000831593,0.9994053148246145,0.9994479557072179,0.9994361794420327,0.999485061570833,0.9994762868885466,0.9994752511513832,1.0130111146870833,0.9994112459547492,0.9994528640149307,0.9994935215796742,0.9994705274165582,0.9994583773098911
2.4088967285183034,0.9993878030109665,0.9994318413294943,0.9994196897436811,0.9994701544202721,0.9994611574612638,0.9994600875374081,1.0134328850689833,0.9993939127957732,0.9994369956779338,0.9994789908562676,0.999455215983319,0.9994427104412216
2.5118864315095792,0.9993712516982103,0.999416626694713,0.9994041052795534,0.9994560873577056,0.9994468823066005,0.9994457813541996,1.0138362013806443,0.9993775211441693,0.9994220176720682,0.9994653000364626,0.9994407714793676,0.999427931201035
2.6192793448156286,0.9993556253000038,0.9994022679053596,0.999389400531573,0.9994428280773004,0.9994334329378838,0.9994323008384441,1.0142214557377958,0.999362049545373,0.9994078979427973,0.9994524054742465,0.9994271595180372,0.9994140058528502
2.731263722800845,0.9993408724880206,0.9993887405160375,0.9993755441098243,0.9994303486495958,0.9994207721453362,0.9994196111509795,1.014587295482315,0.999347444388451,0.9993946023024061,0.9994402789332097,0.9994143453200914,0.9994008920581361
2.848035868435801,0.9993269616691116,0.9993760020403394,0.9993624929392955,0.9994186109552258,0.9994088740230427,0.9994076820074211,1.0149356066056638,0.9993336857751126,0.9993820986426167,0.999428896611071,0.999402299078149,0.9993885663921832
2.9698004774064493,0.999313904456531,0.9993640323406782,0.9993502234429699,0.9994075891135927,0.9993977001224416,0.9993964818740099,1.0152697626314646,0.9993207278976154,0.9993703517138407,0.9994182102071717,0.9993909886045947,0.99937699407661
3.0967709969353514,0.9993015715390993,0.9993527894812998,0.9993386981211959,0.9993972496373706,0.9993872191160049,0.9993859799843103,1.0155847185560398,0.9993085741547818,0.9993593307379234,0.9994082093648665,0.9993803774455213,0.9993661399690792
3.2291699999438985,0.9992900232770517,0.9993422379483708,0.9993278746045934,0.9993875593944544,0.9993774047093086,0.9993761358741121,1.0158822351216874,0.9992971278535606,0.999349000048934,0.999398860234741,0.9993704389451596,0.9993559638913736
3.3672295752114207,0.9992791940124247,0.9993323532250331,0.9993177361632161,0.9993784907521323,0.9993682152246969,0.9993669291321305,1.016166898167672,0.9992863933371423,0.9993393271084919,0.9993900934439414,0.999361132562205,0.9993464431371181
3.511191734215131,0.9992690196449151,0.9993230952730928,0.9993082243203298,0.9993700126491778,0.999359630289399,0.9993583168051557,1.0164418528194787,0.9992763402507322,0.999330280786975,0.9993819231494212,0.9993524377966879,0.9993375452945915
3.6613088353640326,0.9992594922425342,0.9993144405594043,0.9992993357327246,0.9993620943919499,0.9993516110293361,0.9993502838366652,1.0166948014211508,0.9992669093754646,0.9993218299020958,0.9993742855171004,0.9993443146205135,0.9993292314925192
3.817844026370506,0.9992506095441379,0.9993063466775357,0.9992910342377821,0.9993547027925017,0.9993441355096323,0.999342785291059,1.0169355473654933,0.9992581200691246,0.9993139419715251,0.9993672107949811,0.999336736481052,0.9993214771437531
3.981071705534971,0.9992422747253871,0.9992988046532403,0.9992832764954539,0.9993478156145661,0.9993371676896818,0.9993357996150294,1.0171644484771958,0.999249908730025,0.9993065909213508,0.9993605902780928,0.9993296788226932,0.9993142475098948
4.151278002752294,0.9992344620047835,0.9992917795608767,0.9992760291535855,0.9993414067733367,0.999330686025011,0.999329299589167,1.0173766410295957,0.9992421878170493,0.9992997429389928,0.9993544358823865,0.9993231097165611,0.9993075247314288
4.328761281083057,0.9992272211718742,0.9992852120015918,0.999269295858763,0.999335442760501,0.9993246540092047,0.9993232517950695,1.0175826216434838,0.9992350441700496,0.9992933710924948,0.9993487323694239,0.9993169976510475,0.9993012675988336
4.513832659768976,0.9992204889129798,0.9992791052625004,0.9992630099122685,0.9993299043527325,0.9993190538518268,0.9993176372315882,1.0177745169952033,0.9992283333865569,0.9992874490547986,0.9993434571123437,0.9993113198475599,0.9992954543291562
4.706816559609247,0.9992141358594264,0.9992734299031394,0.999257178009553,0.9993247585579483,0.9993138561367694,0.9993124268838041,1.0179518754663959,0.9992221109010255,0.999281949708431,0.9993385457546612,0.9993060509956153,0.999290063398935
4.908051271653856,0.9992083052458479,0.9992681599382388,0.999251743142235,0.9993199891252217,0.9993090412901343,0.9993075947146969,1.0181236589613674,0.9992162915559978,0.9992768486696344,0.9993340065577485,0.9993011675797754,0.9992850647848598
5.117889550210738,0.999202830221066,0.9992632759070339,0.9992467099824879,0.9993155663803743,0.9993045779290479,0.9993031183448499,1.0182798686988093,0.9992109054896889,0.9992721206113098,0.99932982006402,0.9992966430394037,0.9992804315432995
5.3366992312063095,0.9991977930497837,0.9992587429889469,0.9992420251403528,0.9993114803954549,0.9993004589231135,0.9992989795285944,1.0184439563468948,0.999205886778174,0.9992677434990765,0.9993259523766825,0.9992924562787532,0.9992761397497575
5.564863876983291,0.9991930444854076,0.999254544537074,0.9992376974104653,0.9993076970991004,0.9992966335946719,0.9992951519688603,1.0185808875107467,0.9992012165340404,0.9992636849476226,0.9993223711062932,0.999288581606343,0.9992721757152893
5.802783448666181,0.9991886645448341,0.9992506419938654,0.9992337017217484,0.9993042025259651,0.9992931216998354,0.9992916162219028,1.0187158794624764,0.9991969283193896,0.9992599428934908,0.9993190674628996,0.9992850036377283,0.9992685107948038
6.050875007272942,0.9991846006197759,0.9992470423542479,0.9992299802039504,0.9993009750429395,0.9992898602880611,0.9992883484589888,1.0188336657085468,0.9991929605122041,0.9992564863397048,0.9993160335061011,0.9992817083826139,0.9992651273351555
6.30957344480193,0.999180962335886,0.9992437530924162,0.9992265314920229,0.99929799937666,0.9992868636552591,0.9992853415618184,1.0189627387693858,0.9991892460259764,0.9992532924122369,0.9993132756155395,0.9992786581429203,0.9992620093918444
6.579332246575679,0.9991774060690092,0.999240650337789,0.9992233657433579,0.9992952547698277,0.9992841001485997,0.9992825744684376,1.019064004978203,0.9991857646681462,0.9992503530569715,0.9993106717273721,0.9992758506500503,0.9992591335727666
6.860624286177785,0.9991742392231305,0.9992378297848743,0.9992204019670637,0.9992927272766456,0.9992815630173623,0.9992800151003842,1.0191711835904538,0.9991826554149126,0.9992476386576923,0.9993083264538116,0.99927326751256,0.9992564935121893
7.153942654376493,0.9991712619980068,0.9992352386711808,0.9992177235253834,0.999290401908206,0.999279220924834,0.9992776818774561,1.019276488456054,0.9991796898069617,0.9992451378859009,0.9993061752177906,0.9992708896748994,0.9992540586354849
7.459801523487934,0.9991684453065981,0.9992327951684078,0.9992151911358074,0.9992882643447235,0.9992770737170642,0.9992755160290989,1.0193638087101835,0.9991770194657806,0.9992428385192929,0.9993041403344672,0.9992687070272592,0.9992518166486042
7.778737048694307,0.9991660403786256,0.9992305168449037,0.9992128788244354,0.9992862989737646,0.9992750976730754,0.9992735399841924,1.0194436770273674,0.9991745031415472,0.9992407345274311,0.9993023761356965,0.9992666986518486,0.9992497595265979
8.111308307896868,0.9991636008540544,0.9992285165928592,0.9992108123541508,0.9992844950195113,0.999273285893561,0.9992717222552076,1.0195354360552846,0.9991721453947783,0.9992387906517369,0.9993007107407128,0.9992648669445887,0.9992478707487124
8.458098281751338,0.9991614508560206,0.9992266375065926,0.9992088349867876,0.9992828453085179,0.999271631649839,0.9992700478043666,1.0196147436328966,0.9991700407644379,0.9992370095866939,0.9992991582595593,0.9992631733202673,0.9992461460037899
8.819714875603578,0.9991594361277609,0.999224896087502,0.9992070274693049,0.9992813302117532,0.9992701143816093,0.9992685261863123,1.0196811164511905,0.9991681318785292,0.9992353733174357,0.9992977652193423,0.9992616297491681,0.9992445577097862
9.19679198511706,0.9991576072990898,0.9992233004798172,0.9992053755856242,0.999279934111212,0.9992687186027108,0.9992671336774948,1.01973391858716,0.9991662540833428,0.9992338830916815,0.9992965242264124,0.9992602054771081,0.9992431054372076
9.589990607459976,0.9991558492637502,0.9992218855243866,0.9992038717205278,0.9992786660119856,0.9992674479966777,0.9992658528836104,1.0198057974785828,0.9991646211996168,0.9992325088452673,0.9992953496424009,0.9992589090319147,0.9992417784113256
10.0,0.9991543934055832,0.9992204740935097,0.9992024689171145,0.9992775020749739,0.999266275385501,0.9992646794914435,1.0198722499324027,0.999163069851604,0.9992312540679236,0.9992943322460824,0.9992577244345765,0.9992405567305856
