delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3229169999943898,1.0004999397162322,1.0005176305788341,1.0004914679279044,1.0004692250649454,0.9798697970107444,1.0004627002812994,1.0004881020829313,1.0005826992756903,1.0005045727660173,1.0004696196911795,1.000468802804265,1.0004773842582815
0.33672295752114195,1.0004722906809047,1.0004891443825703,1.0004643857801392,1.0004433440699325,0.9809337775525506,1.000437125128648,1.0004611853155598,1.0005507322637124,1.0004767713913931,1.0004436627133209,1.0004429027816424,1.00045099394922
0.35111917342151294,1.0004453113001344,1.0004613478512732,1.0004379590234513,1.0004180913248966,0.9819759063038406,1.0004121725895747,1.0004349226236102,1.0005195292289009,1.0004496403387144,1.000418339783948,1.0004176345377926,1.0004252493729597
0.3661308835364029,1.0004190142847402,1.0004342486636928,1.0004122007745428,1.000393479509874,0.982995327094287,1.000387857342829,1.0004093252267559,1.0004891138601073,1.0004231955709382,1.0003936655224335,1.0003930104054333,1.0004001635373674
0.38178440263705027,1.0003934108007924,1.0004078629449438,1.0003871231842214,1.0003695195506992,0.9839948577348652,1.00036419256403,1.0003844057430602,1.0004594792376345,1.000397446734009,1.000369648197356,1.0003690421181828,1.0003757467676109
0.3981071705534972,1.0003685115244558,1.0003822004549237,1.0003627352113516,1.0003462179276765,0.9849668333183595,1.0003411876427137,1.0003601735312453,1.0004306448985387,1.000372406075971,1.0003462952858095,1.0003457392980206,1.0003520085572521
0.41512780027522944,1.0003443388813662,1.0003572658186535,1.0003390433394737,1.0003235831922528,0.9859171654431363,1.0003188418315572,1.0003366342311668,1.0004026311784502,1.0003480787747197,1.0003236156784177,1.0003231036781328,1.0003289547309462
0.43287612810830556,1.000320975569362,1.0003330404332997,1.0003160249617968,1.0003015955749628,0.9868426638780187,1.000297138459683,1.0003137678696457,1.0003754074939726,1.0003244424601498,1.0003015873077155,1.0003011207125123,1.0003065620218348
0.4513832659768975,1.0002983480619747,1.0003095505952124,1.000293709828157,1.0002802798005885,0.9877427172538199,1.0002761013502044,1.0002916007446068,1.0003490007723481,1.0003015268394395,1.0002802386414482,1.0002798079670365,1.0002848590998603
0.47068165596092476,1.0002764441161374,1.0002868101511508,1.0002721058430624,1.0002596474169938,0.9886168967123788,1.00025574410506,1.0002701410896626,1.0003234251066235,1.0002793424226375,1.000259575366965,1.0002591824670135,1.0002638544536375
0.4908051271653856,1.000255266016658,1.0002648143819353,1.0002512153047194,1.0002396939590588,0.9894654545316052,1.0002360609731191,1.0002493926481537,1.0002986892596095,1.000257889365899,1.000239600759431,1.0002392423767152,1.000243548101626
0.5117889550210739,1.000234811774236,1.0002435680722195,1.0002310379987969,1.0002204250537237,0.990289082454401,1.00021705681083,1.000229353140235,1.0002747810647457,1.00023716916958,1.0002203112564771,1.0002199881072182,1.0002239420847596
0.533669923120631,1.0002150819909557,1.0002230691829888,1.0002115714992232,1.0002018373446877,0.9910859503169431,1.0001987289706298,1.0002100216736323,1.0002517113001625,1.0002171800008914,1.0002017099132698,1.000201416508031,1.0002050326603398
0.5564863876983291,1.0001960712631826,1.0002033124369656,1.0001928155226338,1.0001839302018807,0.9918574649022084,1.0001810728616847,1.000191395846538,1.0002294708776203,1.0001979198449387,1.000183789939715,1.0001835276072915,1.000186816848474
0.580278344866618,1.0001777771716887,1.0001842960184975,1.0001747628179158,1.0001666945292242,0.9926017999455421,1.0001640850988518,1.0001734697313551,1.0002080541771963,1.0001793820540321,1.0001665481912616,1.0001663134225731,1.00016929224846
0.6050875007272941,1.0001601909820264,1.0001660121328888,1.0001574086745086,1.000150128726437,0.9933204836172793,1.0001477601663928,1.000156239085483,1.0001874549557572,1.0001615627431188,1.0001499783361063,1.0001497690562902,1.0001524493810603
0.6309573444801928,1.0001433075830355,1.000148453861548,1.0001407452787046,1.0001342243637006,0.9940130280951993,1.000132089918,1.000139694796069,1.0001676716060262,1.0001444526819858,1.0001340724028271,1.0001338896833603,1.0001362816436972
0.6579332246575679,1.0001271158914358,1.0001316117620378,1.000124764398283,1.000118971441389,0.9946802740050178,1.0001170665670767,1.0001238287491678,1.000148685866362,1.000128043662552,1.0001188241800563,1.000118662015599,1.0001207809370936
0.6860624286177784,1.0001116068528115,1.0001154757011848,1.0001094553434227,1.0001043646327594,0.9953213273334613,1.000102678983106,1.0001086312890035,1.0001304891577456,1.0001123279032826,1.0001042198294643,1.000104081471546,1.000105937957636
0.7153942654376494,1.00009676878766,1.0001000336278396,1.0000948071285707,1.0000903894378808,0.9959373464159151,1.0000889177591912,1.0000940906643008,1.0001130696333964,1.0000972896786577,1.0000902535546172,1.0000901345386344,1.000091740698653
0.7459801523487933,1.000082589430986,1.0000852738086727,1.0000808086706414,1.000077035644842,0.9965282011456583,1.0000757700470566,1.000080195366639,1.0000964103391656,1.0000829192539678,1.000076910329677,1.0000768086946716,1.0000781760505522
0.7778737048694304,1.000068974824549,1.0000712075689098,1.0000674710315187,1.0000643129832336,0.9970942963590996,1.0000632502553737,1.0000669576450354,1.0000805283038843,1.0000692290637534,1.0000642019628516,1.0000641177716878,1.000065260251259
0.811130830789687,1.0000559837093326,1.0000577992605328,1.0000547610807307,1.0000521933277526,0.9976365487567311,1.0000513234934465,1.0000543416101928,1.000065381728377,1.0000561836131705,1.000052094888352,1.000052029021721,1.0000529547021941
0.8458098281751333,1.0000436140674718,1.0000450307808204,1.0000426581278565,1.0000406535940982,0.9981547858865726,1.0000399706687637,1.0000423302887045,1.0000509507726063,1.000043764258537,1.0000405725546866,1.0000405207639183,1.0000412411938322
0.881971487560358,1.000031846553208,1.0000328826446476,1.0000311466187306,1.0000296813169398,0.9986497174384953,1.000029179095777,1.0000309068721698,1.0000372158750614,1.0000319521067895,1.0000296168972993,1.0000295812410314,1.0000301065662223
0.9196791985117054,1.0000206672293317,1.0000213410407859,1.0000202123817648,1.0000192587978005,0.9991218922640803,1.000018930050504,1.0000200553547594,1.0000241585155416,1.0000207328355606,1.0000192145351747,1.000019191631986,1.000019532665484
0.9589990607459976,1.0000100574572548,1.0000103866434122,1.0000098362405954,1.0000093705200368,0.9995717645102842,1.000009209498589,1.0000097595675654,1.00001176026764,1.0000100886444283,1.000009347728599,1.0000093363223848,1.0000095017099633
1.0,0.9999999988568198,0.9999999989969195,0.9999999999549762,0.9999999998507574,0.999999999275367,0.9999999984459298,0.9999999988487047,0.9999999991177535,0.9999999991815809,1.0000000003525957,1.0000000000591742,0.999999999949085
1.0427538888537677,0.9999904749232712,0.9999901636576431,0.9999906866618897,0.9999911291252833,1.0004071812761088,0.9999912827668354,0.9999907606781911,0.9999888563471447,0.9999904482228691,0.9999911523279255,0.9999911628064204,0.9999910064597787
1.0873356727196561,0.9999814671478033,0.9999808590610905,0.9999818797163837,0.9999827422824015,1.0007939262635164,0.9999830439725783,0.9999820216613474,0.9999783093944445,0.9999814183184694,0.9999827907795026,0.9999828089647537,0.9999825043237087
1.1338235012178488,0.9999729548251882,0.9999720668187385,0.9999735586741257,0.9999748208308031,1.0011608991370757,0.9999752648773697,0.9999737690430097,0.9999683365776323,0.9999728877178753,0.9999748938168416,0.9999749214032578,0.9999744756806275
1.182298865168707,0.9999649217523825,0.9999637672588936,0.9999657062565148,0.9999673469159694,1.0015087449353413,0.9999679267515191,0.999965981508935,0.9999589177468299,0.9999648380569014,0.9999674481270043,0.9999674791666612,0.9999669030223408
1.232846739442066,0.9999573462404825,0.9999559423185183,0.9999583034121463,0.9999603031161683,1.001838100409883,0.9999610124804018,0.9999586389601913,0.9999500311669383,0.999957252409668,0.9999604311950502,0.9999604683820826,0.9999597669435101
1.2855557319139026,0.9999502132471371,0.9999485700064723,0.9999513321791998,0.9999536725331747,1.0021496156991148,0.9999545045654462,0.9999517253006915,0.9999416557275852,0.9999501098154604,0.9999538281746866,0.9999538697333723,0.9999530523069907
1.3405182387914734,0.9999435002111305,0.9999416337506202,0.999944774362716,0.9999474352802804,1.0024439205950186,0.9999483851102462,0.9999452223626767,0.999933769027679,0.9999433915537677,0.9999476177815831,0.9999476657506474,0.9999467382737693
1.3978306065792132,0.9999371914600103,0.9999351134558698,0.999938611426243,0.9999415770035813,1.0027218987853908,0.9999426399370146,0.9999391111971837,0.9999263507398205,0.9999370796046777,0.9999417863128026,0.999941837337861,0.999940806779945
1.4575933009692952,0.9999312670581856,0.9999289906717647,0.9999328261651496,0.9999360773565976,1.0029839264421343,0.9999372473724861,0.9999333756898134,0.9999193812198848,0.9999311557812576,0.9999363156980466,0.9999363691014417,0.9999352404887484
1.5199110829529332,0.9999257107828553,0.9999232467298586,0.999927399568619,0.9999309210503199,1.003231036947355,0.9999321936513409,0.9999279961240847,0.9999128388463938,0.9999256006609947,0.9999311847750512,0.9999312432121922,0.9999300239184253
1.5848931924611134,0.9999205032911699,0.9999178620038589,0.9999223150236249,0.9999260923705514,1.0034640790473108,0.9999274612529916,0.9999229558420467,0.9999066996671917,0.9999203969179916,0.9999263865455288,0.9999264437417007,0.9999251394501887
1.6526535398566888,0.9999156281326572,0.9999128218909737,0.9999175561540962,0.9999215733895342,1.0036822294609333,0.9999230336816451,0.9999182387710889,0.9999009492366087,0.9999155274323132,0.9999218932035253,0.9999219529780128,0.9999205686846369
1.723310905613508,0.9999110666447283,0.9999081054254947,0.999913105290517,0.9999173488839856,1.0038879388732078,0.999918895450885,0.9999138274111327,0.9998955668735832,0.9999109742185108,0.9999176967242273,0.9999177562514096,0.9999162975023586
1.796989148532594,0.9999068061844102,0.9999036972758159,0.9999089467540317,0.9999134031505705,1.0040804650925585,0.9999150330875319,0.9999097070720394,0.9998905285853702,0.9999067212943905,0.9999137764168213,0.9999138368886424,0.9999123094795246
1.8738174228603837,0.9999028243009978,0.999899579685068,0.9999050651984331,0.9999097218226586,1.004261223970248,0.9999114286983797,0.9999058606706709,0.9998858237043962,0.999902752831839,0.9999101201538823,0.999910181436907,0.9999085883650273
1.95393040468961,0.9998991127812482,0.9998957435129363,0.9999014455968555,0.999906288795446,1.004432655352054,0.9999080710812327,0.9999022725893254,0.9998814242104552,0.9998990522071838,0.999906713323052,0.9999067735248572,0.9999051198409022
2.037468528039708,0.9998956506913974,0.9998921638014956,0.9998980699087983,0.9999030916460963,1.0045905859567832,0.9999049437408684,0.9998989295770224,0.9998773387084949,0.9998956054449251,0.9999035400376991,0.9999036019709447,0.9999018906297406
2.124578231030567,0.9998924334439293,0.9998888274080024,0.999894930386268,0.9999001161046465,1.0047384660330325,0.9999020330336016,0.9998958191632842,0.999873512706919,0.9998923972300328,0.9999005900287765,0.9999006483402116,0.9998988846850118
2.215412212581184,0.9998894369800329,0.9998857294381297,0.9998920093401462,0.9998973475397214,1.0048787374229535,0.9998993279180813,0.9998929253835752,0.9998699508864607,0.9998894137306934,0.9998978450914184,0.9998979050790474,0.9998960918739499
2.3101297000831593,0.9998866527349695,0.999882841858286,0.9998892903789862,0.9998947779506026,1.005008243732045,0.9998968146436219,0.9998902366844871,0.9998666325669336,0.9998866410190942,0.9998952975620733,0.9998953561448249,0.9998934957273762
2.4088967285183034,0.9998840549295237,0.9998801609381913,0.9998867662191108,0.999892389790466,1.005128303397127,0.9998944829658013,0.9998877362018868,0.9998635540187402,0.9998840658323253,0.9998929318341331,0.9998929889923229,0.9998910887141232
2.5118864315095797,0.9998816481974683,0.9998776778548818,0.9998844293884429,0.9998901772214995,1.005242599229075,0.9998923218635215,0.9998854211592637,0.9998606975171822,0.9998816780570183,0.9998907405825668,0.9998907964113253,0.9998888547481259
2.6192793448156286,0.9998794297459703,0.9998753657195267,0.9998822539583407,0.9998881237047962,1.0053512085370546,0.999890318117035,0.9998832678977854,0.9998580344750906,0.9998794654984918,0.9998887083482839,0.9998887621068526,0.9998867858737773
2.7312637228008456,0.9998773618562233,0.99987321720983,0.9998802452388871,0.9998862232058644,1.005445348131043,0.9998884619525086,0.9998812768418561,0.999855569089849,0.9998774118121526,0.9998868265608808,0.9998868799367719,0.9998848674377265
2.8480358684358023,0.9998754426929466,0.9998712458491471,0.9998783812252386,0.9998844633960249,1.0055397444003016,0.9998867456156508,0.9998794300956579,0.9998532762695204,0.9998755128382456,0.9998850874397277,0.9998851366298132,0.9998830945581768
2.9698004774064497,0.9998736753974531,0.9998694026713333,0.9998766528040803,0.9998828353624214,1.0056241783855866,0.9998851570623235,0.9998777257552881,0.999851158565088,0.9998737549954877,0.9998834784078531,0.9998835248565598,0.9998814543692156
3.0967709969353514,0.9998720274298949,0.9998677121633446,0.9998750618122676,0.9998813304252753,1.005702265160546,0.9998836904218853,0.9998761491069018,0.9998491939891103,0.9998721332195633,0.9998819883570691,0.9998820365621374,0.9998799362181565
3.229169999943899,0.9998705140320951,0.999866135765701,0.9998735914205834,0.9998799401204981,1.0057759380869569,0.9998823349311615,0.999874691188812,0.9998473817948708,0.9998706310149306,0.9998806185538373,0.9998806617201815,0.9998785378792268
3.3672295752114203,0.9998691143802328,0.9998646934028215,0.9998722241404202,0.999878655170847,1.0058442032327777,0.9998810857387147,0.9998733421223527,0.9998457226580525,0.999869244977824,0.999879349735605,0.9998793930118607,0.9998772453354363
3.5111917342151306,0.9998678202034145,0.9998633315976323,0.9998709617558293,0.9998774695147379,1.0059094665483368,0.999879933897827,0.9998720938203912,0.9998441660776944,0.9998679661192089,0.9998781790885968,0.9998782210525546,0.9998760546287933
3.6613088353640326,0.999866627795745,0.9998621098516838,0.9998698065348163,0.9998763825333808,1.0059691100720487,0.9998788738163773,0.9998709523173251,0.9998427222470071,0.9998667895864668,0.9998771064109843,0.9998771438777565,0.9998749567132593
3.8178440263705062,0.9998655258597693,0.999860966074964,0.9998687422322426,0.9998753733644742,1.0060244935653775,0.9998778906365053,0.9998698890344785,0.9998414033362547,0.9998656991067201,0.999876113130596,0.9998761503043719,0.9998739422019208
3.981071705534971,0.9998645224485841,0.999859913007526,0.9998677432622938,0.9998744512087399,1.0060727150892592,0.9998769916135118,0.999868917898211,0.9998401648101634,0.9998647005961997,0.9998751991937256,0.9998752357052431,0.9998730124599092
4.151278002752295,0.9998635755291253,0.999858941646226,0.9998668450755656,0.9998735957934507,1.0061231105785193,0.9998761602983155,0.9998680197320877,0.9998390111771227,0.9998637796137798,0.9998743600007398,0.9998743947183081,0.9998721539706177
4.328761281083057,0.9998627148276213,0.9998580510323469,0.9998660057851737,0.9998728079781678,1.0061631285774257,0.9998754004596946,0.9998671983096366,0.9998380012097318,0.9998629286481068,0.9998735888555585,0.99987361925128,0.9998713654995487
4.513832659768977,0.9998619135440818,0.9998572156153744,0.9998652376704794,0.9998720867844474,1.0062044935809458,0.9998746988604116,0.9998664270412274,0.9998370217902488,0.9998621528558502,0.9998728770378519,0.9998729080309628,0.9998706405596834
4.706816559609247,0.999861185818697,0.9998564644425405,0.9998645304108639,0.9998714242862857,1.0062395843215355,0.9998740546453344,0.9998657267292695,0.9998361152905697,0.9998614371318991,0.9998722273987606,0.9998722531414154,0.999869972850281
4.908051271653856,0.9998605290198457,0.9998557761392924,0.9998638828464467,0.9998708121968419,1.0062795666966116,0.9998734655895384,0.9998650904038101,0.9998353070865534,0.9998607721253411,0.9998716305664879,0.9998716534352223,0.9998693616225623
5.117889550210737,0.9998598976554185,0.9998551335944768,0.9998632736976222,0.9998702520312784,1.0063124049396512,0.9998729195422797,0.9998645008530572,0.9998345537659923,0.9998601663697994,0.9998710804447096,0.9998711034675997,0.9998688011245518
5.336699231206309,0.9998593209596367,0.9998545340286779,0.9998627260840672,0.9998697385861719,1.006341538163636,0.999872420507927,0.9998639609786912,0.9998338872348463,0.9998596067870448,0.9998705744732911,0.9998705965324526,0.9998682847664965
5.564863876983291,0.9998588159088686,0.999853989205683,0.9998622358136431,0.9998692700875518,1.0063676609550884,0.999871963843985,0.9998634589858584,0.9998332408146983,0.9998591004066415,0.9998701136369144,0.9998701322418521,0.9998678116734226
5.802783448666182,0.999858323824231,0.9998534892142615,0.9998617685931048,0.9998688312969609,1.006399563432363,0.9998715472449262,0.9998630060856403,0.999832636120301,0.9998586323352845,0.9998696892795942,0.9998697051212425,0.9998673781915681
6.050875007272943,0.9998578889956545,0.9998530286589248,0.9998613461115998,0.9998684342740075,1.006419227447848,0.9998711628601525,0.9998625723998277,0.9998321207592283,0.9998582053983343,0.999869301109092,0.9998693165080904,0.9998669796660314
6.30957344480193,0.9998575001153948,0.9998526214427664,0.9998609468991433,0.9998680736216286,1.0064398000349872,0.9998708107806276,0.9998621953837061,0.999831617334478,0.9998578037473665,0.9998689412996464,0.9998689572086786,0.9998666151981002
6.579332246575679,0.9998571151123252,0.9998522284068435,0.9998605791517692,0.999867736911741,1.0064603159216303,0.9998704913500159,0.9998618393958743,0.9998311130955347,0.9998574452992626,0.9998686177726056,0.9998686302013443,0.9998662828976759
6.860624286177785,0.9998567643082946,0.9998518567255293,0.9998602561661164,0.9998674314861928,1.0064756404491884,0.9998701978472653,0.999861516213355,0.9998307495816461,0.9998571172279515,0.9998683178546369,0.9998683319682806,0.9998659778712394
7.153942654376494,0.9998564726765109,0.999851542182772,0.9998599624766558,0.9998671529977542,1.0064935799305161,0.9998699234005611,0.9998612130851176,0.9998303422654439,0.9998568133777169,0.9998680451122179,0.9998680589882878,0.99986569556652
7.459801523487934,0.9998561865118317,0.9998512582158352,0.9998596830393823,0.99986689766716,1.0065139241407706,0.9998696788919379,0.9998609485524477,0.9998299818557318,0.9998565371677044,0.9998677954412324,0.9998678052649529,0.9998654398817335
7.778737048694307,0.999855908758292,0.9998509807297983,0.9998594318435232,0.9998666646801759,1.0065318783709816,0.9998694514904648,0.9998606990985378,0.9998296448955678,0.9998562818796595,0.9998675708609488,0.9998675770507678,0.9998652059912676
8.111308307896868,0.9998556551957573,0.9998507093086351,0.999859189387497,0.9998664450014733,1.0065459388601206,0.9998692443987109,0.9998604720783029,0.9998293273658494,0.9998560509709796,0.9998673599097051,0.9998673652093832,0.9998649927289648
8.458098281751338,0.9998554547546474,0.9998505087492136,0.9998589871943577,0.9998662498062133,1.006550797055839,0.999869059902858,0.9998602593703999,0.9998290844078469,0.9998558333658287,0.9998671650983069,0.9998671739388234,0.9998647960516819
8.819714875603578,0.9998552463684472,0.9998502775095376,0.9998587811514488,0.9998660694902048,1.0065645095869018,0.9998688839047195,0.9998600685772552,0.9998287887815753,0.999855637238569,0.999866990342893,0.9998669999544767,0.9998646186138033
9.19679198511706,0.9998550602770405,0.9998501006930611,0.9998586005165551,0.9998659096040803,1.0065756170683582,0.9998687269994984,0.9998598870416713,0.9998285885698636,0.9998554621594656,0.9998668351921733,0.9998668405084322,0.9998644549610254
9.589990607459976,0.9998548842332854,0.9998499200182162,0.9998584410492469,0.9998657582288424,1.006585519365097,0.9998685825284942,0.9998597290673559,0.9998283542251324,0.9998552992441282,0.9998666883263304,0.999866692094562,0.9998643025096595
10.0,0.9998547248479042,0.9998497438976387,0.9998582856114491,0.9998656176841977,1.006597592382899,0.999868451559713,0.9998595784090911,0.9998282076442074,0.9998551470759671,0.9998665546800143,0.9998665591628332,0.9998641677865975
