target,moment
0.0005291986052486953,0.0005847259091090576
0.0007799307146085359,0.001615459566134229
4.9193329286224374e-05,6.043393826924534e-05
0.0003666022665284635,0.0001229759071565067
9.005736929668454e-05,3.69439007483009e-05
1.0898589511185334e-06,1.2011441836238543e-06
0.0009779970824188868,0.0017428183832616047
0.014342324043174141,0.0086133797905215
0.01518559321650609,0.0167468506413499
0.002943990092018336,0.006740585119220479
0.0005156189065649918,0.0004572225514615144
9.838948451545061e-05,6.130120273217236e-05
0.0008737102677813348,0.0005351369580959515
0.001255673194977958,0.0022628150358508176
9.026225618634227e-05,7.647924388852045e-05
0.0007470139327404995,0.000653648952631013
1.9652417616169586e-05,1.6531284607483595e-05
1.900733684271601e-06,2.0301400345352206e-06
0.0009514452949767783,0.001730836270230798
0.036577262112695144,0.04879078580998356
0.023488073234175108,0.02067104424278058
0.004969182476079602,0.007876921611074969
0.0005165446002456454,0.0006465376240278155
0.00013142167452445281,9.714814829945434e-05
0.00033645422142920844,0.000241763417337616
0.0009158433146258078,0.00210587020181848
0.00010901383321504052,6.262341405141032e-05
0.0011947211250404766,0.0005994905793621672
8.8984499112741e-05,7.725375618755211e-05
8.91255531212005e-07,1.4737594122774835e-06
0.0022388949310047893,0.0018400009341919463
0.021794307283429532,0.0227638898779355
0.02076423219151611,0.019719553965993494
0.03326615919233682,0.02241516461251088
0.0014105034919052555,0.0008865733754753493
5.8787613816086776e-05,9.300703169732388e-05
0.00025849678996986723,0.000369365905056027
0.0007510177137281744,0.0009701545519404703
9.527855294420383e-05,0.00011428392893022365
0.00042540318366841265,0.0012316964178175087
4.0761017947087614e-05,3.388307764262319e-05
1.551722728778168e-06,2.7149590970607454e-06
0.0022290859119250823,0.0026500700739895042
0.006861609930529623,0.005182960392106757
0.013697841463549408,0.016127731003021378
0.0021809339341068313,0.0053764046982918015
0.00034773891477523776,0.00031707738216494165
3.8783585014286943e-05,5.8079169450771276e-05
0.00013479020383960497,0.00011683761625930222
0.00029634353567757187,0.0003713560439511152
0.001108223724243449,0.0014354904757614983
0.00021175667334536225,0.0001353141560155177
2.9444186018030052e-05,1.2233278523029511e-05
3.4453639563005025e-07,7.576067064653624e-07
0.0016503506905148318,0.0008437148260056743
0.02119051106191532,0.015912775910386968
0.015427092825123565,0.017569771888564362
0.0034714013444453666,0.010713052777037789
0.00045049603660390994,0.0005572246752490224
8.33071950965505e-05,5.480724714691547e-05
0.00031977357070171015,0.00019699209524914348
0.0011595047822051078,0.0008054838914357232
0.0009167476688694914,0.002254236164689128
5.321720711859884e-05,2.679101929791933e-05
2.291122117074546e-05,3.28007447639055e-05
4.585377866847754e-06,1.8373331293636376e-06
0.0023367403826627265,0.0021403375734103842
0.01198995643816989,0.014293295455598404
0.008355422851118099,0.0061269230593834784
0.0009379515681673094,0.003423110803127425
9.330973302182019e-05,0.00019556032742563628
0.00011015676744043394,3.798613443140052e-05
0.00012970144249133475,6.185805137100541e-05
0.00045274717923986886,0.0004757842119566435
0.0004870889924076359,0.0008818475973266048
2.4251050145870324e-05,1.8180808588229527e-05
0.00018939652882694083,8.3860264758675e-05
5.661778652213835e-07,4.7008693505064627e-07
0.0005599317313386449,0.0006193980111438477
0.002013560316351486,0.0017749098634320473
0.002743759971894257,0.002465670270088051
0.0022362648317384086,0.002164687079820501
0.00013140669539619013,8.966593712401736e-05
1.3378607390023717e-05,1.1046794399849659e-05
6.624481944759799e-05,4.8950012605230814e-05
6.94649935932376e-05,0.00012123478851291153
0.00030683399371967296,0.00048782918072927064
1.6788909445810292e-05,1.109990591514415e-05
0.00018087980481350612,0.00017256123385280182
5.2298577329807745e-06,3.0671489881774857e-06
0.00016767833080209385,0.00044281757936043666
0.0018367595036215658,0.0021693415339882776
0.0016180002784019257,0.002194633741095219
0.0016746662097814437,0.001424452692917965
9.21285353836619e-05,5.958659771910621e-05
1.2304748634353124e-05,1.1265312443929473e-05
2.825508090408653e-05,2.7868539504029438e-05
6.726407085038322e-05,7.606306922835344e-05
0.0002718802330409892,0.0002660089733420014
1.1941234865862549e-05,9.249523793315901e-06
6.128502063751392e-05,0.00010230411815923534
4.583325889971675e-06,4.037354171460844e-06
3.4948264421210985e-07,2.2198179523840182e-07
