target,moment
0.0001516898052541,0.0009750883089559851
7.187053328165165e-05,0.00020372871102604143
0.0011627821279445,0.0026135684855700184
0.0002487292372818,0.0006625646329619312
0.0001665568935173,0.00036802662047230855
0.0176417078191376,0.009352125255512277
0.0019974308695143,0.001366609835261852
0.003013786180459,0.0015758100944509427
0.0002053893968517,0.0001185776406770475
3.728159398914152e-05,9.439649680394177e-05
3.792935016817908e-05,4.851579559389827e-05
4.132373009781752e-05,6.98013712683193e-05
1.7704016644804904e-05,4.427463572810996e-05
1.9785123012663208e-05,4.2193564934451244e-05
7.213571880353578e-05,0.00010460944672841903
9.44351257334183e-06,0.00011924708629291427
1.683691054285293e-05,2.6193169809654112e-05
0.0136450728803457,0.004043346630525098
0.001724264572555,0.004001364073180344
0.0018149552628211,0.0012037633349355299
0.0077378333860074,0.009019954536567319
0.0029035958707272,0.0026534308457265006
0.00242386574794,0.0016418099365594699
0.0087656166684425,0.005496875931551899
0.0031176646168819,0.010836414274106511
0.0026351420236251,0.0011451426096376735
0.0019088153487282,0.0014334658503391488
0.0005175141435873,0.0009380602539809529
0.0004098005225173,0.0003220955866683869
0.0009405927132483,0.0006573299679138606
0.0002081361103408,0.00040657373617625675
0.0001269650232896,0.0002425086092686369
8.261085589956896e-05,8.40869016726609e-05
0.0001074754975296,5.362024794947074e-05
3.603044554122351e-05,2.9302220984536224e-05
0.0001717189378149,0.0003721405467685286
6.359649854469491e-05,6.272170515277189e-05
4.509563123285479e-05,6.522749884000545e-05
0.0002624972691032,0.0013495636858750386
0.000190781274036,0.0006528519984967518
5.386163077857021e-05,0.00014656694302698375
3.9574951407210174e-05,1.687163581975339e-05
8.458501173509866e-06,6.871975519323038e-06
4.644778911402712e-06,1.2371242638885836e-05
3.48293937277127e-05,2.39711836758374e-05
2.1478548484344e-05,5.523176849371412e-06
1.2824563283538256e-05,1.241434637615816e-05
3.416172000865152e-05,2.0298527808460923e-05
3.4545602791735295e-06,2.049455179000747e-06
1.4547887281266953e-05,6.30302955372748e-06
0.0006592280031417,0.0011860846191972623
0.000281218986022,0.0001616637375086345
0.0001671437442971,0.00022422155883619605
0.0155149213272706,0.01603163822247299
0.003555028081525,0.003278133991588818
0.0030503133954853,0.002256387403029583
0.0159421742369437,0.012144356623396855
0.0032053139031715,0.012110884336037549
0.0032043087721532,0.0020467330368475114
0.0071975370831478,0.005486517297247077
0.0006212189428433,0.0008444393623550053
0.0016313377764886,0.0012572601539189696
0.002036923406859,0.0018805435099773784
0.0007260382241051,0.0014536116437137072
0.0005077008524553,0.0008886372377282938
7.146670062269935e-05,8.162773003694803e-05
2.2198763374478525e-05,1.6313022541233055e-05
1.723742806404285e-05,1.3957477716314695e-05
0.0004767159874564,0.0007900339452635394
0.0001187201394061,5.949924524668804e-05
7.776388459670045e-05,8.13532433581363e-05
0.0024831380758116,0.004546787141912222
0.0003276986725794,0.0007362224567494715
0.0004267494338873,0.0006480183488976962
0.000113516072157,5.221729174855729e-05
3.205723268707957e-05,1.7193631026640896e-05
2.564519518021394e-05,2.1360715215441842e-05
3.2696296082915774e-05,2.745279661958427e-05
1.5301134510286015e-05,6.479463650338202e-06
1.2318177369918237e-05,7.887737544129e-06
7.112562320061964e-05,6.351050193858203e-05
8.894735497541761e-06,4.618065175081116e-06
2.1154209498039956e-05,1.2800576275497112e-05
0.0015756198307254,0.00325313105540993
0.0002739443684446,0.0003179965798536265
0.000232297107944,0.000758560532606086
0.0176714110959081,0.038437875719831344
0.0069108234785878,0.010389086807373034
0.0042769871363083,0.006069842674954973
0.0107879230621026,0.00827056564424694
0.0044222474790036,0.027825235338647183
0.0029205302304182,0.0016150386541276534
0.0023309874936546,0.0028195647623751006
0.0007833958880167,0.0019390295672876087
0.0005198979939099,0.0005398205469316456
0.0009829383877002,0.0013710419044973717
0.0004150854577381,0.000675745872741058
0.0001777882804924,0.0002664235882063844
8.617632383450788e-05,7.001708771254421e-05
1.9829503757234785e-05,2.4962683073472608e-05
1.5681756095255922e-05,2.2248927640873053e-05
0.0001086534238235,0.00013665096813779293
0.0001486237344087,0.00010091442425207171
4.78044549910336e-05,3.494310795901414e-05
0.0003758233650046,0.0019426552901360727
0.0002004958223897,0.00018317549808533225
5.147380123463326e-05,0.00022520929420650774
6.408767982693877e-05,2.8708914042906576e-05
1.9521238225141777e-05,1.3451246159101971e-05
1.70135488696676e-05,9.439713949157874e-06
5.7107132676359395e-05,6.967132646233541e-05
2.0873316400499647e-05,1.1011425596354393e-05
2.0245992523439873e-05,2.2941246591393263e-05
4.428189873037956e-05,3.557850512846409e-05
6.270009856199949e-06,3.262977994218709e-06
1.397681087588992e-05,7.3920045023744616e-06
0.0017370202710413,0.0018967528495172574
0.0006865348666481,0.00037194220563091843
0.0003199948239631,0.00021895331977419354
0.0129375255586408,0.009182199746279561
0.0037618526030851,0.013956665817673533
0.0031415872794457,0.002919056705587026
0.0130891673432654,0.010129339858063732
0.0034907405619497,0.028712905306104913
0.0036588173034122,0.0019912202051010604
0.0162914774581229,0.0066209981873278315
0.0019858855386947,0.004095035279378436
0.0060168157239821,0.0035453978885686154
0.0042115804819602,0.0022054099117558464
0.0006659386082804,0.00264914731414356
0.0004603651861407,0.0006842230243009213
1.0029229424426592e-05,8.148669688723294e-05
4.732794961732923e-06,2.3756988959579716e-05
7.279765056854901e-06,1.1297026851135568e-05
6.520924465272598e-05,0.00019295516817492825
0.0001010543286564,0.0003062093245367177
4.0273722825852266e-05,4.6571324208782574e-05
0.0003118532636083,0.00041432467418233614
0.0001044266832912,0.00024885186284482946
6.019917899121424e-05,9.208037720455183e-05
6.4057066124727e-05,7.115213981989973e-05
1.98346540628739e-05,2.4970648683557166e-05
1.935461641479338e-05,1.287533321324375e-05
2.38210772564349e-05,4.1287855608786145e-05
2.602003543532273e-06,1.7484569282540014e-05
1.8772412721795355e-05,7.320310977966209e-06
1.497394762853516e-05,6.126814692337326e-05
1.320344918620031e-07,5.2386724017573665e-06
2.470131801037758e-07,7.983364629223604e-06
0.0019082550997116,0.0032692275140223308
0.0004840003536704,0.0009903900973341903
0.0003876485334441,0.0003931165835381214
0.0037405273783988,0.005206956416537384
0.0013151181996321,0.0014520063473760182
0.00091660577727,0.00075247602305597
0.007181556566093,0.005083231888937835
0.001869791725437,0.009244125373616636
0.0016787375869628,0.001424984011029069
0.0015809390974851,0.0016020885811514418
0.0004286119439332,0.000795866355475736
0.0003593742324339,0.0003139144656894041
0.0016356378843759,0.0005457963150546182
0.0002711611592201,0.00022371422861917426
0.0001421218810787,0.0001994506750587123
2.4037927328146513e-05,3.1519363491553115e-05
6.822354285242816e-07,2.2009517493482254e-06
6.011236444243521e-06,4.9802691517956375e-06
2.652290619777372e-05,4.468696913667458e-05
4.914359008890987e-05,4.172254532870824e-05
1.3586539773465332e-05,1.7079768170840187e-05
0.0001097061103348,0.00024770455884396173
3.5491485542467434e-05,2.786352448416308e-05
2.216999851729987e-05,1.332439173056456e-05
0.0002934545470849,0.0009880623263418312
0.0001734236297729,0.00025100887557180554
4.6756161106037654e-05,0.00015834232606005576
1.4767930841880327e-05,8.510493132292821e-06
3.3272363612574474e-06,1.7312777715374714e-06
1.972193716765241e-06,2.4481348588952354e-06
2.0412539582475537e-05,1.2334253233388818e-05
3.5378104237139607e-06,5.6969598627013e-07
6.442555664702321e-06,2.8827400697484823e-06
0.0009356759539833,0.0009840043404589407
0.0002401418111732,0.00013393514237180153
0.0001407341534297,0.00016204187287988876
0.0073779959474911,0.013901830262108129
0.0029837096668751,0.0029346526535435425
0.0020856508045101,0.00264397134114029
0.0046843538499468,0.0029043196913421175
0.0022460125275014,0.009890191152746735
0.0015461051274425,0.0008082582454421735
0.00156214187873,0.0017461920176365451
0.000376561553581,0.0007849976126624344
0.0002853775657641,0.0003083926516246423
0.0009308159819555,0.00047234753997352214
0.0001814264951935,0.0003926788777086189
8.740946377044521e-05,0.00016964632087181045
7.299085210833705e-05,2.759721849782882e-05
2.5595670815004017e-05,9.084281383459859e-06
1.939972928458411e-05,7.051827416095719e-06
4.512681107589545e-05,3.524876289693202e-05
9.140041297920744e-05,4.2113612498215336e-05
2.6760770754326747e-05,1.9480546319477277e-05
0.0001798146892516,0.000482421586699724
6.540878562578381e-05,7.390338331812944e-05
4.338885501446611e-05,5.321325038681764e-05
0.0002384720194448,0.0011736016469318365
0.0001421235135907,0.00021159777660024508
3.0252366744728564e-05,0.00014967252253330742
1.4275293203854962e-05,7.829629918024916e-06
4.8103353359779625e-06,3.46950391375221e-06
1.1580505232853831e-06,4.992604233535512e-06
1.6370498624806945e-05,7.757487345053214e-06
3.243905711651331e-06,1.678854008348347e-06
8.630908177665617e-06,1.6092625471789672e-06
0.000421883510307,0.0005956225632369025
0.0001982561994106,0.0001326180844972787
0.0001117189909615,9.231077167288652e-05
0.0009582429029841,0.0016820945483749124
0.0006984112924638,0.0006742323363232451
0.0002964218227026,0.0002636650618893506
0.0017990275884801,0.0014541849226911083
0.0008494221244953,0.003015919304763457
0.0005829865684738,0.00032998642006859584
9.096757338584529e-05,0.0004755192273322229
7.973907065125101e-05,0.00023251420936319444
3.672673833013538e-05,9.588115419859553e-05
0.0002898187673825,0.0001527832105294581
7.383451691835076e-05,9.657273648330065e-05
5.990213445858533e-05,6.362908627278922e-05
3.0235219539949013e-05,9.660230618197786e-06
6.569882731265131e-06,2.4611394719885664e-06
3.083374930086868e-06,1.7951792108593718e-06
5.198015464278935e-05,2.3805269659816178e-05
6.16502958819789e-05,2.7427621659121214e-05
1.6218604544849937e-05,8.413382960408714e-06
5.1105198627600146e-05,7.443488222130813e-05
1.6436982596615252e-05,1.265038465159804e-05
9.315695842386696e-06,5.41211423379166e-06
3.096619745001532e-05,0.00027553354292061185
4.489944891652647e-05,3.6455435080888596e-05
7.903786284671711e-06,3.8783845451356925e-05
1.43455984331371e-05,3.255215996293887e-06
3.424519530809238e-06,1.690474193174876e-06
7.075437570016712e-07,1.5568442769406048e-06
4.438885870952093e-06,3.3116461420680854e-06
3.235601179258377e-07,1.1196268138482476e-06
2.0985031743140207e-06,1.0875085783502976e-06
0.0002679560039432,0.0002702709545948558
8.478537520609893e-05,3.881735795392575e-05
5.747626893357801e-05,6.016888700126315e-05
0.001502501966552,0.0021025136952963317
0.0008166952775558,0.00071680030561297
0.0003826966009514,0.0003241049808813103
0.0011317649567485,0.0010360254108406357
0.0006034769852637,0.0035515317143354204
0.0003130521855665,0.0002926179586359798
0.0007434256368094,0.000584340061131627
0.0001707824592483,0.0005085403142533841
0.0002823184384269,0.00017800323256960795
0.0002535365126659,0.00013740327690734284
0.0001083787074472,0.0001227751089303452
5.1011595942473595e-05,7.164993617316154e-05
1.2614665050190863e-05,8.685487017001453e-06
4.506858889995665e-06,2.570815522075408e-06
3.1645733753445614e-06,2.8274074426139713e-06
1.9439412709751917e-05,1.7230658822990435e-05
2.2053192903267013e-05,1.9744778861966637e-05
6.522336947799711e-06,8.515175859253963e-06
5.568792567830725e-05,7.907571291641049e-05
2.571284739824388e-05,1.502955502216119e-05
1.0846572526213032e-05,1.0138420132439669e-05
0.0001283519315224,0.0003536396960021795
5.684015543394717e-05,0.0002129823690703984
3.5084627483657006e-05,7.152939015420156e-05
9.010198392466948e-06,4.8450259774090905e-06
3.718733286395064e-06,1.4544260432274896e-05
1.7145977103587286e-06,2.5289579175027183e-06
3.448464570966496e-06,3.042359902600941e-06
1.6530206187290744e-06,1.8037223898249093e-06
9.713971332981825e-07,2.8135385444140736e-06
1.0978297625065134e-05,6.48186146743865e-06
7.829577152030508e-07,1.4392711259340227e-06
3.1239451469681963e-06,2.6133135677970315e-06
