delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.2215412212581172,1.0012447063035583,1.0321337276207747,1.0327994933166582,1.0317585907039795,1.0321386808424762,1.0323677106062799,1.0340066659507445
0.23101297000831472,1.0011673383766302,1.0313529088971312,1.032001425211988,1.030989939018646,1.0313610677420137,1.0315828713167485,1.0331854471782795
0.24088967285183027,1.0010884362849788,1.0305560063720232,1.0311871850795824,1.0302053666551607,1.0305672602369944,1.0307818153344661,1.0323470193256512
0.25118864315095785,1.0010074388823746,1.0297432501943231,1.0303569569392064,1.0294050705467226,1.0297574113434047,1.0299646918643908,1.0314913812082591
0.26192793448156154,1.0009246107550813,1.0289153309732448,1.0295111931890717,1.0285892555869671,1.0289319583066305,1.0291319872071334,1.0306190688620296
0.2731263722800842,1.0008408484464582,1.028072108660639,1.0286500845382058,1.0277583349165498,1.0280911982493772,1.0282838164260069,1.0297302649871298
0.28480358684357926,1.0007554076667269,1.027214531490026,1.027774536412645,1.02691309765029,1.0272358752623811,1.0274210427207346,1.0288258485638933
0.29698004774064457,1.0006804899050814,1.026340182722341,1.026881653451093,1.026051038237191,1.0263635796926898,1.0265414467719516,1.0279037191340432
0.3096770996935349,1.0006184056667298,1.0254489282803454,1.0259716899638853,1.0251722724147012,1.0254743304485083,1.0256449429720202,1.026963879913725
0.3229169999943898,1.000571312639084,1.024535797104603,1.0250394420414217,1.0242717336608738,1.0245632198197687,1.0247265877150897,1.0260012421833102
0.3367229575211419,1.0005397588022613,1.0236012015505396,1.0240853569836006,1.0233495499486787,1.0236302076858843,1.023786545009324,1.0250159495309359
0.3511191734215118,1.0005160169366438,1.0226524394996976,1.0231170266511598,1.022413281210374,1.0226829043066639,1.0228322596442585,1.0240156207310709
0.3661308835364028,1.0004917444690788,1.021697700115729,1.0221425956322232,1.021470740256702,1.0217292437301666,1.0218716930367857,1.0230083684698743
0.3817844026370503,1.0004674181093725,1.0207378527116142,1.021163184199898,1.020523065330561,1.020770379537513,1.0209059288515543,1.0219953117164637
0.39810717055349615,1.0004425624618212,1.0197740537470796,1.0201798756867095,1.0195712530971222,1.0198073496982631,1.0199360219256561,1.0209776290650106
0.41512780027522844,1.000418017347585,1.0188074749821336,1.0191938194512293,1.0186165864106491,1.0188413227059532,1.0189632049726949,1.019956510504672
0.4328761281083058,1.000393123334841,1.0178391806063058,1.0182062247214303,1.0176600874992625,1.01787345533717,1.0179885831234996,1.0189332399992121
0.45138326597689676,1.0003677641938513,1.016870498887539,1.0172183078314148,1.0167029722248773,1.0169049145780562,1.017013411770633,1.017909073816728
0.4706816559609236,1.0003429838139133,1.0159025427026906,1.0162312823371904,1.0157465186851862,1.0159370364101183,1.0160389298384902,1.0168853223594483
0.49080512716538466,1.000317914762872,1.0149366113589735,1.0152464081484474,1.0147918576059096,1.0149710392806444,1.0150663734404355,1.0158632948546096
0.5117889550210726,1.0002929988346978,1.013973895694795,1.0142649378796673,1.013840347183707,1.0140080955618063,1.0140969919386578,1.0148443443444335
0.5336699231206301,1.0002684535405837,1.013015704733196,1.0132881311072657,1.0128931114793014,1.0130494753560246,1.0131320736639384,1.0138298027926385
0.5564863876983287,1.000244164487209,1.0120631924319512,1.012317256673008,1.0119514394381082,1.0120965472716585,1.0121728220357074,1.0128210154654218
0.5802783448666173,1.000220465026326,1.0111176186191195,1.01135356034349,1.0110166011814858,1.0111505038351103,1.011220583087132,1.0118193179297184
0.6050875007272939,1.0001972539203845,1.0101803006279135,1.0103982934695748,1.0100898233208004,1.010212521521591,1.0102765521580697,1.0108260243816967
0.6309573444801926,1.000174764991514,1.009252376682221,1.009452656304859,1.0091722611957716,1.0092839283336248,1.0093419515090598,1.0098424401764208
0.6579332246575677,1.000153250022872,1.0083350046959303,1.0085178535979644,1.0082651420814506,1.0083658230092105,1.0084179733387775,1.0088698478662785
0.6860624286177783,1.0001323725464097,1.0074295614631599,1.0075950906682083,1.0073696689499683,1.0074594883040062,1.0075058808260808,1.00790954715651
0.7153942654376483,1.0001122417463066,1.0065380474275267,1.0066856209285793,1.006487082331657,1.006566173177981,1.0066069048101358,1.0069628678581555
0.7459801523487928,1.0000923722637423,1.0056625335567666,1.0057906663023184,1.0056185628189296,1.0056871100172975,1.0057222826880239,1.0060311398056219
0.7778737048694302,1.000073995657628,1.004801889557004,1.0049108536216218,1.0047647394350914,1.004822865870108,1.0048526301960055,1.0051150176725383
0.8111308307896865,1.00005708037483,1.0039570379013973,1.0040471422473636,1.0039265655528629,1.003974470109826,1.003998945238612,1.004215541575246
0.8458098281751334,1.000041779048384,1.0031288907927396,1.0032004500021092,1.0031049294811107,1.003142816903415,1.0031621448743318,1.0033336818212033
0.8819714875603571,1.000028241513377,1.002318518654789,1.0023716727719811,1.0023007468307734,1.0023288322016963,1.0023431212768201,1.0024704255210801
0.9196791985117057,1.000016647123961,1.0015264625631588,1.0015615432400902,1.0015147357764123,1.0015332272392061,1.0015426228777997,1.001626555579778
0.9589990607459977,1.0000072123128927,1.0007534083898233,1.0007707702158766,1.000747603815066,1.0007567314807864,1.0007613629778378,1.0008028458335074
1.0,1.0000000000495086,1.000000000330926,0.9999999998220237,0.9999999986879691,0.9999999994939528,1.0000000000601772,0.9999999999890117
1.0427538888537677,0.9999950982348351,0.9992667980280934,0.9992498025031396,0.9992724857938926,0.9992636029589229,0.999259108088949,0.999218636545466
1.0873356727196557,0.9999926669284498,0.9985542952943887,0.9985206712078736,0.9985655593144516,0.9985480517792603,0.9985391935250479,0.998459301167177
1.1338235012178484,0.9999927622176026,0.997862903741934,0.9978130312387683,0.9978796457770818,0.9978537558050514,0.9978406893572037,0.9977224539197295
1.1822988651687067,0.999995460040247,0.9971929710545868,0.9971272210787351,0.9972150936132914,0.9971810853164224,0.99716393702793,0.997008474387302
1.2328467394420655,1.0000076691117472,0.9965387453715523,0.9964602335054127,0.9965689126139585,0.9965270266752793,0.9965059589377424,0.9963142670397909
1.2855557319139026,1.000025875068979,0.9959038424977414,0.9958143046793458,0.9959433658352167,0.9958938365376486,0.9958690120328965,0.9956421836400947
1.3405182387914734,1.000046464123592,0.9952917336097866,0.9951914015981677,0.9953403681279717,0.9952834785779011,0.995255048558014,0.9949942811032405
1.397830606579213,1.0000692597682477,0.9947024534548708,0.9945915541690501,0.9947599401159155,0.9946959982939825,0.9946640823300105,0.9943705875026808
1.4575933009692956,1.0000986132596428,0.994133938176513,0.9940103568100924,0.9942000535290386,0.9941292814036764,0.9940940448062036,0.9937689327532776
1.519911082952933,1.0001384451320257,0.9935849530288519,0.9934449444294622,0.993659609657988,0.9935822062506294,0.9935438885002212,0.9931882115564589
1.584893192461113,1.0001797694425163,0.9930591336168634,0.9929032082779841,0.9931420849785071,0.9930583864932437,0.9930170615325868,0.9926321042997158
1.6526535398566886,1.000222394596649,0.9925562406349953,0.9923849017830557,0.9926472999221527,0.9925575372858517,0.9925133765594257,0.9921003306760271
1.7233109056135072,1.0002663107775656,0.9920759160749348,0.9918896584800118,0.9921748701538226,0.9920793560016105,0.9920324762006223,0.9915925586443886
1.7969891485325926,1.0003115116895753,0.991617721605106,0.9914171262768666,0.9917244058979943,0.991623363692677,0.9915739587105713,0.9911083838012481
1.8738174228603837,1.0003580729388957,0.9911813441768635,0.9909668186766527,0.9912954566045336,0.9911892175285604,0.991137349756317,0.990647320635969
1.953930404689609,1.000405967108429,0.9907660561841793,0.9905382941352356,0.9908875736387109,0.990776402315836,0.9907222060414331,0.9902088851124764
2.037468528039707,1.000454880806444,0.9903716461338979,0.9901310366281025,0.9905003198443534,0.9903844286872199,0.9903280464703703,0.9897925625562936
2.1245782310305676,1.000505004257388,0.9899974767099331,0.9897444466899674,0.9901330692998683,0.9900127731268061,0.9899542838349934,0.9893977796019588
2.2154122125811835,1.0005558394296539,0.9896428249176599,0.9893780586874683,0.9897853399463976,0.9896608207851334,0.9896003854417038,0.9890239076532257
2.3101297000831584,1.0006088759031235,0.9893053912897104,0.9890309463826716,0.9894562482694553,0.9893277629352332,0.9892654655445421,0.9886701005249031
2.4088967285183025,1.0006620848559846,0.9889864085756203,0.988702799720506,0.9891455107578546,0.9890132815344478,0.9889492310087494,0.9883360197566466
2.5118864315095797,1.0007160878307966,0.9886852863561346,0.988392933931706,0.9888525437542662,0.9887167053967499,0.9886509942633047,0.9880209663507199
2.619279344815628,1.0007707677409348,0.9884016325069013,0.9881007365808862,0.9885765695560546,0.9884373999012142,0.9883701484730023,0.987724257927047
2.7312637228008447,1.0008255058916664,0.9881345544580047,0.9878256494356977,0.9883170273108278,0.988174708180371,0.9881059984555579,0.9874451819658187
2.848035868435801,1.0008806210203562,0.9878834867133122,0.9875666614920463,0.98807319457718,0.9879279103722929,0.987857842528028,0.9871829924788966
2.969800477406449,1.0009353411368267,0.9876475857086014,0.9873234937085839,0.9878444252726416,0.987696386566781,0.9876250299895859,0.9869370140452436
3.0967709969353505,1.0009898735123808,0.98742651333888,0.9870952147552065,0.987630079444207,0.9874794006501494,0.9874068708950609,0.9867064982184618
3.229169999943898,1.0010466971718643,0.9872192567455391,0.9868811650556558,0.9874294457635646,0.9872763699103855,0.9872026884262336,0.9864907468680933
3.36722957521142,1.0010990722051445,0.9870253679180852,0.9866806960798277,0.9872419032513701,0.9870865311965211,0.9870118156017513,0.9862890775591656
3.5111917342151306,1.001153275000605,0.9868442761009099,0.9864932913544833,0.9870668164448557,0.9869092822420341,0.9868336076187046,0.9861007660299609
3.661308835364032,1.0012064874961921,0.9866749626504187,0.9863181837211958,0.9869034851059425,0.9867439584441311,0.986667403097638,0.9859251138064093
3.8178440263705054,1.001259691241732,0.9865428554423048,0.9861522802016836,0.9867488650064118,0.986587522447128,0.9865103865224019,0.9857591412500548
3.981071705534972,1.0013002601864878,0.98647072875253,0.9859926936077806,0.9866000983106392,0.9864370827283748,0.9863599156557179,0.9856000547134477
4.151278002752295,1.0013414381557768,0.9864001726024101,0.9858431177716986,0.9864613031088414,0.9862967508836364,0.9862195792924945,0.9854587741820054
4.3287612810830565,1.0013821005125485,0.9863343402973149,0.9857032468783675,0.9863317672135135,0.9861657787922333,0.9860886460415663,0.9853304371230541
4.513832659768976,1.0014180882893438,0.9862754732010947,0.9855726461426448,0.9862108807411021,0.9860435417619232,0.9859664685115981,0.9852110941782477
4.706816559609246,1.0014556972621487,0.9862222821497802,0.9854503206045953,0.9860981274504097,0.9859295271756066,0.9858525618801679,0.9851001651854621
4.908051271653855,1.0014962506510303,0.9861757974914375,0.9853364377802919,0.9859930679711384,0.9858232996298173,0.9857464313909493,0.9849971410638271
5.117889550210738,1.001527242410691,0.9861345145700453,0.9852307533957324,0.9858952146195021,0.9857243664287266,0.9856476284388438,0.9849015808400481
5.336699231206309,1.0015692405597398,0.9860976465817672,0.9851308513125545,0.9858041346805893,0.9856322737271409,0.9855556830119412,0.9848129672972891
5.564863876983291,1.0015965308607226,0.9860662727903211,0.9850387483203812,0.9857194513479549,0.985546658581943,0.985470196696145,0.9847308670051818
5.802783448666182,1.001636542765571,0.9860377996857743,0.9849525953068327,0.9856407375599878,0.9854670824435874,0.9853908020762044,0.9846548996942159
6.050875007272941,1.0016592572352,0.9860134311035634,0.9848724620683426,0.9855676194699632,0.9853931673123074,0.9853170512020984,0.9845845596031536
6.309573444801929,1.0016897528618725,0.9859922901807492,0.9847977680348545,0.9854997537134114,0.9853245359897171,0.9852485827685153,0.9845195834548643
6.579332246575679,1.0017178646177414,0.9859742680032566,0.9847283259769611,0.9854367886501594,0.9852608958529375,0.9851851087719908,0.9844595533524397
6.860624286177785,1.001745614329163,0.9859593871525881,0.9846643559023598,0.9853784045783617,0.9852018881998182,0.9851262729297116,0.9844041198831934
7.153942654376492,1.0017765964377876,0.9859471073761082,0.9846039582872875,0.9853243376081201,0.9851472013127217,0.98507176315358,0.9843529268746801
7.459801523487934,1.0018137892868924,0.9859359356891942,0.9845488389569468,0.9852742152172653,0.9850964995081839,0.9850212809302809,0.9843057603051495
7.778737048694306,1.0018329431245283,0.9859277275931619,0.984497315697451,0.985227803363983,0.9850496201305671,0.9849745588649919,0.9842622147331086
8.111308307896868,1.0018496579440748,0.9859209984728264,0.9844499277299256,0.9851849224899553,0.9850062287293467,0.9849313548827214,0.9842221199065911
8.458098281751338,1.001871366138469,0.9859150891799647,0.9844060363105578,0.9851451707243907,0.9849660876511931,0.9848913788363705,0.9841852672533791
8.819714875603578,1.0018988430590159,0.9859112595755822,0.9843647241847888,0.9851085005116544,0.9849290335481202,0.9848544525327816,0.9841512439797211
9.19679198511706,1.0019247713630888,0.9859077469823039,0.9843242897955979,0.9850746055561911,0.9848947295776614,0.9848203545515395,0.984119960746293
9.589990607459976,1.001945822570089,0.9859062746415629,0.9842912264118546,0.9850432999040628,0.984862989840832,0.9847888451454908,0.9840911542158745
10.0,1.0019737834910858,0.985904794466901,0.9842594180934973,0.9850143769298763,0.9848338893999438,0.9847598021511766,0.9840647544636688
