delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.2408896728518303,1.0002201199795935,1.00025231294852,1.0002274344468116,1.000225166189623,0.9697498189687028,1.0001999949543374,1.0002162230377314
0.2511886431509579,1.0002108401965875,1.000241734826439,1.0002178847737935,1.0002156963051807,0.9709589707501651,1.0001915130591827,1.0002070611102383
0.26192793448156243,1.0002016698150515,1.0002312887627298,1.0002084470692507,1.000206337323126,0.9721576187033457,1.0001831377602932,1.0001980141820301
0.2731263722800839,1.000192617625605,1.000220985890842,1.0001991323616048,1.0001970997678262,0.9733453437342182,1.0001748755121547,1.0001890899520405
0.28480358684358004,1.0001836951935432,1.0002108241960166,1.0001899468682218,1.000187990472923,0.9745201431765315,1.000166735430359,1.0001802947865315
0.2969800477406445,1.000174910044863,1.0002008139994523,1.0001808980318805,1.0001790208961499,0.9756810042062618,1.0001587207818439,1.0001716370991285
0.3096770996935347,1.0001662698058604,1.0001909632491672,1.0001719944940384,1.0001701936651242,0.9768273164348762,1.0001508405138801,1.0001631253909447
0.32291699999438933,1.0001577816730345,1.000181279446001,1.000163244456273,1.000161518860593,0.9779572630514852,1.0001431017733229,1.000154764556304
0.33672295752114156,1.0001494529611594,1.0001717723062715,1.0001546540652522,1.000153004170062,0.9790706970257657,1.0001355085556345,1.0001465610098341
0.351119173421513,1.0001412888069852,1.0001624482463085,1.0001462303942885,1.0001446563343934,0.9801674699895192,1.0001280683526779,1.0001385231397977
0.3661308835364027,1.000133296403993,1.0001533136140535,1.0001379812942262,1.0001364792824632,0.981243987588533,1.0001207860095291,1.0001306553646518
0.3817844026370503,1.0001254812171738,1.0001443767632072,1.0001299098818355,1.000128481704987,0.9823005406175083,1.0001136678281226,1.0001229631221045
0.3981071705534969,1.0001178479857549,1.0001356431849604,1.0001220241120166,1.0001206681554164,0.9833368977354447,1.0001067155356207,1.0001154526997473
0.41512780027522883,1.0001104009844575,1.0001271174589332,1.0001143274491904,1.0001130437621533,0.9843518012479544,1.0000999364116583,1.000108126441549
0.43287612810830545,1.0001031462408256,1.0001188057403303,1.0001068251464562,1.0001056137179654,0.9853450490850062,1.0000933343429041,1.0001009898956925
0.4513832659768978,1.0000960839937079,1.0001107121700616,1.0000995204366798,1.0000983788855062,0.9863153107467142,1.0000869078786525,1.0000940465897417
0.47068165596092454,1.0000892202428207,1.0001028396850637,1.000092418429608,1.0000913458832115,0.9872618402650509,1.0000806675284093,1.0000872991466943
0.49080512716538555,1.0000825580355142,1.0000951932627224,1.0000855207954946,1.0000845169490626,0.9881841966812053,1.0000746089280352,1.0000807506721352
0.5117889550210735,1.0000760970773739,1.0000877745200938,1.0000788302306434,1.0000778933768235,0.9890836264164644,1.000068736135697,1.0000744020528847
0.533669923120631,1.0000698400996524,1.0000805854905155,1.000072348132884,1.000071478919943,0.9899564153870226,1.0000630520705962,1.0000682552797904
0.5564863876983289,1.0000637882357386,1.000073628237641,1.000066076973753,1.0000652723189238,0.9908047172764004,1.0000575566691101,1.0000623134089237
0.5802783448666181,1.0000579434753851,1.000066903605558,1.0000600162610123,1.0000592760679778,0.9916277217529382,1.0000522490443666,1.000056574546786
0.605087500727294,1.0000523029969288,1.0000604112298979,1.0000541664869413,1.000053490725837,0.9924245799334264,1.0000471327662277,1.0000510380287528
0.630957344480193,1.0000468670196887,1.0000541511353023,1.0000485286141187,1.0000479156539435,0.9931958132370483,1.000042203382903,1.0000457054492493
0.6579332246575677,1.0000416272473547,1.0000481150102776,1.0000431099856752,1.0000425572426461,0.9939413147832745,1.0000374708187414,1.0000405863421324
0.6860624286177786,1.0000365900986423,1.00004230892369,1.0000378999308264,1.0000374074661202,0.9946611748577932,1.0000329250402549,1.0000356658892133
0.7153942654376492,1.0000317550867879,1.0000367333413105,1.0000328977117827,1.0000324641755833,0.9953546519538431,1.0000285619702685,1.0000309458318473
0.7459801523487931,1.000027120762267,1.0000313840250623,1.000028099764747,1.0000277262253596,0.9960224873545771,1.0000243854014688,1.000026423409163
0.7778737048694303,1.0000226830135726,1.0000262586507698,1.0000235060333098,1.0000231887162117,0.9966648948381909,1.000020387547692,1.0000220929894483
0.8111308307896871,1.000018439334794,1.0000213543187177,1.0000191110485792,1.0000188504747936,0.9972821721934392,1.0000165659984093,1.0000179545980858
0.8458098281751331,1.0000143854395578,1.000016666350004,1.0000149129643279,1.0000147054219657,0.9978741792917448,1.0000129200765586,1.0000140037751484
0.8819714875603577,1.0000105200375742,1.0000121912787663,1.0000109065080554,1.0000107531297442,0.9984415409843057,1.000009444017675,1.000010237980817
0.9196791985117055,1.000006835986641,1.0000079263702324,1.000007088729905,1.0000069873685575,0.9989847263639349,1.000006134887453,1.0000066515349715
0.9589990607459975,1.0000033318568071,1.0000038632459447,1.0000034543387428,1.000003404155081,0.9995040292248696,1.0000029875760543,1.0000032406328607
1.0,1.0000000002151157,0.9999999997998992,0.9999999998619225,0.9999999994351041,1.0000000002081004,0.9999999998847098,1.0000000002981604
1.0427538888537675,0.9999968382175048,0.9999963294621751,0.9999967180702075,0.9999967680151091,1.000473157367508,0.9999971660665864,0.9999969256675185
1.087335672719656,0.999993838716398,0.9999928456214577,0.9999936072569834,0.9999937050318423,1.0009239901512874,0.9999944803590498,0.9999940118594727
1.1338235012178488,0.9999909993250581,0.9999895441891645,0.9999906619197286,0.9999908037396344,1.0013531571329495,0.9999919406139661,0.9999912542219411
1.1822988651687072,0.9999883149925894,0.9999864187969107,0.9999878715422656,0.9999880594802015,1.0017612616745126,0.9999895404176191,0.9999886498708922
1.232846739442066,0.9999857768124205,0.9999834647036007,0.9999852366708767,0.9999854680026528,1.0021488595079309,0.9999872740637918,0.9999861876075354
1.2855557319139024,0.9999833816552635,0.999980673130365,0.9999827480907193,0.9999830237630298,1.0025166697093284,0.9999851377778805,0.9999838664758686
1.3405182387914734,0.999981124426854,0.9999780407709581,0.999980403083741,0.999980719778158,1.0028652964050886,0.9999831271167866,0.9999816807454053
1.397830606579213,0.999978998544277,0.9999755571474334,0.9999781940307338,0.9999785499469211,1.0031954190605619,0.9999812354693579,0.9999796239906537
1.4575933009692952,0.9999769991245645,0.9999732208341275,0.9999761151416386,0.9999765117609821,1.0035077650394846,0.9999794576195141,0.9999776898466239
1.5199110829529332,0.9999751210278351,0.999971023429434,0.999974160874191,0.9999745950625163,1.0038029165563325,0.9999777897857866,0.9999758750127006
1.584893192461113,0.9999733576329031,0.9999689591001785,0.9999723273743999,0.9999727973112206,1.0040815913712051,0.9999762261058698,0.9999741718778584
1.6526535398566884,0.9999717059024799,0.9999670209409217,0.9999706061954138,0.999971112534596,1.004344460586935,0.9999747612789667,0.9999725768157234
1.723310905613508,0.999970158158207,0.999965204275951,0.9999689955347629,0.9999695354784619,1.0045922233667213,0.9999733927530737,0.9999710846568569
1.7969891485325937,0.9999687094430375,0.9999635020395656,0.9999674868869667,0.9999680601545843,1.00482587595069,0.9999721127815521,0.9999696902088486
1.8738174228603834,0.9999673555949427,0.9999619093681752,0.999966075930055,0.9999666816973743,1.0050451061666426,0.9999709179952044,0.9999683872982842
1.9539304046896102,0.9999660912473589,0.9999604208164032,0.9999647587177104,0.9999653949275169,1.0052510490204192,0.9999698050603106,0.9999671717390108
2.037468528039708,0.9999649117228698,0.9999590307885164,0.9999635283891265,0.999964194904171,1.0054450714092984,0.9999687676214601,0.9999660395756111
2.124578231030567,0.9999638119663149,0.9999577330503965,0.9999623831185885,0.9999630780041158,1.0056265894496768,0.9999678019535081,0.9999649836989717
2.2154122125811835,0.9999627885890351,0.9999565229124786,0.9999613153329423,0.9999620372015817,1.005797642270145,0.9999669055581082,0.9999640034727222
2.3101297000831593,0.9999618363423536,0.9999553980927898,0.9999603214771391,0.9999610700612994,1.0059567627206922,0.9999660718022638,0.9999630906992528
2.4088967285183034,0.9999609503697279,0.9999543495446422,0.9999593972653256,0.9999601711969082,1.0061075037804055,0.9999652988255802,0.9999622439057357
2.5118864315095792,0.9999601286377044,0.9999533725998008,0.9999585385458283,0.999959336903834,1.0062477483234167,0.999964580353064,0.9999614584132225
2.6192793448156286,0.9999593655314618,0.9999524638016987,0.9999577416888039,0.9999585626799292,1.006376603979685,0.9999639170680956,0.999960730176536
2.7312637228008456,0.9999586576318142,0.9999516245696036,0.9999570019896171,0.9999578448986234,1.0065005696332583,0.9999633019173888,0.9999600561927962
2.8480358684358014,0.9999580015924399,0.9999508412994889,0.999956316049487,0.9999571813798952,1.006613701076801,0.9999627324426265,0.9999594309214734
2.9698004774064493,0.9999573941039094,0.9999501164721982,0.9999556814287482,0.9999565667716838,1.006717732835146,0.999962207063389,0.9999588540215427
3.096770996935351,0.9999568326745003,0.9999494439363671,0.9999550923435038,0.9999559991233729,1.0068181414624773,0.9999617228432083,0.9999583211852242
3.229169999943898,0.9999563122902906,0.999948822767947,0.9999545510166671,0.9999554736750477,1.0069119532523783,0.9999612756856378,0.9999578278935493
3.3672295752114203,0.9999558343916215,0.9999482510413222,0.9999540469940972,0.99995499009002,1.0069978051316624,0.9999608629673012,0.9999573734500413
3.511191734215131,0.9999553893466749,0.9999477216545972,0.9999535841377252,0.9999545435200006,1.007078168578413,0.9999604824133904,0.9999569543092908
3.661308835364033,0.9999549795168855,0.9999472238096064,0.9999531566053552,0.9999541300764683,1.007153325488559,0.9999601315130711,0.9999565684113678
3.817844026370506,0.9999546043393762,0.9999467688897825,0.9999527604342706,0.999953750315677,1.0072235075799083,0.9999598100640523,0.9999562129354976
3.981071705534971,0.9999542537136729,0.9999463507511451,0.9999523971086614,0.999953398251563,1.0072885144446009,0.9999595148154458,0.9999558859490533
4.151278002752295,0.9999539332681919,0.9999459633857135,0.9999520591543,0.9999530765127455,1.0073474290077058,0.9999592420365941,0.9999555847254055
4.328761281083057,0.999953642135701,0.9999456075514624,0.9999517524003569,0.9999527818453601,1.0074040879230812,0.9999589936060806,0.9999553076828026
4.513832659768977,0.9999533677184986,0.9999452778110194,0.9999514622145258,0.9999525076073555,1.0074529657635327,0.999958763510155,0.9999550541332367
4.706816559609247,0.999953119155271,0.9999449796451673,0.9999511970336968,0.9999522603318195,1.0075037018640203,0.999958553875875,0.9999548207658375
4.908051271653856,0.9999528912740513,0.9999447017971169,0.9999509577868602,0.9999520274291575,1.0075451524923191,0.9999583610784577,0.9999546063611741
5.117889550210738,0.9999526807102456,0.999944438402462,0.9999507396877196,0.9999518175168054,1.007587894136546,0.9999581844004688,0.9999544099762695
5.3366992312063095,0.9999524832971366,0.9999442036355253,0.9999505370952906,0.9999516260092037,1.0076297906151597,0.9999580228703021,0.9999542289791435
5.564863876983292,0.9999523063155956,0.9999439811382339,0.9999503464804114,0.9999514441261345,1.0076684900987956,0.9999578738210191,0.9999540632900791
5.802783448666182,0.9999521432472448,0.9999437695882291,0.9999501778956147,0.9999512818127209,1.0076993871230753,0.9999577400465818,0.9999539125318246
6.050875007272942,0.9999519913683961,0.9999435878383108,0.9999500159694544,0.9999511372693026,1.0077289916724266,0.9999576159233556,0.9999537737412781
6.309573444801929,0.9999518521228075,0.9999434177144906,0.9999498683366616,0.999950995195558,1.007757360893136,0.999957501522753,0.9999536467072322
6.57933224657568,0.9999517280467849,0.9999432574336834,0.9999497442787997,0.9999508713967006,1.0077839698664846,0.9999574001694979,0.9999535317566779
6.860624286177784,0.9999516129469432,0.9999431184589356,0.9999496181309674,0.9999507556707095,1.007813041307687,0.9999573048863281,0.9999534255774984
7.153942654376493,0.9999515060527666,0.9999430032001069,0.9999495080675104,0.9999506510167342,1.007834070602862,0.999957218054434,0.9999533277420979
7.459801523487934,0.9999514064519424,0.9999428687550322,0.9999494047233817,0.9999505504133703,1.0078575833926415,0.9999571388369585,0.9999532388582653
7.778737048694307,0.9999513173970787,0.9999427547729585,0.9999493064462259,0.9999504663471499,1.00786855356882,0.9999570689257009,0.999953156027013
8.111308307896866,0.9999512353154183,0.9999426563604829,0.9999492239734846,0.999950387264259,1.0078965265350164,0.9999570022183452,0.9999530821802973
8.458098281751338,0.9999511595677152,0.9999425569938315,0.9999491456445531,0.9999503128095183,1.0079136566025058,0.9999569432974753,0.9999530139886216
8.819714875603578,0.99995108868924,0.9999424738057019,0.9999490751818463,0.9999502431304839,1.0079236638628517,0.9999568879384985,0.9999529529691379
9.19679198511706,0.9999510331297946,0.9999423923722662,0.9999490086581011,0.9999501834840662,1.0079401823051244,0.9999568383343311,0.999952896266719
9.589990607459976,0.9999509714803428,0.9999423148703886,0.999948947027386,0.9999501297482589,1.007956264310906,0.9999567932307429,0.9999528432720645
10.0,0.9999509099146059,0.9999422405744739,0.9999488870810381,0.9999500740355217,1.0079629724309853,0.9999567518681629,0.999952796665689
