delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.5564863876983287,1.0066678032118674,1.0017464703010377,1.005270755480277,1.0082742843302757,1.0098030625413983,1.0129840592552684,1.0158988231818018
0.5802783448666173,1.0060939337014847,1.001696462491928,1.0048143731574188,1.0077534352589756,1.0091119377857802,1.012055034953622,1.0147383728580246
0.6050875007272939,1.005534786768388,1.0016318064947933,1.00436956892971,1.0072123415579053,1.0084141535508604,1.0111159294229641,1.013569436687571
0.6309573444801926,1.0049892501086444,1.001553318150737,1.003937261729688,1.006654476355551,1.007709307244668,1.0101703096346901,1.0123953335253182
0.6579332246575677,1.0044583236045033,1.0014615406641616,1.0035164900546603,1.0060813318547424,1.006999408788186,1.009220175760877,1.0112188532428468
0.6860624286177783,1.0039419728955987,1.0013571207070309,1.003107909258959,1.005496345110955,1.0062865776391205,1.0082681098621724,1.010043866877048
0.7153942654376483,1.003441126274144,1.00124076371243,1.002711971395393,1.0049002115061028,1.0055722480776141,1.0073168198467428,1.0088734480033283
0.7459801523487928,1.0029554587244582,1.0011136675062324,1.002328358793731,1.0042958665196802,1.004858261261346,1.0063683646989594,1.007710570889055
0.7778737048694302,1.0024852589797235,1.000976555642109,1.0019570824897421,1.003684763810391,1.0041458874674412,1.0054256792823726,1.0065581072283964
0.8111308307896865,1.0020309824984612,1.000830467748536,1.001598842242614,1.0030698054936247,1.0034371399671238,1.0044903487707812,1.0054187314031728
0.8458098281751334,1.0015924124562596,1.0006764977510307,1.0012531593305187,1.0024526512533405,1.002733534024008,1.003564911789179,1.0042949935426773
0.8819714875603571,1.0011700332532052,1.0005153264737112,1.0009205681031357,1.0018350000957785,1.002036537491236,1.0026513374702744,1.003189230586553
0.9196791985117057,1.000763742453816,1.0003482171497098,1.0006006801016547,1.0012191971427011,1.001347595772998,1.0017515185219057,1.0021035306966626
0.9589990607459977,1.000373759987772,1.0001761349397575,1.000293820286895,1.0006069383890621,1.0006683387665332,1.0008671800761237,1.0010398737955897
1.0,0.9999999997489433,0.9999999991755548,0.9999999995737918,0.999999999540492,0.9999999989840378,0.999999999341096,1.000000000150022
1.0427538888537677,0.999642518746157,0.9998208785797386,0.9997191684958388,0.999400012258258,0.999343820850581,0.9991514489135194,0.9989855104899602
1.0873356727196557,0.9993012515572025,0.9996396621418996,0.9994513020671624,0.9988085149227436,0.9987010337956593,0.9983228696943306,0.9979977497501796
1.1338235012178484,0.9989761620754104,0.999457292754492,0.9991963594093913,0.9982268825004775,0.9980726248643659,0.9975154547452992,0.9970378506199148
1.1822988651687067,0.9986671355699863,0.9992747749164289,0.9989542247300819,0.9976564497422357,0.9974596764464176,0.9967302564145736,0.9961068713843405
1.2328467394420655,0.9983740273557281,0.9990928096998624,0.9987248434101222,0.9970983969064295,0.9968628929008724,0.9959681971539863,0.9952058366467907
1.2855557319139026,0.9980966949004502,0.9989120887801886,0.9985083016292882,0.9965537860226006,0.9962832039995382,0.9952299909158159,0.9943351350238996
1.3405182387914734,0.9978344935381908,0.9987339082212663,0.9983038438907726,0.9960235465444103,0.9957211599565192,0.9945163391387166,0.9934953776187316
1.397830606579213,0.9975879815463863,0.9985584282070888,0.998111618304518,0.9955084525106652,0.9951773371082054,0.9938275786256118,0.9926869857358996
1.4575933009692956,0.997356131421493,0.99838632104803,0.9979316435924325,0.9950091586924094,0.9946521441901433,0.9931640401205347,0.9919092573525806
1.519911082952933,0.997138606740244,0.9982182263587092,0.9977635405811914,0.9945266436519952,0.9941459197724549,0.9925259786947691,0.9911639791350144
1.584893192461113,0.9969359180128916,0.9980547469267078,0.9976068921134283,0.9940606667613666,0.9936591435842348,0.991913429429532,0.9904493553772141
1.6526535398566886,0.9967467883071638,0.9978962722366019,0.9974614380353026,0.9936120429818635,0.993191326420567,0.9913267143728822,0.989766476088557
1.7233109056135072,0.996571289734246,0.9977431200374705,0.9973267497353968,0.9931811101682787,0.9927435426628898,0.9907655755385751,0.9891146138037068
1.7969891485325926,0.9964087405046028,0.997595612488513,0.997202766789091,0.9927670219443964,0.9923143354171708,0.9902298745868452,0.9884926232925043
1.8738174228603837,0.9962586403821249,0.99745426647242,0.997089180677161,0.9923709360850083,0.9919048195706438,0.9897183853669504,0.9879002811308386
1.953930404689609,0.9961208632167767,0.9973187971254829,0.9969853316146774,0.9919923839452283,0.9915145920699673,0.9892323991307261,0.9873377955668675
2.037468528039707,0.9959946479075114,0.9971898955834017,0.996890967209458,0.991631274860624,0.9911426276564037,0.9887707883212452,0.9868047823634984
2.1245782310305676,0.9958796053916554,0.997066630046137,0.9968057327246574,0.9912889413140407,0.9907900915616521,0.9883318887548774,0.9862994106370362
2.2154122125811835,0.9957751219415247,0.9969504850413164,0.9967291580161062,0.9909613615458069,0.9904555401358288,0.987915932022409,0.9858204420966259
2.3101297000831584,0.9956809207489093,0.9968405314835435,0.9966610555191564,0.9906523412723441,0.9901371120945847,0.9875224293974035,0.9853691453033777
2.4088967285183025,0.9955964717138182,0.9967371043579121,0.9966003009515776,0.990359551619092,0.9898381044981219,0.9871510010765765,0.9849411640450201
2.5118864315095797,0.995520896332329,0.9966397373792126,0.9965475346047913,0.9900810858922228,0.9895558458716283,0.9868013284789097,0.9845389173900826
2.619279344815628,0.9954539009302525,0.9965497075568421,0.9965014736291598,0.9898190059578074,0.9892884749810902,0.9864724203224857,0.984161565151385
2.7312637228008447,0.9953952751371248,0.9964646770560164,0.996462240058876,0.9895742723554264,0.9890374569431473,0.9861613916022435,0.9838063390546298
2.848035868435801,0.9953440266229335,0.9963851749096873,0.9964294320671863,0.9893420262071528,0.9888040483453866,0.9858679576495415,0.9834723018241108
2.969800477406449,0.9952991929252195,0.9963117391235972,0.9964001923555675,0.9891239618366167,0.9885785881865173,0.9855953485685408,0.9831589101454479
3.0967709969353505,0.9952623243178561,0.9962440439440029,0.9963792209271239,0.9889191103840357,0.9883722430353794,0.9853410201885244,0.9828662026478213
3.229169999943898,0.9952301509332152,0.9961836685822475,0.996362225175219,0.9887306544084847,0.988181532819666,0.9850993801096749,0.9825916550467978
3.36722957521142,0.9952042320592995,0.996123864514062,0.9963491143137903,0.9885482942287448,0.9879977175557376,0.9848750649426246,0.9823386703613193
3.5111917342151306,0.9951849300954603,0.996073167030865,0.9963415317327907,0.9883808695931096,0.987831032823509,0.9846669693037243,0.9820977063089763
3.661308835364032,0.9951692712791101,0.9960248976660449,0.9963362910459809,0.9882277428210985,0.9876720011137982,0.9844724816070811,0.9818751933441294
3.8178440263705054,0.9951579226929989,0.9959876587177763,0.9963353749270258,0.9880782413714114,0.9875252577023592,0.9842905828508813,0.981670235469247
3.981071705534972,0.9951507442120198,0.9959421197119289,0.9963374459693575,0.9879464627833393,0.9873873707737975,0.9841217859851089,0.9814782953024094
4.151278002752295,0.9951458231039808,0.9959088146636969,0.9963432614220321,0.987819953914068,0.9872636805145651,0.983966818305676,0.9812991276567176
4.3287612810830565,0.9951434224275317,0.9958811471835524,0.9963499946494687,0.9877054667685389,0.9871472450739659,0.9838210295073361,0.9811317140219344
4.513832659768976,0.9951498410462672,0.9958473251595397,0.9963556440656209,0.9875994891836255,0.9870397358093961,0.9836846894021564,0.9809817936683412
4.706816559609246,0.995153633517157,0.9958222362298107,0.9963673599369206,0.987494546392095,0.9869380844744609,0.983561593302171,0.9808381830890089
4.908051271653855,0.9951605969949879,0.9957987663317499,0.9963838650509391,0.9874083455939968,0.9868505008233132,0.9834484159351599,0.980706309030947
5.117889550210738,0.9951714803880788,0.9957780601028959,0.9963964765908127,0.9873213827879905,0.9867634280594418,0.9833375834809561,0.9805841315108804
5.336699231206309,0.9951816967163296,0.9957610431304158,0.9964134216630495,0.9872420714352852,0.9866857130230487,0.9832430389444596,0.980475613972092
5.564863876983291,0.9951953991900422,0.9957588690361846,0.9964386268140758,0.9871725477602735,0.9866193892903621,0.9831517192687537,0.9803697308395458
5.802783448666182,0.9952021516213478,0.9957436812767247,0.9964511876751471,0.9871032373679183,0.9865519133414582,0.9830680494247572,0.9802770740576883
6.050875007272941,0.995220111535686,0.9957322885341205,0.9964675368160887,0.9870480156911557,0.9864903999789122,0.9829921587215424,0.9801871456424007
6.309573444801929,0.9952380241972951,0.9957260988999272,0.996488589608544,0.986999613584916,0.9864330428845168,0.9829204016460863,0.9801056193620796
6.579332246575679,0.9952523804749468,0.9957175551268895,0.9965067681005498,0.9869418658900867,0.9863823459531492,0.9828595664917826,0.9800353933327329
6.860624286177785,0.9952702448670157,0.9957239765382867,0.9965287104468172,0.9868966325387737,0.9863326833957117,0.9828001045179273,0.9799637879469941
7.153942654376492,0.995281856094804,0.9957129880860428,0.996547641752735,0.9868513453962107,0.9862933351791462,0.9827436393326656,0.9799022920393398
7.459801523487934,0.9953101301903796,0.9957070537613564,0.9965620983436223,0.9868163575538365,0.9862529609641743,0.9826947999868293,0.9798462844147183
7.778737048694306,0.9953214201652154,0.9957008073553598,0.9965830175343293,0.9867780293455324,0.9862176922579629,0.9826501386045714,0.9797931379122894
8.111308307896868,0.9953478408876563,0.9957179677773509,0.9966075654871352,0.9867496343600114,0.9861870134295896,0.9826096796487275,0.9797460269527251
8.458098281751338,0.9953575836154279,0.9957173575047775,0.9966300331357455,0.986724453073982,0.9861645869803654,0.9825705986074347,0.979702979177548
8.819714875603578,0.9953705231843714,0.9957089476064104,0.9966614826061647,0.9866968239769515,0.9861359084010625,0.9825427903865644,0.9796630269499823
9.19679198511706,0.995395930432359,0.9957043373479875,0.9966641510306812,0.9866774564111228,0.9861165590963863,0.9825038131265502,0.9796263014669068
9.589990607459976,0.9954130808463547,0.9957047129763774,0.9966859186493311,0.9866543895433867,0.9860934655831424,0.9824769542139612,0.9795919999761277
10.0,0.9954230238955966,0.9957138618450876,0.9967079393536759,0.9866338719767144,0.9860740553873535,0.9824531499579309,0.9795623256854912
