delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.17969891485325853,1.0137321426013326,0.9533615958599487,1.0147345902158063,1.0141869550612765,1.0142720672869667,1.0139527560608363,1.0148122695715251
0.18738174228603807,1.0133234337906414,0.9545638516591298,1.0143074119567406,1.0137741046252629,1.0138561251464981,1.013544080711399,1.0143794152556374
0.19539304046896094,1.0129145011015526,0.9557765146210748,1.0138786835058995,1.0133598212408368,1.0134387823769868,1.0131340732086282,1.0139451165962163
0.2037468528039703,1.0125054401750135,0.9569984099214743,1.0134485723849735,1.0129442415468983,1.0130201742678797,1.0127229977122023,1.0135096173534952
0.21245782310305678,1.0120960392066904,0.9582299349405876,1.0130177329964907,1.0125279740447464,1.0126009164232164,1.0123113353298345,1.013073321250329
0.22154122125811804,1.0116865897593714,0.9594701693442538,1.0125865758936836,1.0121112908146404,1.012181250588603,1.0118994131352566,1.0126367415165767
0.23101297000831547,1.0112775353669166,0.9607169178268754,1.0121556186201248,1.0116947457745231,1.0117617839114883,1.011487762965665,1.0122003953758116
0.24088967285183,1.0108690147910464,0.9619723736816834,1.0117249948733695,1.0112784805454504,1.01134261184116,1.011076526350829,1.0117642704417404
0.2511886431509571,1.010461594859479,0.9632321591535558,1.0112952727869373,1.0108630412942194,1.0109243073468437,1.0106662594100941,1.011329087801601
0.2619279344815621,1.0100555394510966,0.964497220078628,1.0108667053708056,1.0104486815969966,1.010507075690673,1.010257173996957,1.0108950614777759
0.2731263722800837,1.0096512158918536,0.9657655484149027,1.0104398008573419,1.010035865120852,1.0100914110688934,1.0098497455966484,1.0104627153333354
0.28480358684357937,1.0092493960925202,0.9670343281132199,1.010015285824173,1.009625333451057,1.0096781372636539,1.0094447151939807,1.010032888827375
0.29698004774064457,1.0088504659683564,0.9683016379271862,1.0095935459320602,1.009217436610961,1.0092675443192616,1.0090424052646743,1.0096059657698218
0.3096770996935344,1.0084547269927546,0.9695661712982472,1.0091749714749347,1.0088126013651633,1.0088600257743552,1.0086432551990834,1.0091823484242475
0.3229169999943894,1.0080625706838053,0.9708275238009005,1.0087599399864464,1.0084111670759728,1.0084559895640155,1.0082475216315676,1.008762411928547
0.3367229575211413,1.007674278291048,0.9720836610820418,1.0083488217475018,1.0080135031514221,1.0080557682309224,1.0078556216501304,1.0083465361447093
0.3511191734215127,1.0072902415738494,0.9733325214270302,1.007941979228854,1.007619959385904,1.0076597015692144,1.007467905049286,1.007935085318832
0.366130883536403,1.00691096779772,0.9745744478801703,1.0075397450241115,1.0072308547332522,1.0072681861614174,1.0070846772284834,1.0075284028032017
0.3817844026370506,1.0065371243631336,0.9758076633230746,1.007142369451876,1.0068464605165208,1.0068813891245767,1.0067061876408834,1.0071267360690712
0.39810717055349654,1.006169264943103,0.9770282677611383,1.0067500051618499,1.0064669056857574,1.0064995228337161,1.0063325320872059,1.0067302500879713
0.4151278002752288,1.0058071869644625,0.978244906848823,1.0063623020658783,1.00609194459866,1.0061222634072038,1.0059636353967445,1.0063388140662133
0.43287612810830534,1.005449639807756,0.9794687288258814,1.0059787256016162,1.0057210799850502,1.0057491776679874,1.0055991964727398,1.0059521041288393
0.45138326597689743,1.0050988689027243,0.9806824390684177,1.0056018588110356,1.0053567657471734,1.0053827454074438,1.0052414078582363,1.0055724138845044
0.4706816559609246,1.0047555926606324,0.9818799059312676,1.0052326648638632,1.0049999799951126,1.0050239097319735,1.0048911421846676,1.0052006280937442
0.49080512716538527,1.0044200678363093,0.9830611183473125,1.0048713690448432,1.0046509174492162,1.0046729171500965,1.004548590282067,1.0048369778982598
0.5117889550210739,1.004092415021247,0.9842243537663603,1.0045181851689367,1.0043097870051285,1.0043299256058993,1.0042139674779704,1.0044816660292977
0.5336699231206301,1.0037728241432802,0.985367902414031,1.0041733219210005,1.003976789530166,1.0039951475991216,1.0038874281015278,1.0041348894118274
0.556486387698329,1.0034614147343683,0.9864924257597137,1.0038369217206187,1.0036520893319547,1.0036687652539704,1.0035691730318737,1.0037968186738755
0.5802783448666177,1.0031583012652066,0.9875961943148921,1.003509154079752,1.0033358196934128,1.0033509044351792,1.0032592922956904,1.0034675978662058
0.6050875007272942,1.0028636295876947,0.9886780618270429,1.0031901423723402,1.0030281206525706,1.0030416912642546,1.0029579260397437,1.0031473533136255
0.6309573444801929,1.0025773863482337,0.9897390636331406,1.0028799325197164,1.0027290877148147,1.0027412154537092,1.0026651676457723,1.0028361811671733
0.6579332246575673,1.002295377782143,0.9907985351848143,1.0025750174105021,1.0024381145685872,1.002448910399063,1.0023806185412694,1.0025336483811063
0.6860624286177787,1.0020198125470932,0.9918465452967113,1.0022773925753576,1.0021558626124012,1.0021653866712412,1.0021047706868955,1.0022403095644004
0.7153942654376485,1.0017535425254622,0.9928675575577119,1.0019893928490995,1.001882901355264,1.001891146311252,1.0018380544680794,1.0019565950887614
0.745980152348793,1.0014964065757899,0.9938620960262143,1.0017110468432362,1.0016192009207396,1.0016262414727286,1.001580473040456,1.0016825373389886
0.7778737048694307,1.0012483916381967,0.9948293480395496,1.0014423408930186,1.0013647531650303,1.0013706534361564,1.0013320039748046,1.0014181221836995
0.811130830789687,1.0010094380025654,0.9957692223442911,1.0011832417394952,1.0011195118768454,1.0011243425279708,1.0010926228976496,1.0011633055203735
0.8458098281751331,1.0007795260534305,0.9966810683769122,1.0009336778821933,1.0008834137217129,1.0008872421434278,1.0008622421916722,1.000918012511284
0.881971487560358,1.0005712142047534,0.9975537423342301,1.0006870778552257,1.000649976836434,1.0006527794091664,1.0006343390326802,1.0006754282363426
0.9196791985117053,1.0003725492130606,0.9983970852494706,1.0004489609302527,1.0004246281001759,1.000426439960734,1.0004143563825756,1.0004412461412853
0.9589990607459974,1.0001821873301708,0.9992125265349358,1.000219972947593,1.0002080047284647,1.0002088861602556,1.000202949161109,1.0002161420245248
1.0,0.999999999947826,1.0000000003165692,0.9999999993725361,1.0000000002273144,0.9999999997673801,0.9999999991690531,0.999999999888481
1.0427538888537677,0.9998258475522102,1.000759662638578,0.9997889103316735,0.9998004850010185,0.9997996548610882,0.9998053825159056,0.9997926844054548
1.0873356727196561,0.9996595801824274,1.0014916913104945,0.9995865623176635,0.9996093216700591,0.9996077091661337,0.9996189547824099,0.9995940460382643
1.1338235012178488,0.999501038960645,1.0021963047478888,0.9993927952893323,0.9994263565309384,0.9994240089166002,0.9994405657339928,0.9994039295633879
1.182298865168707,0.9993499051972601,1.002874031037466,0.999207500794213,0.9992514823908298,0.9992484466724204,0.9992701178831829,0.9992222206648768
1.2328467394420652,0.9992061158528469,1.0035247866479864,0.9990304497764076,0.9990844831173101,0.9990807979382044,0.9991073854988735,0.9990486883289033
1.2855557319139022,0.999069392725463,1.0041498510742712,0.9988614799865608,0.9989251577330961,0.9989209084001632,0.9989522192977066,0.9988831714254496
1.3405182387914727,0.9989381728635517,1.004751787075508,0.9987009169766171,0.9987738493015875,0.9987691139831193,0.9988049686466085,0.9987260617707194
1.3978306065792128,0.9988137055523658,1.0053284388254184,0.998548075488134,0.9986299196385778,0.9986247360162468,0.9986649380751603,0.9985766281531145
1.4575933009692954,0.9986958942249368,1.0058798966292775,0.9984026997525497,0.9984931179876416,0.9984875161511133,0.9985318806353521,0.9984346082392251
1.5199110829529323,0.9985845407952679,1.0064068860431457,0.9982645641920364,0.9983632243683345,0.9983572343390736,0.9984055822050497,0.9982997684763639
1.5848931924611132,0.9984793706570805,1.006909912658127,0.9981334374799221,0.9982400173714013,0.9982336788193356,0.998285817221443,0.9981718770757616
1.652653539856688,0.9983801676162968,1.0073896637141915,0.9980090905072265,0.9981232720061936,0.9981165904205768,0.9981723670073009,0.9980506986024634
1.723310905613508,0.9982867777229834,1.007846670754395,0.9978912746569732,0.9980127555176471,0.9980057732945897,0.9980650041712564,0.9979359934758576
1.796989148532594,0.9981988170162747,1.0082813712589251,0.9977797704604614,0.9979082473033071,0.9979009753572566,0.9979634996263994,0.9978275242482402
1.8738174228603839,0.9981162270471626,1.0086953519174557,0.997674330820401,0.997809505667798,0.9978019780364835,0.99786762549278,0.997725050673762
1.9539304046896093,0.998038603902166,1.0090888533014741,0.9975747136626898,0.9977163062940632,0.997708544493646,0.9977771643282201,0.9976283307706233
2.037468528039708,0.9979658415294635,1.0094619604028057,0.9974806620839738,0.9976284278719962,0.9976204394738575,0.997691890592209,0.9975371255153901
2.1245782310305668,0.997897714320884,1.009815791492749,0.9973919943306127,0.9975456404793346,0.9975374506913673,0.9976115752100085,0.9974512048755045
2.2154122125811835,0.9978338459572808,1.0101503724717307,0.9973085066889348,0.9974677122675408,0.9974593313785017,0.9975360039583568,0.9973703415139443
2.3101297000831584,0.9977742366214728,1.010468090913079,0.997229773269961,0.997394403399747,0.99738589082115,0.9974649609265925,0.9972942902172706
2.408896728518303,0.9977184999979324,1.0107704739627938,0.9971557988763232,0.9973255746103475,0.9973168645050916,0.9973982322445566,0.9972228389966261
2.511886431509579,0.9976664848515119,1.0110542064135415,0.9970863022493502,0.9972609604595862,0.9972521087591243,0.9973356103410415,0.9971557597035109
2.6192793448156286,0.9976180978193108,1.0113217808862451,0.9970209981115176,0.9972003173262668,0.9971913697564901,0.9972768950702244,0.997092852172965
2.731263722800845,0.9975728622723232,1.011577215683389,0.9969597971421799,0.9971435151049071,0.9971344383717714,0.9972218851830855,0.9970338896006484
2.848035868435801,0.9975308893007788,1.0118150354226265,0.9969023319134421,0.9970902922232783,0.9970811216612436,0.9971703914834068,0.9969786732565208
2.9698004774064493,0.9974919735295978,1.0120433606727561,0.9968486330900092,0.9970405219320129,0.9970312421391085,0.9971222268570189,0.9969270406857306
3.096770996935351,0.9974555675052739,1.0122550066153444,0.996798223595901,0.9969940092670097,0.9969846112226066,0.9970772091460736,0.9968787214126034
3.2291699999438985,0.9974218645771304,1.0124536868798486,0.9967510641951136,0.996950489773547,0.9969410795866461,0.9970351728630809,0.9968335882285462
3.36722957521142,0.9973907293963434,1.0126400201147787,0.9967071045903994,0.9969099539337917,0.9969004093615953,0.9969959383134381,0.9967914658198006
3.5111917342151306,0.9973618277075011,1.012818700113964,0.9966660453943684,0.9968720677784911,0.9968624945000293,0.9969593561055149,0.9967521599797414
3.6613088353640326,0.9973327818957491,1.0129868941582951,0.9966287804279387,0.9968380109692698,0.9968283755088581,0.996926499679823,0.9967168453820007
3.817844026370506,0.9973027314472022,1.013149041189958,0.9965959080998197,0.9968080827520575,0.9967985088664116,0.9968977926259494,0.9966858271893922
3.981071705534971,0.9972749615227975,1.0133008960026717,0.9965655902373991,0.9967805069188739,0.9967709476212332,0.9968712886850903,0.9966572393385705
4.151278002752295,0.9972490473709387,1.0134458456755264,0.9965373292670873,0.9967549859744108,0.9967454108697004,0.9968468256812726,0.9966308096039319
4.328761281083057,0.9972253941875835,1.0135824620826315,0.9965116868941888,0.9967314875371384,0.9967219502608726,0.9968242851088424,0.9966064424898263
4.513832659768976,0.9972033160246768,1.0137040960171255,0.9964873645388521,0.9967098404270217,0.9967003014415844,0.9968035373021744,0.996583951399783
4.706816559609247,0.9971832284085379,1.013816259568365,0.9964651472052392,0.99668982739102,0.9966803421181019,0.9967844189491786,0.9965632571221295
4.908051271653856,0.9971643983286274,1.0139353188712925,0.9964444638491958,0.9966714388293698,0.9966619977852895,0.9967668429155636,0.9965442421468036
5.117889550210738,0.9971471982824164,1.0140394208878718,0.9964257729980331,0.9966545231387962,0.9966451122203089,0.9967506996463811,0.9965266597934163
5.3366992312063095,0.9971313937794607,1.0141309276729586,0.9964081561565521,0.9966390146625456,0.9966295453213223,0.9967358705391444,0.9965105262982139
5.564863876983292,0.9971168503132395,1.0142236345247375,0.9963921819970896,0.9966246461672181,0.9966153147565967,0.9967222531935386,0.9964956882382011
5.802783448666182,0.9971035162635119,1.014309740960123,0.9963773520964438,0.9966116419457042,0.9966022458746089,0.9967097735823616,0.9964821408028637
6.050875007272942,0.9970911844167701,1.0143800906542555,0.9963637942749753,0.9965994690743809,0.996590273490388,0.9966983265489818,0.9964696425946671
6.30957344480193,0.9970800191156242,1.0144648399479175,0.9963511868285115,0.9965884613380273,0.9965792237970047,0.9966878570514643,0.9964582026267877
6.579332246575679,0.9970695412891643,1.0145253839907908,0.9963398278081058,0.9965783829617515,0.9965690944983305,0.9966782763780179,0.9964476798100719
6.860624286177785,0.9970601008786752,1.0145996966385114,0.9963291823330194,0.9965690694657863,0.996559877225766,0.9966694921545656,0.9964380874102435
7.153942654376493,0.9970514299513744,1.0146571829400821,0.9963194651106146,0.9965605897956229,0.9965514696820267,0.996661476192892,0.9964293281022877
7.459801523487934,0.997043162546991,1.0147104503095845,0.99630985881078,0.9965527560271182,0.9965437475146525,0.9966541516816616,0.9964211537348796
7.778737048694306,0.9970362498238681,1.0147685301993787,0.9963022531040092,0.9965456345622274,0.9965366804039058,0.9966474741993042,0.9964138448042225
8.111308307896868,0.9970294480253822,1.0148118192407836,0.9962943396848412,0.9965392756815038,0.9965302417211148,0.9966413526101598,0.9964071215033757
8.458098281751338,0.9970230906670451,1.0148618079291145,0.996287535353385,0.9965332645425863,0.9965242777307364,0.9966357829448581,0.9964008960811231
8.819714875603578,0.9970175072284095,1.0149105208095557,0.9962809399776409,0.9965278107418206,0.9965189761075003,0.9966307118172959,0.9963952276018903
9.19679198511706,0.997012431527812,1.0149477289230906,0.9962754101854636,0.9965229137048615,0.9965140511298796,0.9966260791302626,0.9963901405089397
9.589990607459976,0.9970075571969318,1.0149903740134358,0.9962697103845897,0.9965182691291667,0.9965095106412875,0.9966218715118945,0.9963854981935611
10.0,0.9970034645167554,1.0150260343591553,0.9962650516898335,0.9965142556597102,0.9965054327676378,0.9966180493807075,0.996381235223189
