target,moment
0.00012797721304627052,0.0001418130147070527
0.0006193880105163847,0.000817201228824103
6.0832289925833636e-05,3.120904259983068e-05
7.747312925387107e-06,5.7792609509227025e-06
0.0014035155285387541,0.002820531185607156
0.02724721743791611,0.03723019299805275
0.01914099343654335,0.016951967476304737
0.0035407986491192366,0.0062876428211953725
0.001091275964472707,0.0013522202832125594
9.578851997237786e-05,9.326602629072711e-05
0.0003833985709244536,0.0003009007619553585
0.0007310399598260954,0.0016038735070297784
0.0001380301359408741,6.257750777230723e-05
0.0008059422855381162,0.00043176222547135744
9.751816147700283e-05,7.587629694981918e-05
2.914691285564446e-06,2.04904314949286e-06
0.0017467244613368273,0.001639473437208877
0.020093184743877536,0.019341397906311127
0.019820022744897123,0.019242582119250576
0.028113456594923276,0.020381459062081934
0.0023733117216061276,0.0021678671406818555
9.897800539307227e-05,0.0001094678838749764
0.00034612615966193654,0.0005129846893709976
0.0007543949810133672,0.0008393354431397026
0.00012103696445984487,0.0001449742023294935
0.00031590499974207454,0.0010777364398584313
3.0523115162408675e-05,3.5076804979707763e-05
7.01063392290248e-06,4.639074057429366e-06
0.0023799143533067817,0.002749427061429652
0.007409085377531356,0.005191689581627867
0.014966924340303644,0.016784133371939992
0.0030959637803395653,0.004652664538989852
0.001019874420476072,0.0008909622930119279
5.292642051319569e-05,6.559470134703792e-05
0.00019517115927098134,0.00015887211026158465
0.00031151057393858533,0.0003656464322160179
0.0007484401612469571,0.0013500925581273096
0.0001727612884374152,0.0001849316819753224
2.620848981267269e-05,1.5300274431194175e-05
7.72205487592811e-07,1.442227514826777e-06
0.0013521637360361823,0.0008680962761126661
0.019113413349940447,0.014058984637393314
0.013340692665629119,0.01622164455630706
0.003201574619372912,0.00924586163653231
0.001363212057245062,0.0014053304842199825
8.946976185010693e-05,5.5132951626472725e-05
0.0004053594197272338,0.0002733140746451093
0.0008928419217123947,0.0006353754834921724
0.000992629799016719,0.0019885919837624912
8.027807632374907e-05,3.746015218936364e-05
2.9810881221966306e-05,3.1903452945721074e-05
1.1736115445727487e-05,3.2239707639972575e-06
0.0022334972648871644,0.0022810151720233807
0.010632598441212001,0.014341383487992432
0.00865414531539011,0.006522847646431238
0.0017072008810477004,0.0034526448188381374
0.00042876143105331397,0.0005799372711124973
0.00013909401182753402,4.528721794858414e-05
0.000204443512857002,0.00010082203926109134
0.000406123919195863,0.0004848447475507761
0.0003707570764656105,0.0009033021817824449
3.9360373071055815e-05,2.4077639690746832e-05
0.00020704623793819666,7.611861414944124e-05
2.589246534900662e-07,8.457974693441742e-07
0.000588550240346142,0.0006710864225306495
0.002027395832015301,0.001957048450966498
0.0034002943044264323,0.0025066476663742282
0.0030446184741526926,0.0028643796842038765
0.00027234029713215757,0.00031740785806818104
2.5849850883912275e-05,1.9277715461333894e-05
0.0001297218608863762,8.384674447349608e-05
8.689892022478752e-05,0.00013472240408392974
0.00035909312587189255,0.0006164541859074224
2.725869779548284e-05,2.2238722465374095e-05
0.00017739472839068285,0.00018643880664769456
9.062306383919644e-06,5.133206017489689e-06
0.00030551252166146866,0.00064930309209662
0.0012717996138205305,0.0015817219523755316
0.0011975028669342152,0.001739034111159877
0.001119381891065775,0.0011194828862142031
0.00019302972878944996,0.0001328266841131716
1.810196866182881e-05,1.2129227484171722e-05
3.1519542548589464e-05,3.4829313899453124e-05
4.267197370723321e-05,5.785720827273708e-05
0.00016026769950373013,0.0002128766328477156
2.2357030287718198e-05,1.0201886783757975e-05
4.6605318807998045e-05,7.705482433319488e-05
5.319451750198539e-06,3.7288912577204387e-06
4.847519338819935e-07,3.357405063921068e-07
