target,moment
0.0004144771212324,0.00041623822766539357
0.0001057443680875,0.0001030903532794815
0.0006865230038946,0.00045057811021144564
0.0005246298639344,0.0004973277838547938
0.0003053171278838,0.00023389396309795611
0.0001044695756651,0.000195463101749455
5.063873265280727e-06,3.4172647084914538e-06
1.193197332554906e-05,1.2041564304184568e-05
2.285415551864957e-05,2.235945625862636e-05
5.59341028986187e-05,0.00012244182086973039
3.679688391000257e-06,4.6333585779280995e-06
1.5300709967384465e-06,1.5251914023416687e-06
3.748751931631094e-06,2.4297110444042406e-06
0.0007309233740031,0.000759456194438251
