delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.21245782310305444,1.0018297315043863,0.9757097088923361,1.0030050295325772,1.0026543182840755,1.002744347320209,1.0025415651381098,1.0028931384338933
0.22154122125811787,1.0017755776078399,0.9762283142683779,1.0029365767613398,1.0025923339600535,1.002679986798285,1.0024813062462499,1.0028248804551696
0.23101297000831442,1.001720506084255,0.9767582001065702,1.0028669037032398,1.0025292164829653,1.0026144825723442,1.0024200203672873,1.0027554653155004
0.24088967285182938,1.0016647642025105,0.9772992894567887,1.0027962167821085,1.0024652579439308,1.0025481181381461,1.0023579514777654,1.0026850990243927
0.251188643150956,1.0016083116587355,0.9778505738474855,1.0027245263985278,1.0024004085913762,1.0024808127230485,1.0022950388715628,1.002613771803951
0.26192793448156204,1.0015511824246444,0.9784120475545356,1.0026518602921017,1.0023346810346847,1.00241263388735,1.0022313388476733,1.0025415330936815
0.2731263722800837,1.0014934137720441,0.9789834303589218,1.002578275399333,1.0022681402593656,1.002343610889069,1.0021668841156341,1.0024684252150866
0.2848035868435801,1.0014368844991048,0.97956369811604,1.0025035164410627,1.0022005623565255,1.0022735343535105,1.0021014812899607,1.0023942338818819
0.2969800477406442,1.0013824767666086,0.9801522266643974,1.0024273982819196,1.0021317811707837,1.0022022325286464,1.0020349444938919,1.0023187629305639
0.3096770996935331,1.001329441658579,0.9807490068952653,1.0023500834892878,1.0020619287364037,1.0021298405669261,1.0019674110791692,1.0022421592990287
0.3229169999943895,1.0012790045646907,0.9813531541043771,1.0022713126163498,1.0019907726203752,1.002056115369857,1.0018986525502842,1.0021641708043145
0.3367229575211421,1.0012291736731236,0.9819696613018715,1.002190924212797,1.0019183781494683,1.0019811385949369,1.0018287700970343,1.00208488944674
0.3511191734215108,1.0011797501326998,0.982602804249901,1.0021085205101137,1.0018446187843546,1.0019047730361672,1.0017576785325977,1.0020042190606304
0.3661308835364023,1.0011303699653558,0.9832521278101971,1.0020241562421341,1.0017695204811756,1.0018270476139919,1.0016853961136554,1.0019221926551256
0.38178440263704977,1.00108062002954,0.9839153808700303,1.0019384641317468,1.0016935789753876,1.0017484686978728,1.0016123879814447,1.0018393013752704
0.3981071705534965,1.001029714517284,0.9845929782362322,1.0018516611047497,1.0016170153364747,1.001669257732753,1.0015388781123127,1.0017558125994914
0.4151278002752291,1.0009779531412402,0.9852823794026146,1.001763977663495,1.001539955762139,1.001589548812497,1.0014649748909144,1.0016718574820769
0.43287612810830467,1.0009261361507855,0.985978407486785,1.0016759912424738,1.0014627220192733,1.0015096721772603,1.0013909601478597,1.0015877389307826
0.45138326597689693,1.0008744763759432,0.9866789131670316,1.0015878871611459,1.0013854150258812,1.001429733424947,1.001316930555021,1.0015035706648288
0.4706816559609248,1.0008230522849857,0.9873835341048597,1.0014997466352922,1.0013081061869176,1.001349810053893,1.0012429543465926,1.0014194349040013
0.49080512716538405,1.0007719028693902,0.9880915228893754,1.001411649202254,1.0012308692918581,1.001269975823697,1.001169100837516,1.0013354021554552
0.5117889550210726,1.0007210940960265,0.9888023335901073,1.001323677775492,1.001153780362356,1.0011903087849376,1.0010954421517986,1.0012515643497388
0.5336699231206299,1.0006706896341004,0.9895152400543071,1.0012359155352648,1.0010769108282302,1.00111088543882,1.0010220512959163,1.0011679914939338
0.5564863876983284,1.0006207390803223,0.9902296893693994,1.0011484443156453,1.0010003383463972,1.0010317852783863,1.000948996025315,1.0010847709826995
0.5802783448666162,1.0005713002154357,0.9909448868581759,1.0010613509801354,1.000924137820286,1.0009530814811103,1.0008763509251764,1.0010019772949341
0.6050875007272939,1.0005224520819693,0.9916602868435522,1.000974714662003,1.0008483818055611,1.000874856464606,1.000804185580853,1.0009197004086023
0.630957344480191,1.0004742209719566,0.9923751132462169,1.0008886220345818,1.0007731480921285,1.0007971833799751,1.0007325708908574,1.0008380122233167
0.6579332246575668,1.0004266779142712,0.9930886538158008,1.0008031546570446,1.0006985040466856,1.0007201401817138,1.0006615747571368,1.000756994039195
0.6860624286177782,1.0003798806309,0.9938002513780199,1.000718393442311,1.0006245323691663,1.0006438028009506,1.0005912691707284,1.0006767254597422
0.7153942654376473,1.0003338716868433,0.9945090694458291,1.0006344197571757,1.0005512966641048,1.0005682404395628,1.0005217154236077,1.0005972824482505
0.7459801523487926,1.0002887045656528,0.9952145958478666,1.0005513108639328,1.0004788685827524,1.0004935318011392,1.0004529874569066,1.0005187377877223
0.7778737048694288,1.0002444355554148,0.9959160131165018,1.0004691446957952,1.0004073203230686,1.0004197401682111,1.0003851457164181,1.000441167993742
0.8111308307896871,1.0002011068092271,0.9966125576304913,1.0003880000963963,1.0003367137450423,1.0003469397973515,1.0003182506586634,1.0003646437817661
0.8458098281751328,1.0001587600762223,0.9973037281450915,1.0003079449216046,1.0002671149133544,1.0002751942521886,1.0002523649382837,1.0002892356534356
0.8819714875603568,1.0001174395016217,0.9979886671604277,1.0002290505530405,1.0001985863224088,1.000204571232779,1.0001875418564508,1.0002150017359317
0.9196791985117041,1.0000771826854393,0.9986668039687141,1.0001513862022373,1.0001311879987222,1.0001351230860627,1.0001238390062683,1.0001420132830845
0.9589990607459972,1.000038021440965,0.9993374465021857,1.0000750146177624,1.0000649762824707,1.0000669134394982,1.0000613097727677,1.0000703264876674
1.0,0.999999998786324,0.9999999991240192,0.9999999984270349,0.9999999987415507,0.9999999992273356,1.0000000011426786,0.9999999996432323
1.0427538888537669,0.9999631335415686,1.0006538407786882,0.9999263957838878,0.9999363146144898,0.9999344284940254,0.9999399550628791,0.9999310858167585
1.0873356727196555,0.9999274580342455,1.0012983950553873,0.9998542562466184,0.9998739621429097,0.9998702465127633,0.9998812220003187,0.9998636298000607
1.133823501217848,0.9998929847046963,1.001933114095625,0.9997836298191958,0.9998129862954018,0.9998074966607826,0.9998238334567296,0.9997976806735783
1.1822988651687052,0.9998597433070344,1.0025574116542417,0.9997145634099133,0.9997534310829667,0.9997462238611499,0.9997678302522317,0.9997332809485565
1.232846739442066,0.999827739894151,1.0031709117131886,0.9996471010531613,0.9996953235119236,0.9996864567281482,0.9997132395669116,0.9996704642621875
1.2855557319139015,0.9997969866364975,1.0037730897621508,0.9995812747570844,0.9996387024650921,0.999628235989455,0.9996600893991935,0.9996092636510397
1.3405182387914725,0.9997674914776864,1.00436345212718,0.999517122769353,0.9995835884544925,0.9995715798197408,0.9996084021540539,0.9995497111456818
1.3978306065792128,0.9997392532144497,1.004941786286014,0.9994546669723355,0.9995300062335684,0.9995165179767995,0.9995582017342806,0.9994918260588561
1.4575933009692952,0.9997122689043648,1.0055076228760365,0.9993939342103524,0.9994779844749594,0.9994630998367492,0.9995095033616204,0.999435631614552
1.5199110829529319,0.9996865176031716,1.0060606983871911,0.9993349475781483,0.9994275286798738,0.9994113192832783,0.9994624162220622,0.9993811460236292
1.584893192461112,0.9996620067003973,1.0066006501247697,0.9992777158950193,0.9993786464130949,0.9993611702343906,0.9994168621917635,0.9993283756972408
1.6526535398566866,0.9996387268565707,1.0071272955189303,0.9992222519763939,0.9993313516228173,0.99931266088007,0.99937282837766,0.9992773239737026
1.7233109056135063,0.9996166610788455,1.007640435289744,0.9991685539040603,0.999285640150194,0.9992657927723073,0.9993303184768643,0.9992279928727981
1.7969891485325933,0.9995957908629283,1.0081400602176163,0.9991166244589673,0.9992415081153164,0.9992205637024882,0.9992893216124195,0.9991803819407646
1.8738174228603819,0.9995760919554402,1.0086258381079942,0.9990664612525966,0.9991989581731897,0.9991769634746758,0.9992498356299773,0.9991344821458511
1.9539304046896082,0.9995575395122895,1.0090976891356032,0.9990180536010412,0.9991579731941936,0.9991349882283238,0.9992118503916712,0.9990902821538133
2.0374685280397067,0.999540105317288,1.0095560477502616,0.9989713968266287,0.9991185457481332,0.9990946203970456,0.999175350757076,0.9990477710594368
2.1245782310305668,0.9995237582372083,1.0100000669558684,0.9989264731403448,0.9990806578898208,0.9990558443925807,0.9991403184863707,0.9990069299261636
2.2154122125811835,0.9995084626467395,1.0104304127218484,0.998883251418593,0.9990442871102854,0.999018640992277,0.9991067363578415,0.9989677374141267
2.3101297000831584,0.9994936947458717,1.0108478321655971,0.9988418133560353,0.9990094993605657,0.9989830673730884,0.9990746632193801,0.9989302798723494
2.4088967285183034,0.9994791519551743,1.011252840662509,0.9988021897472138,0.9989763187074665,0.998949146231593,0.9990440666724113,0.9988946009782981
2.5118864315095797,0.9994655518810477,1.011644274816593,0.9987642117272365,0.998944573090416,0.9989167293254225,0.9990148695457286,0.9988605260953272
2.6192793448156277,0.9994528715250253,1.012022191376732,0.998727867130005,0.9989142342327119,0.9988857979149117,0.9989870450143028,0.9988280195852959
2.731263722800844,0.9994411076062556,1.0123867992555324,0.9986931003546085,0.9988852953407356,0.9988563090334681,0.998960551793096,0.9987970343392492
2.848035868435801,0.9994302247230473,1.0127381603834038,0.9986598856761243,0.9988577240375567,0.9988282272963459,0.9989353520779257,0.9987675363194234
2.9698004774064493,0.999420178412009,1.01307660609056,0.9986281739796532,0.9988314825935344,0.9988015141338807,0.9989114135819611,0.9987394794105895
3.0967709969353496,0.9994109239726562,1.0134023356400448,0.998597930407949,0.9988065338785901,0.9987761261046282,0.9988886935018151,0.9987128228885418
3.229169999943897,0.9994024175310493,1.0137155902422996,0.9985691094896227,0.9987828352507309,0.998752024891683,0.9988671547031189,0.9986875218924636
3.3672295752114185,0.9993946202688883,1.0140166492140856,0.9985416693369663,0.9987603476880927,0.9987291669533658,0.998846758375776,0.9986635317339946
3.5111917342151298,0.9993874782886849,1.0143059839394084,0.9985155669131838,0.998739027228036,0.9987075110950561,0.9988274634173343,0.9986408108836112
3.6613088353640326,0.9993809703363576,1.0145831170077755,0.9984907588742375,0.9987188417059921,0.9986870126809643,0.9988092292475108,0.9986193075851894
3.817844026370505,0.9993750359364961,1.0148503539921323,0.9984671863871669,0.9986997359194989,0.9986676270556936,0.9987920154798482,0.9985989796756616
3.9810717055349705,0.9993696528637717,1.0151056118485533,0.998444821111596,0.9986816721325503,0.9986493187816399,0.9987757781728506,0.9985797782716671
4.151278002752293,0.999364772212827,1.0153499712058536,0.9984236238572539,0.9986646234621995,0.9986320317300208,0.998760486210553,0.9985616561481984
4.3287612810830565,0.9993603637326197,1.015584727535621,0.9984035280409103,0.9986485243954948,0.9986157310772382,0.9987460845162538,0.9985445749313102
4.513832659768977,0.9993563638599352,1.015808512926382,0.9983844971318384,0.9986333519295617,0.9986003739137393,0.9987325471378682,0.9985284945914137
4.706816559609246,0.9993527885660998,1.0160249744419745,0.9983665574717117,0.9986190396289432,0.9985859228799673,0.9987198292168944,0.9985133531352841
4.9080512716538545,0.9993495764184998,1.0162307021571313,0.9983495111913914,0.998605587091905,0.9985723245187027,0.9987078886520597,0.9984991120150992
5.117889550210738,0.9993467085632849,1.0164275572663106,0.9983334198087319,0.9985929470898843,0.9985595523065367,0.9986966939759703,0.9984857367933487
5.336699231206308,0.9993441067841673,1.0166155389778155,0.9983182541122497,0.9985810512449247,0.9985475470578957,0.9986862076292113,0.9984731794733044
5.56486387698329,0.9993418646230495,1.0167934122929787,0.9983038992440187,0.9985698697377181,0.9985362860722314,0.9986763898690701,0.9984613995196971
5.802783448666182,0.999339804392607,1.016963732489347,0.9982903778771423,0.9985593903940959,0.9985257166647084,0.9986672122373311,0.9984503497505225
6.050875007272942,0.9993346842425039,1.0171283162421028,0.9982785050671837,0.9985503773496027,0.998516660946659,0.9986594201529811,0.9984408929744467
6.309573444801931,0.9993266301158585,1.017289414355584,0.9982682424627569,0.9985427255954974,0.9985089895698267,0.9986529677771814,0.9984329207102169
6.579332246575679,0.9993190737277373,1.0174392966424513,0.9982585606242402,0.99853564123331,0.9985019193119734,0.9986470446857809,0.9984255691092789
6.860624286177785,0.9993120942790521,1.017587185498978,0.9982494437378894,0.9985290962108443,0.9984954165963443,0.9986416007323025,0.9984187696317391
7.153942654376492,0.999305637758326,1.0177261358545324,0.9982411833814405,0.9985230327017647,0.9984894108269287,0.998636613109178,0.9984125169686826
7.459801523487933,0.9992997292553241,1.0178556155123226,0.9982333585322717,0.9985174609088044,0.9984838430968596,0.9986320573576799,0.9984067546384289
7.778737048694307,0.9992940863756886,1.0179850338170195,0.9982260025256068,0.9985123085906097,0.99847872249577,0.9986278710261413,0.9984014593280501
8.111308307896868,0.9992889193167039,1.0180944490989148,0.9982191699734057,0.9985075517915655,0.9984740480334028,0.998624060642581,0.9983965986603731
8.458098281751338,0.9992841721880613,1.0182123066334505,0.9982128419598651,0.9985031802488168,0.9984696991991705,0.9986205776830412,0.998392097692715
8.819714875603578,0.9992798005500594,1.018322885723269,0.998206895055486,0.9984991381966438,0.9984657428088388,0.9986174130809522,0.9983880340052489
9.19679198511706,0.9992756934660876,1.0184289048857929,0.998201527411026,0.9984954422893687,0.9984620891054288,0.9986145267255186,0.9983842166733023
9.589990607459976,0.9992719827732446,1.0185234308307731,0.9981963841267055,0.9984920502258782,0.99845878340912,0.9986118994641456,0.9983807759931024
10.0,0.9992685891253303,1.018617489708045,0.9981913846069168,0.9984888514460216,0.9984556787545764,0.9986095156068562,0.9983776089942487
