delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.4328761281083032,1.0001081217107095,1.0002161227110882,1.0003528459245348,0.988045154836456,1.0001389737173827,1.0000939317863216,1.0001325596639894
0.45138326597689743,1.000102957162771,1.0002060892645928,1.000336566863156,0.9885868420214704,1.0001323793614072,1.0000893657582084,1.000126241863817
0.4706816559609219,1.0000977176714125,1.0001959060199446,1.0003200733794408,0.9891370708758153,1.000125723969604,1.000084769206418,1.0001198650535088
0.49080512716538555,1.0000924244148914,1.0001855959378032,1.0003033664202305,0.9896952205961931,1.0001189965943935,1.0000801310265204,1.000113426338612
0.5117889550210736,1.00008708603806,1.0001751717116414,1.0002864569203085,0.990261042934823,1.0001122018857334,1.0000754609616809,1.0001069278898036
0.5336699231206307,1.0000817111103708,1.0001646395073318,1.0002693597632184,0.9908341104779284,1.000105351819682,1.0000707601677397,1.0001003770530015
0.5564863876983265,1.0000762996216404,1.0001540070127055,1.00025208603408,0.9914140777294022,1.0000984469677616,1.0000660347404702,1.000093776279522
0.580278344866616,1.0000708620448395,1.000143281687006,1.0002346471060437,0.9920006832065121,1.0000914940372019,1.0000612880892572,1.0000871365974993
0.6050875007272937,1.0000653948232776,1.0001324728421783,1.0002170590265378,0.9925933110449684,1.000084499108611,1.0000565210345012,1.0000804594816564
0.6309573444801901,1.0000599119984233,1.000121591557254,1.0001993348343097,0.9931916301774233,1.0000774732290485,1.0000517501727202,1.0000737565583082
0.6579332246575671,1.000054412559146,1.0001106461029279,1.0001814897682608,0.9937951656377491,1.0000704176234632,1.000046967613112,1.0000670281236772
0.6860624286177758,1.0000489104751376,1.0000996466393102,1.000163538181666,0.9944033890560418,1.0000633442926397,1.0000421907906614,1.0000602828751315
0.7153942654376488,1.0000434036130357,1.0000886033370666,1.0001454978862117,0.9950158190725744,1.0000562556963444,1.000037412988245,1.0000535289735448
0.7459801523487924,1.00003790077503,1.000077529383162,1.000127381044067,0.9956319397019598,1.000049164414002,1.0000326463046163,1.0000467710658425
0.7778737048694286,1.0000324108829477,1.0000664290253032,1.0001092132580651,0.996251188250367,1.0000420710343327,1.0000278960816467,1.0000400199089257
0.8111308307896852,1.000026929993886,1.0000553196262778,1.000091003010891,0.9968730066559908,1.0000349893033922,1.0000231635413912,1.0000332781652377
0.8458098281751318,1.000021475728066,1.000044209670901,1.0000727721720284,0.9974968205448413,1.0000279260795257,1.0000184577383988,1.0000265567085502
0.8819714875603576,1.00001605200337,1.0000331118785086,1.0000545388363349,0.9981220326361813,1.0000208884707917,1.0000137841460557,1.0000198607723572
0.9196791985117043,1.000010656985948,1.000022036012194,1.0000363178015361,0.9987480412302715,1.0000138793610505,1.0000091462110157,1.0000131970413006
0.958999060745997,1.000005305575222,1.0000109947636104,1.0000181312750522,0.9993742382293707,1.0000069174412594,1.0000045478983104,1.0000065738721342
1.0,0.999999999503979,0.9999999995470661,0.999999999863608,1.0000000005227405,1.00000000043122,1.0000000007325762,0.99999999886184
1.0427538888537649,0.9999947447697105,0.9999890611931953,0.999981934796368,1.0006247006716686,0.999993140049833,0.9999955013759817,0.9999934792709908
1.0873356727196533,0.9999895481437528,0.9999781944551839,0.9999639610457995,1.001247712928587,0.9999863419519608,0.9999910618384251,0.9999870175277021
1.1338235012178468,0.9999844148561806,0.9999674037178292,0.9999460924822801,1.0018684136710594,0.9999796139877071,0.9999866827216516,0.9999806266890163
1.1822988651687045,0.9999793502913247,0.9999567033639175,0.999928347883433,1.0024861761034938,0.9999729646016523,0.9999823713876463,0.9999743109960859
1.2328467394420657,0.999974358082954,0.9999461080636776,0.9999107446489693,1.0031004065181393,0.999966402547411,0.9999781305402698,0.9999680742519611
1.2855557319139026,0.9999694496189107,0.9999356241589515,0.9998933037425618,1.0037104110059791,0.9999599305779325,0.9999739657724174,0.9999619261276512
1.3405182387914734,0.9999646200632848,0.9999252615569496,0.9998760387547599,1.0043156822301,0.99995355581132,0.9999698802752708,0.9999558727120152
1.397830606579211,0.9999598818302602,0.9999150367024205,0.9998589665939844,1.0049155532004255,0.9999472887526298,0.9999658774605735,0.9999499163646718
1.4575933009692938,0.9999552363994616,0.9999049496240843,0.9998421022854083,1.0055095213225957,0.9999411298306904,0.9999619609194765,0.9999440658718315
1.519911082952932,0.9999506843211975,0.9998950179915531,0.9998254667933614,1.006096971953433,0.9999350883691396,0.9999581372335273,0.9999383220742016
1.5848931924611127,0.9999462371045237,0.9998852423611291,0.999809064051997,1.0066773372791729,0.999929167189621,0.9999544073913722,0.9999326956369783
1.6526535398566866,0.9999418932769681,0.9998756381860738,0.9997929196017974,1.0072502065862845,0.9999233733274159,0.9999507695550194,0.9999271862265774
1.723310905613507,0.999937654269188,0.999866207509638,0.9997770409912966,1.0078150115543345,0.9999177119882152,0.9999472345988266,0.9999217994079649
1.7969891485325924,0.999933526460164,0.9998569613328874,0.999761438130504,1.0083712809573897,0.9999121799498586,0.9999437988908157,0.9999165388689525
1.8738174228603828,0.9999295085229922,0.9998479059711313,0.9997461274504532,1.0089186511317016,0.9999067901699938,0.9999404669022709,0.999911409326705
1.9539304046896082,0.9999256064562327,0.999839046185058,0.9997311130110619,1.0094565752726172,0.9999015359241401,0.999937236910894,0.9999064116833685
2.037468528039708,0.9999218183137115,0.9998303865897662,0.9997164105043647,1.0099847269404492,0.9998964299294226,0.9999341094481762,0.9999015485231095
2.124578231030566,0.99991814884939,0.9998219305040416,0.9997020264316898,1.0105027307222785,0.9998914683875239,0.9999310921569925,0.9998968223381097
2.215412212581184,0.9999145987084744,0.9998136814414957,0.9996879667439537,1.0110104896434695,0.9998866576935231,0.9999281821189195,0.9998922317913663
2.3101297000831593,0.9999111179645152,0.9998056147116368,0.999674256186859,1.0115074708872924,0.9998820075375672,0.9999253896427378,0.9998878011221495
2.408896728518302,0.9999077316815921,0.9997977413476576,0.9996608920048334,1.0119937653814197,0.9998775162481831,0.9999227143241088,0.9998835208848339
2.511886431509578,0.999904465242189,0.9997900910887412,0.9996478673581863,1.0124688304253417,0.999873178116874,0.9999201480109271,0.9998793795993328
2.619279344815628,0.9999013194307933,0.9997826565788441,0.9996351926301087,1.0129320936401547,0.9998689888369832,0.9999176861818945,0.9998753807360651
2.7312637228008425,0.9998982950218795,0.9997754496114587,0.9996228596810374,1.0133843379870477,0.9998649530235062,0.9999153296627241,0.9998715229342138
2.848035868435802,0.9998953871877502,0.9997684614457532,0.9996108844913058,1.013824745651204,0.999861063680177,0.9999130811192559,0.9998678044262498
2.9698004774064493,0.999892599336021,0.9997616963991454,0.9995992571108879,1.0142534536008618,0.9998573236097122,0.9999109296241406,0.9998642244989605
3.0967709969353483,0.9998899286123236,0.9997551513942763,0.999587981111165,1.0146703602422578,0.9998537262539997,0.9999088793165257,0.9998607812728515
3.229169999943897,0.9998873721699062,0.9997488225927087,0.9995770502062745,1.0150754169385185,0.99985027498721,0.9999069277362715,0.999857473909938
3.367229575211418,0.999884925648984,0.9997427136899966,0.9995664709659966,1.0154687200854078,0.999846968395413,0.9999050743609424,0.9998543017058479
3.5111917342151284,0.9998825895349525,0.9997368178536478,0.9995562373605649,1.015850221246277,0.9998438016980912,0.9999033129091154,0.9998512576612058
3.6613088353640313,0.9998803590968359,0.9997311355778515,0.9995463416335328,1.0162199862691401,0.9998407695899693,0.9999016407683349,0.999848341909912
3.8178440263705027,0.9998782378318835,0.9997256617136625,0.9995367822390762,1.0165782412699398,0.9998378683441506,0.9999000611975168,0.999845552763564
3.9810717055349714,0.9998762138080214,0.9997203921698264,0.9995275555594272,1.0169248514069393,0.9998350995183227,0.9998985687180865,0.9998428851913029
4.151278002752292,0.999874291209808,0.9997153234547498,0.9995186570973131,1.0172601440625249,0.999832457315534,0.9998971547096135,0.9998403375977053
4.3287612810830565,0.9998724611209981,0.9997104527754119,0.9995100806608466,1.0175842199550502,0.9998299394076409,0.9998958200426811,0.9998379048752156
4.513832659768974,0.9998707257731869,0.9997057734448358,0.9995018213528585,1.017896979897696,0.9998275405696003,0.9998945678348167,0.9998355855214799
4.706816559609246,0.9998690803854219,0.9997012812650438,0.9994938648086749,1.018199470478745,0.9998252572823982,0.99989338736697,0.9998333742646359
4.908051271653855,0.999867519544312,0.9996969741098043,0.9994862085123227,1.0184903814104516,0.9998230855094132,0.9998922775352042,0.999831268284106
5.1178895502107355,0.9998660452989033,0.9996928388926781,0.9994788577888448,1.0187710320577914,0.999821020840891,0.9998912316464424,0.9998292647210467
5.3366992312063095,0.9998646452670112,0.9996888871332877,0.9994717755824174,1.0190429337566265,0.9998190600637991,0.9998902589474445,0.9998273590865033
5.56486387698329,0.999863326308896,0.9996851014150308,0.9994650009373908,1.0193022274281278,0.9998172001946488,0.999889339667945,0.9998255476288905
5.8027834486661805,0.9998620762584122,0.9996814712246436,0.9994584864166474,1.0195524570543026,0.9998154361887666,0.9998884823087942,0.9998238272922578
6.05087500727294,0.999860898832225,0.9996779975352884,0.9994521966088689,1.0197937236269128,0.9998137633282563,0.9998876855882506,0.9998221948494416
6.309573444801928,0.999859788334225,0.9996746780881911,0.9994462277926438,1.0200276365157697,0.9998121795293738,0.9998869401300027,0.9998206459180924
6.579332246575677,0.999858741806117,0.999671521764917,0.999440482286052,1.0202495551813,0.9998106802810931,0.9998862398457615,0.9998191775321988
6.860624286177785,0.9998577542487532,0.9996684953704091,0.9994349896377036,1.0204647431411848,0.9998092610227534,0.9998855883620743,0.9998177852450374
7.153942654376492,0.9998568226441437,0.9996655785812709,0.9994297416932783,1.0206650833548725,0.9998079209999794,0.999884994169783,0.9998164664327329
7.459801523487932,0.9998559528139088,0.9996628372930604,0.9994246104215962,1.0208666302120835,0.9998066531999809,0.9998844398292789,0.9998152189696887
7.778737048694306,0.9998551297046576,0.9996602376832543,0.9994198141745599,1.0210541601650263,0.999805455460301,0.9998839144576424,0.9998140370476477
8.111308307896865,0.9998543555249009,0.9996577181536039,0.9994152164298088,1.0212347863593851,0.9998043263771458,0.9998834252962678,0.9998129200057045
8.458098281751338,0.9998536303686375,0.999655334720434,0.9994108204891206,1.0214066774399113,0.9998032570616363,0.9998829806038516,0.9998118652672057
8.819714875603578,0.9998529534301883,0.9996530325804146,0.9994066053773268,1.0215721256119739,0.9998022523908138,0.9998825737451413,0.9998108651822853
9.196791985117057,0.999852315619673,0.9996508436072954,0.9994025000350797,1.0217321134183759,0.9998013047324388,0.9998821838593425,0.9998099243313295
9.589990607459974,0.9998517205111844,0.9996487788093475,0.999398640179108,1.0218821400749936,0.9998004089988208,0.9998818264743928,0.9998090346331439
10.0,0.9998511582299571,0.9996468519689793,0.9993949589616818,1.022023373014785,0.999799571183016,0.9998815123229974,0.9998081957534718
