delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.22000000000000278,1.0006566807666737,0.9973381367244011,0.9996148682518373,0.9989235445765995,1.0001941148734341,0.9995773535327025,0.997874027592709
0.23000000000000226,1.00069468263312,0.9972196687748035,0.9996063136319583,0.9988809482932074,1.0002097082887043,0.9995642880291878,0.9977268224374131
0.24000000000000196,1.0007335120927063,0.9971016139528635,0.9995986731069049,0.9988389592894975,1.0002259473892297,0.9995518341767835,0.9975740364075406
0.25000000000000144,1.0007731691927568,0.9969839476005374,0.9995919462137188,0.9987976368548064,1.0002428427907435,0.9995399560759649,0.9974164383932248
0.26000000000000256,1.000813671543435,0.9968667080016783,0.999586160161268,0.9987568957177249,1.000260401083032,0.9995287118063463,0.9972535544411747
0.2700000000000031,1.0008509323835835,0.9967505254963189,0.9995795931900786,0.9987175448263086,1.0002793804531451,0.9995188859020864,0.9970961815188161
0.28,1.0008873520204566,0.9966349324408004,0.9995731537076645,0.9986790972974081,1.0002992801608246,0.9995099614733342,0.9969388262467458
0.28999999999999987,1.0009245084977982,0.9965198272544462,0.9995675061132944,0.998641247589632,1.0003198297438403,0.999501647900839,0.9967764393682824
0.3000000000000008,1.000962405603284,0.996405103546641,0.9995626674600643,0.9986040547579911,1.0003410317867771,0.999493938286278,0.9966096910458968
0.3100000000000017,1.001001034616467,0.9962908631229697,0.9995586370149322,0.9985674897725115,1.0003628778533507,0.9994868389117383,0.9964376195799435
0.3200000000000005,1.0010403849525253,0.9961769828855112,0.9995554228851375,0.9985315607063706,1.0003853849163087,0.9994803473656201,0.9962615799679488
0.3300000000000026,1.0010804828768038,0.9960636278454637,0.9995530396093261,0.9984962879354292,1.000408549877656,0.9994744951274448,0.9960803251024444
0.34000000000000025,1.0011213389651221,0.995950727467341,0.9995514814203021,0.9984616415845424,1.0004323767380525,0.999469277659589,0.9958942310210738
0.35000000000000137,1.001162964080376,0.995838322803353,0.9995507573100969,0.9984276423790778,1.0004568542338272,0.9994646584202254,0.995703370293618
0.36000000000000104,1.001205351415801,0.9957263962678505,0.99955086519727,0.998394312476174,1.0004819849093918,0.9994606493477349,0.9955075447337629
0.3700000000000006,1.001248512820647,0.9956149636997393,0.9995518186514784,0.9983616244778656,1.000507769136192,0.9994572673656072,0.9953065273943971
0.38000000000000134,1.0012975020655401,0.9955026937258832,0.9995515210935595,0.9983281505533524,1.0005327538550965,0.9994530892878198,0.9950990267330019
0.39000000000000346,1.001355760301719,0.9953891921585775,0.999549219189824,0.9982935780613845,1.000556596709004,0.9994478235642513,0.9948836861819333
0.4000000000000005,1.001415524955212,0.9952761106722167,0.9995475720707371,0.9982595543199442,1.0005809826781706,0.9994430660714699,0.9946636838020644
0.410000000000003,1.0014761266951329,0.9951635808678345,0.9995467711608422,0.998226183593796,1.0006060300145299,0.9994389446442454,0.9944382278254237
0.42000000000000015,1.0015375570910954,0.9950515779844002,0.9995468182354259,0.998193467463875,1.0006317168804493,0.999435433398702,0.9942076252878255
0.430000000000003,1.0015998197861504,0.9949401395108084,0.9995477079764874,0.9981613981226058,1.00065805411642,0.9994325363481713,0.9939721911002274
0.44000000000000367,1.0016628995169992,0.9948293537704122,0.9995494481758997,0.9981299789881967,1.0006850337327882,0.9994302667653403,0.9937314918524894
0.45000000000000173,1.0017245723429238,0.994717568836248,0.9995520444249849,0.9980994824887769,1.0007129236023067,0.999428908783991,0.9934940036041217
0.4600000000000007,1.0017864540033528,0.9946058394797488,0.9995554395041159,0.9980696513815251,1.0007414800349455,0.9994281788889187,0.9932534566949459
0.47000000000000175,1.0018490779692846,0.9944946309581689,0.9995596308593117,0.9980404242851516,1.000770636209248,0.9994280420478194,0.9930087284137572
0.48000000000000015,1.001912437389422,0.9943839414559923,0.9995646116159156,0.9980117907093855,1.000800374957671,0.999428487090263,0.992758976885582
0.49,1.0019765408933081,0.9942736800511753,0.9995703823596713,0.9979838065826337,1.0008307155612686,0.9994294967599159,0.9925050691438491
0.5000000000000001,1.0020413667777148,0.9941639328430505,0.999576932006347,0.997956417989015,1.0008616230574752,0.9994310701403738,0.9922468791368462
0.5100000000000033,1.0021069125624587,0.9940546967094147,0.9995842475216403,0.997929596313948,1.0008931135904526,0.999433208128243,0.9919843722542725
0.5200000000000028,1.0021731703074255,0.9939459789553257,0.9995923396744526,0.9979033886544113,1.000925164963493,0.9994358871663358,0.9917174143859253
0.5300000000000009,1.002240137209409,0.9938376636515798,0.9996011844546361,0.9978777226375978,1.0009577775735508,0.9994391329483202,0.9914459685115208
0.5400000000000029,1.0023077913258376,0.9937298776535594,0.9996107880493589,0.997852664271348,1.0009909336055776,0.9994429076264353,0.9911708310591991
0.5500000000000004,1.0023761277990486,0.9936225720447374,0.999621121784353,0.9978281673439348,1.0010246355610581,0.9994472165780433,0.9908914844852814
0.560000000000003,1.0024451364029743,0.9935158392861343,0.9996321949194269,0.9978042534575577,1.0010588657384039,0.9994520614086769,0.9906071708429484
0.5700000000000032,1.0025148019026042,0.9934095060446795,0.9996439983234449,0.9977809065815082,1.0010936178270429,0.9994574060978317,0.9903198797666682
0.5800000000000006,1.0025851231930323,0.9933037576113548,0.9996565019718621,0.9977580603046623,1.0011288687828166,0.999463268467749,0.9900281219298293
0.5900000000000024,1.0026560845734012,0.9931983279566579,0.9996697063636294,0.997735752373383,1.001164632877427,0.9994696298655193,0.9897326737555503
0.6000000000000038,1.0027276617380942,0.9930935057194258,0.9996836051768305,0.9977139837895578,1.0012008728929764,0.9994764849714461,0.9894337584399802
0.6100000000000008,1.0027998509532383,0.9929891395168116,0.9996981766563686,0.9976927646032485,1.001237591563672,0.9994838015799915,0.9891304530009792
0.6200000000000024,1.0028726407666335,0.9928852842736872,0.9997134057855686,0.9976720163010916,1.0012747755132154,0.9994915990721296,0.9888240086746429
0.630000000000002,1.0029460054562245,0.9927818851901571,0.9997292900245871,0.9976517822855566,1.0013124059625185,0.9994998630407325,0.9885140647219398
0.6400000000000031,1.0030199380560945,0.9926789586755133,0.9997457997536081,0.9976320355064073,1.0013504789307333,0.999508577415823,0.988200793855617
0.6500000000000027,1.0030944255821395,0.9925765050408631,0.9997629465470698,0.9976127491945176,1.0013889812283878,0.9995177165059319,0.9878838528515922
0.6600000000000047,1.0031694470195036,0.9924744697090802,0.9997806944706573,0.997593956347366,1.001427889784954,0.9995273075077848,0.9875638955244113
0.6700000000000027,1.003244985129533,0.9923729712214016,0.9997990128088734,0.9975755947677412,1.001467197396527,0.9995373004437821,0.9872405426199466
0.6800000000000005,1.0033210273590902,0.9922718984382876,0.9998179242601222,0.9975576849944776,1.0015068925131283,0.9995476933588168,0.986914271462203
0.6900000000000043,1.0033975500156458,0.9921712840211595,0.9998373876444021,0.9975401900667864,1.0015469455627362,0.9995584720887993,0.9865852262126763
0.7000000000000031,1.0034745483180347,0.9920710702271524,0.9998573930750317,0.9975231088929145,1.0015873705095295,0.9995696444932127,0.9862531116200477
0.7100000000000037,1.0035519895489624,0.9919713187980294,0.999877923281473,0.9975064540973613,1.001628127208398,0.999581201710885,0.9859183533051812
0.7200000000000046,1.0036298653393103,0.991871963941799,0.9998989618671293,0.9974901970810389,1.0016692120101198,0.9995930778543428,0.9855811086417502
0.730000000000005,1.0037081517303708,0.9917731358263046,0.9999204856911548,0.9974743056454471,1.001710608427206,0.9996053001755215,0.9852411099806111
0.7400000000000028,1.00378683426741,0.9916745500283648,0.9999424735437252,0.9974587786126895,1.0017523011749718,0.9996178385443962,0.9848987461309114
0.7500000000000036,1.003865440839675,0.9915764077334576,0.999964719967312,0.9974435053422708,1.0017941761551026,0.9996306395144365,0.9845568709587232
0.7600000000000003,1.0039426649928875,0.9914781286300226,0.9999866942742871,0.9974282136426521,1.0018359604841172,0.9996434686660134,0.9842229182372182
0.7700000000000047,1.0040187033496755,0.9913797827538445,1.0000083972439153,0.9974128797117292,1.0018776354896322,0.9996563021420101,0.9838959042138091
0.7800000000000019,1.004093721139979,0.991281500694157,1.0000298902121247,0.9973975741912672,1.001919246136416,0.9996691650207263,0.9835746627899621
0.7900000000000027,1.0041671936920677,0.9911830116563326,1.0000509606643126,0.9973821418749811,1.0019606704780282,0.9996819794126595,0.983262542614003
0.8000000000000018,1.0042388591928555,0.9910844193456795,1.0000714542450408,0.9973665689181436,1.0020018344646389,0.9996946785887193,0.982961047411793
0.8100000000000056,1.004308974573954,0.9909856605124588,1.0000914951140016,0.9973508900058514,1.002042803830301,0.9997073345422874,0.9826686560326416
0.8200000000000021,1.004379130729235,0.9908871133796275,1.0001116522133524,0.9973353124596316,1.0020838000032104,0.9997200420727704,0.9823760566051724
0.8300000000000052,1.0044493133332182,0.9907887306285215,1.0001319024143316,0.9973198224087023,1.00212480342231,0.9997328609566131,0.9820832396586862
0.8400000000000035,1.0045195057294598,0.9906905680289467,1.0001522614087694,0.9973044496739377,1.0021658053331979,0.9997457049794198,0.9817903220683912
0.8500000000000033,1.0045896914500723,0.9905925641682279,1.000172677923407,0.9972891137128609,1.0022067934292909,0.999758604113614,0.9814973619777236
0.8600000000000017,1.0046599829929164,0.9904947316068828,1.000193167198686,0.9972738562294774,1.0022477383490782,0.9997715328177443,0.9812042714918018
0.8700000000000015,1.0047305388730454,0.9903967783398324,1.0002135520277247,0.9972585251595301,1.0022885168797062,0.9997843640650446,0.9809115230623773
0.8800000000000044,1.0048010505651321,0.9902990340663544,1.0002339514201022,0.9972432050316785,1.0023292113551225,0.999797180943561,0.9806186681343801
0.8900000000000046,1.00487249227209,0.9902008686918811,1.0002541155423494,0.9972277166774338,1.0023695952700793,0.9998097726618668,0.980325988269983
0.9000000000000034,1.0049438520280736,0.9901030049271003,1.000274279891705,0.9972121807409717,1.0024098953548768,0.9998223308792252,0.9800336098627922
0.9100000000000003,1.005015582983667,0.9900049457874435,1.0002942804337729,0.9971965647617667,1.0024499532930737,0.9998347369829974,0.9797417470747203
0.9200000000000048,1.0050875403663553,0.9899068536071657,1.0003141293228572,0.9971807784618901,1.002489790749121,0.9998470045797879,0.9794500280791267
0.9300000000000018,1.0051593689303728,0.9898088189728196,1.0003339635742046,0.9971650062865474,1.0025295110256853,0.9998591985557528,0.9791589925068716
0.9400000000000033,1.0052318513001424,0.9897106757125818,1.0003535386069369,0.9971490480918509,1.0025689314513808,0.9998712283593156,0.9788686521921687
0.9500000000000047,1.0053050018704714,0.9896122070945198,1.0003728564985683,0.997132892343838,1.002608030939975,0.9998829908153583,0.9785786848456686
0.9600000000000032,1.0053779791803272,0.9895139449351099,1.000392091436382,0.9971166734814407,1.0026469774460884,0.9998946938776382,0.9782897641999417
0.9700000000000012,1.0054514502523948,0.9894154629010321,1.0004110814989866,0.9971002965206438,1.002685629176682,0.9999061749910582,0.9780013550201432
0.9800000000000005,1.0055251762651285,0.9893169777059174,1.0004299055646226,0.9970837256173881,1.002724024235967,0.9999174736872064,0.9777141282335027
0.9900000000000042,1.0055994495825542,0.9892182483052809,1.000448477064236,0.9970670195442173,1.0027621256342085,0.9999285975506446,0.9774277308303357
1.0,1.005673752677746,0.9891195274164085,1.0004668683869222,0.9970502136310989,1.0027999957389928,0.9999395686085434,0.9771422729560414
