delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4513832659768977,0.01682639902037579,1.0002220752144781,1.0002461228828483,1.0002002907565817,1.0001714655174903,0.982705995953608,1.0001702825308174,1.0002067524834217,1.0002923482624857,1.0001960658763485,1.0001747778786871,1.000200408109784
0.47068165596092437,0.01682552305777345,1.0002049166419997,1.0002269774611023,1.0001848486358784,1.0001583484728842,0.9840929284578264,1.0001573589589672,1.0001908258906922,1.0002692886241376,1.0001811047016782,1.0001615657807308,1.0001850968910553
0.49080512716538555,0.016824679821964086,1.0001884592511898,1.0002086156419385,1.000170020519668,1.0001457397781546,0.9854186486094362,1.0001449231508814,1.0001755311219633,1.0002472129666686,1.0001667177439963,1.0001488457201517,1.0001703771075863
0.5117889550210734,0.01682386888411873,1.00017268988015,1.0001910225575534,1.0001557958274345,1.0001336315101141,0.9866843510810468,1.0001329682398357,1.0001608573084813,1.0002261003376016,1.0001528965576743,1.000136611162112,1.0001562395017618
0.5336699231206308,0.016823089777882133,1.0001575946997492,1.000174182595877,1.0001421633647976,1.0001220152101784,0.9878913201729678,1.0001214868365644,1.0001467929592534,1.000205928899206,1.0001396320557732,1.0001248550390576,1.0001426742172013
0.5564863876983286,0.0168223420008643,1.0001431592623584,1.0001580794570712,1.0001291113623205,1.0001108819124538,0.9890409214669889,1.0001104710509923,1.0001333259997325,1.0001866760131302,1.0001269145419365,1.00011356976994,1.0001296708289786
0.580278344866618,0.01682162501625606,1.0001293685517303,1.0001426962112263,1.0001166275156734,1.0001002221733064,0.9901345933605272,1.0000999125157144,1.0001204438118743,1.0001683183254864,1.000114733744076,1.0001027472812603,1.0001172183754596
0.605087500727294,0.016820938254565203,1.0001162070340335,1.0001280153571055,1.0001046990270543,1.0000900261023644,0.9911738385460516,1.0000898024110525,1.0001081332755284,1.0001508318525094,1.0001030788498644,1.0000923790300162,1.0001053053918099
0.6309573444801929,0.01682028111547247,1.0001036587097423,1.0001140188817166,1.0000933126477578,1.0000802833948166,0.992160215499263,1.0000801314918293,1.0000963808109988,1.0001341920660278,1.00009193854388,1.0000824560284758,1.0000939199451004
0.6579332246575674,0.01681965296980216,1.000091707166268,1.000100688320492,1.0000824547217202,1.0000709833650212,0.9930953300368304,1.0000708901157245,1.0000851724226703,1.0001183739785897,1.0000813010463316,1.0000729688707952,1.0000830496708983
0.6860624286177781,0.016819053769271293,1.000080282553786,1.0000880139925252,1.0000721207861312,1.0000621227440516,0.9939809101875203,1.0000620766766821,1.0000745036093501,1.0001033622360354,1.000071163338171,1.0000639160199005,1.0000726912670328
0.7153942654376487,0.016818483371048253,1.0000693264331753,1.000075984734781,1.0000623048224975,1.00005369705373,0.9948186936067761,1.0000536882850524,1.0000643682532995,1.0000891398450455,1.0000615209216275,1.0000552946821515,1.0000628399611013
0.7459801523487936,0.01681793996487435,1.0000589205306039,1.0000645643313115,1.000052974748908,1.000045680528784,0.9956102227376071,1.0000456989858448,1.0000547333373644,1.0000756626200311,1.0000523441145577,1.0000470793467497,1.0000534650838635
0.7778737048694302,0.01681742282268312,1.0000490473159802,1.0000537330448385,1.0000441156580393,1.0000380612497883,0.9963572121084049,1.0000380977864363,1.000045583581492,1.000062904495053,1.000043619616279,1.0000392591599772,1.0000445528576072
0.8111308307896871,0.0168169311988687,1.0000396891063004,1.000043470988921,1.000035712462616,1.000030827098538,0.9970613843024352,1.0000308734592358,1.0000369035188028,1.0000508393532028,1.000035333873178,1.000031823007343,1.000036089274442
0.8458098281751335,0.01681646433276832,1.0000308281177133,1.0000337581868108,1.0000277499412746,1.0000239657961523,0.9977244630116477,1.0000240145771995,1.0000286775420473,1.0000394411021372,1.0000274731231393,1.0000247595489127,1.0000280601389766
0.8819714875603575,0.016816021451180368,1.0000224465166994,1.0000245746290186,1.0000202127840174,1.0000174649411724,0.998348166477061,1.0000175095498276,1.000020889949741,1.000028683746765,1.0000200234400807,1.000018057255388,1.0000204511111745
0.9196791985117059,0.016815601770900204,1.0000145264701374,1.0000159003293827,1.0000130856369585,1.0000113120474694,0.9989342013411976,1.0000113466594276,1.0000135249916515,1.0000185414588536,1.0000129707782912,1.0000117044446812,1.0000132477491621
0.9589990607459975,0.0168152045012564,1.0000070501939275,1.000007715379321,1.0000063531461143,1.0000054945816839,0.9994842569329511,1.0000055140973523,1.0000065669134144,1.000008988643175,1.000006301016304,1.00000568931868,1.0000064355516969
1.0,0.016814828846630634,0.9999999999999979,0.999999999999998,0.9999999999999989,1.0000000000000009,0.9999999999999972,0.9999999999999981,1.000000000000003,0.9999999999999998,0.9999999999999982,0.9999999999999968,0.9999999999999971
1.0427538888537673,0.016814474005756645,0.999993358686288,0.9999927345420975,0.9999940108086709,0.999994815742382,1.0004830698534746,0.9999947924404663,0.9999938085635892,0.9999915505287669,0.999994053535088,0.9999946245256037,0.9999939265486757
1.087335672719656,0.016814139181888565,0.9999871087427615,0.9999858996547133,0.9999883705367278,0.9999899293683739,1.0009350741299254,0.9999898795697256,0.9999879771156437,0.9999836157159924,0.9999884475484365,0.999989550986528,0.999988200787048
1.1338235012178488,0.016813823581180595,0.9999812328236339,0.9999794762672177,0.999983064338096,0.9999853285384097,1.0013575848510707,0.9999852495955301,0.9999824903376896,0.999976171516821,0.9999831680652674,0.9999847675093265,0.999982808414925
1.182298865168707,0.016813526412505973,0.9999757140522669,0.9999734455921124,0.9999780774662202,0.9999810010134988,1.0017521349634224,0.9999808907810798,0.9999773330759981,0.9999691943584474,0.9999782012083352,0.9999802622569256,0.9999777352407325
1.2328467394420657,0.016813246891545695,0.9999705358507787,0.9999677891934541,0.99997339540426,0.9999769347102834,1.0021202153914146,0.9999767915023664,0.9999724904083285,0.9999626612144643,0.9999735332631956,0.9999760234867854,0.9999729672463451
1.2855557319139024,0.01681298424286444,0.9999656819727908,0.999962489022154,0.9999690038961149,0.9999731177293766,1.0024632725035318,0.9999729402777334,0.9999679476759589,0.9999565496419106,0.9999691507116968,0.9999720395819922,0.9999684906200426
1.340518238791473,0.01681273770186404,0.9999611365332423,0.999957527447957,0.9999648889749595,0.9999695383817118,1.0027827060036623,0.9999693257956832,0.9999636905131841,0.9999508378138079,0.999965040263186,0.9999682990806636,0.9999642917872422
1.397830606579213,0.01681250651660532,0.9999568840352749,0.999952887288056,0.9999610369892195,0.9999661852128248,1.003079867230231,0.9999659369407805,0.99995970487425,0.9999455045472639,0.9999611888832906,0.9999647907034515,0.999960357438906
1.4575933009692952,0.016812289949488458,0.9999529093940674,0.9999485518322782,0.9999574346258894,0.9999630470249097,1.0033560578432774,0.9999627628174834,0.9999559770575609,0.9999405293271406,0.9999575838201586,0.9999615033790458,0.9999566745574819
1.519911082952933,0.016812087278788048,0.999949197957647,0.9999445048648846,0.9999540689311757,0.9999601128966762,1.0036125288776927,0.9999597927719364,0.9999524937271843,0.9999358923254612,0.9999542126281259,0.9999584262675395,0.9999532304403138
1.5848931924611127,0.016811897800035624,0.9999457355247046,0.9999407306829843,0.9999509273284515,0.9999573722009046,1.0038504801393398,0.999957016411499,0.999949241931622,0.9999315744165765,0.9999510631887341,0.9999555487816038,0.9999500127204624
1.6526535398566882,0.01681172082724789,0.9999425083593706,0.9999372141116142,0.9999479976335202,0.9999548146197181,1.0040710599195577,0.9999544236220739,0.9999462091198095,0.99992755718834,0.9999481237290626,0.9999528606053658,0.9999470093849022
1.7233109056135079,0.01681155569399991,0.9999395032031084,0.9999339405156095,0.9999452680672419,0.9999524301575731,1.0042753650028886,0.9999520045832073,0.9999433831544272,0.9999238229494035,0.9999453828374364,0.9999503517110263,0.9999442087901012
1.7969891485325937,0.016811401754343244,0.9999367072837543,0.999930895808316,0.9999427272655761,0.9999502091520188,1.004464440942414,0.999949749780935,0.9999407523225559,0.9999203547328636,0.9999428294765267,0.9999480123731458,0.9999415996750111
1.8738174228603839,0.016811258383570393,0.9999341083218054,0.9999280664573521,0.9999403642871268,0.9999481422822244,1.0046392825769461,0.9999476500183972,0.9999383053437672,0.9999171362964795,0.999940452993849,0.9999458331806391,0.9999391711715254
1.9539304046896098,0.016811124978830774,0.9999316945341404,0.9999254394874287,0.9999381686182699,0.9999462205754284,1.004800834764768,0.9999456964243674,0.9999360313757047,0.9999141521196301,0.9999382431298445,0.9999438050465957,0.9999369128124506
2.0374685280397076,0.016811000959601335,0.9999294546352143,0.9999230024806053,0.9999361301760189,0.9999444354113202,1.0049499933086963,0.9999438804596126,0.9999339200173738,0.9999113873973492,0.999936190023543,0.9999419192158475,0.999934814537127
2.124578231030567,0.01681088576801864,0.9999273778359801,0.9999207435739429,0.9999342393086986,0.9999427785244843,1.0050876060484126,0.9999421939213055,0.9999319613101157,0.9999088280316077,0.9999342842159619,0.9999401672704799,0.9999328666947784
2.215412212581184,0.016810778869078967,0.999925453840639,0.9999186514548837,0.99993248679464,0.9999412420050485,1.0052144740965712,0.999940628945531,0.9999301457365575,0.9999064606201431,0.9999325166514028,0.9999385411333549,0.9999310600457181
2.310129700083159,0.016810679750713972,0.99992367284141,0.999916715354485,0.9999308638389725,0.9999398182975767,1.0053313531963939,0.9999391780079668,0.9999284642175965,0.9999042724430555,0.9999308786767255,0.9999370330697235,0.9999293857605538
2.408896728518303,0.01681058792375091,0.999922025511506,0.9999149250387434,0.999929362068724,0.9999385001984505,1.0054389551797227,0.9999378339229594,0.9999269081076038,0.9999022514474621,0.9999293620387995,0.9999356356870899,0.9999278354175503
2.5118864315095797,0.016810502921765322,0.9999205029964529,0.999913270798163,0.9999279735263573,0.999937280851767,1.0055379495056156,0.9999365898409728,0.9999254691880322,0.9999003862304328,0.9999279588801965,0.999934341933407,0.9999264009982768
2.6192793448156286,0.01681042430083613,0.9999190969040324,0.9999117434358497,0.9999266906619184,0.999936153743926,1.0056289648612629,0.9999354392447471,0.9999241396595224,0.9998986660204627,0.9999266617335196,0.9999331450938582,0.9999250748817106
2.731263722800845,0.016810351639212084,0.9999177992928662,0.9999103342542097,0.9999255063239489,0.9999351126971017,1.0057125908079803,0.9999343759440779,0.9999229121327912,0.9998970806576908,0.9999254635141365,0.9999320387861574,0.9999238498369561
2.8480358684358014,0.01681028453689872,0.9999166026599754,0.9999090350405625,0.9999244137493223,0.9999341518616257,1.005789379456939,0.9999333940694988,0.9999217796183241,0.9998956205731538,0.9999243575118618,0.9999310169546987,0.9999227190147306
2.9698004774064497,0.01681022261517626,0.9999154999273908,0.9999078380517776,0.999923406552157,0.999933265707516,1.005859847160446,0.9999324880649985,0.9999207355151519,0.9998942767671861,0.9999233373815145,0.9999300738636318,0.9999216759377941
3.096770996935351,0.01681016551605591,0.9999144844280016,0.9999067359981342,0.9999224787119605,0.9999324490152272,1.005924476206061,0.9999316526798177,0.9999197735987685,0.9998930407873106,0.9999223971325979,0.9999292040889551,0.9999207144904361
3.229169999943898,0.016810112901685197,0.9999135498907991,0.9999057220265789,0.999921624561142,0.9999316968657569,1.0059837165023395,0.9999308829595489,0.9999188880084189,0.9998919047056075,0.9999215311181757,0.9999284025098164,0.9999198289072012
3.3672295752114207,0.016810064453709393,0.9999126904256553,0.9999047897035296,0.9999208387720236,0.9999310046302471,1.0060379872461975,0.9999301742365975,0.9999180732338487,0.9998908610959645,0.9999207340231906,0.9999276642991444,0.9999190137609905
3.511191734215131,0.01681001987259859,0.9999119005077842,0.9999039329973747,0.9999201163434953,0.9999303679591757,1.0060876785633104,0.9999295221201652,0.9999173241016311,0.9998899030111567,0.9999200008522345,0.9999269849136955,0.9999182639506474
3.6613088353640326,0.016809978876946328,0.9999111749619857,0.9999031462608,0.9999194525873871,0.9999297827712491,1.0061331531140132,0.9999289224858213,0.9999166357612508,0.9998890239600607,0.999919326916988,0.9999263600836956,0.9999175746881949
3.817844026370506,0.016809941202749007,0.9999105089468062,0.9999024242130712,0.9999188431147413,0.9999292452420931,1.0061747476585523,0.9999283714648287,0.9999160036710025,0.9998882178849993,0.9999187078234091,0.9999257858021151,0.9999169414857743
3.9810717055349714,0.01680990660267045,0.9999098979387288,0.9999017619223669,0.9999182838219896,0.999928751792829,1.0062127745763267,0.9999278654332526,0.9999154235838437,0.9998874791394436,0.9999181394587406,0.9999252583137407,0.9999163601424733
4.151278002752295,0.016809874845299867,0.9999093377164672,0.9999011547883081,0.9999177708772086,0.9999282990786422,1.006247523334993,0.9999274010009812,0.9999148915332596,0.9998868024661024,0.9999176179785313,0.9999247741040803,0.9999158267310888
4.328761281083057,0.01680984571440672,0.9999088243454418,0.9999005985246906,0.9999173007064753,0.9999278839773681,1.0062792619060628,0.9999269750007247,0.9999144038192554,0.9998861829754963,0.9999171397936272,0.9999243298882569,0.9999153375849025
4.513832659768977,0.016809819008199035,0.9999083541625438,0.9999000891425844,0.9999168699804307,0.9999275035782061,1.0063082381244717,0.9999265844770743,0.9999139569945371,0.9998856161250944,0.9999167015573126,0.9999239225998853,0.999914889284592
4.706816559609247,0.016809794538588413,0.999907923761209,0.9998996229338151,0.9999164756010817,0.9999271551706052,1.006334680990378,0.9999262266756557,0.9999135478509321,0.9998850976991104,0.9999163001526348,0.9999235493800533,0.999914478645317
4.908051271653856,0.016809772130466163,0.9999075299768897,0.9998991964548801,0.9999161146889164,0.999926836233349,1.0063588019121115,0.9999258990324759,0.9999131734061343,0.9998846237889206,0.9999159326799338,0.9999232075664642,0.9999141027040369
5.117889550210738,0.016809751620993702,0.9999071698729478,0.9998988065113814,0.9999157845703726,0.9999265444239288,1.0063807958896869,0.9999255991634706,0.9999128308907803,0.9998841907742513,0.9999155964447104,0.9999228946827645,0.9999137587071337
5.3366992312063095,0.016809732858910166,0.9999068407270176,0.9998984501429838,0.9999154827656827,0.9999262775681967,1.006400842638945,0.9999253248543095,0.9999125177359367,0.9998837953050691,0.9999152889457911,0.9999226084281218,0.9999134440983607
5.564863876983292,0.01680971570385954,0.9999065400178508,0.9998981246089247,0.9999152069771424,0.9999260336503489,1.00641910765676,0.9999250740505143,0.9999122315610021,0.9998834342842612,0.9999150078638633,0.9999223466671059,0.9999131565071719
5.802783448666182,0.016809700025738956,0.9999062654126956,0.9998978273741385,0.9999149550778204,0.999925810803263,1.0064357432280815,0.9999248448478673,0.9999119701620593,0.9998831048510906,0.9999147510504347,0.9999221074198429,0.9999128937374449
6.050875007272942,0.0168096857040706,0.999906014755191,0.9998975560959217,0.9999147251007234,0.9999256072992124,1.0064508893760888,0.9999246354831897,0.9999117315006968,0.9998828043654059,0.9999145165171736,0.9999218888525543,0.9999126537566304
6.309573444801929,0.01680967262739745,0.9999057860538157,0.9998973086112862,0.9999145152284223,0.9999254215409512,1.006464674756732,0.9999244443254578,0.9999115136933048,0.9998825303926886,0.9999143024257083,0.9999216892684296,0.99991243468535
6.579332246575679,0.01680966069270398,0.999905577470876,0.999897082924846,0.9999143237831621,0.999925252053188,1.0064772174994192,0.9999242698673072,0.9999113150008515,0.9998822806898262,0.9999141070778623,0.9999215070988651,0.9999122347874297
6.860624286177786,0.016809649804863186,0.9999053873120297,0.9998968771973635,0.9999141492174556,0.9999250974744843,1.0064886259956483,0.9999241107169125,0.9999111338191864,0.9998820531916767,0.9999139289063479,0.9999213408951135,0.999912052460405
7.153942654376493,0.01680963987610864,0.9999052140163827,0.9998966897348845,0.9999139901051315,0.9999249565495084,1.006498999637479,0.9999239655902304,0.9999109686697729,0.999881845998382,0.9999137664658879,0.9999211893202891,0.9999118862264822
7.459801523487932,0.01680963082553358,0.9999050561470864,0.9998965189784477,0.9999138451328805,0.9999248281217296,1.0065084295080209,0.9999238333036707,0.9999108181909662,0.999881657363403,0.9999136184248361,0.9999210511417825,0.9999117347239619
7.778737048694307,0.016809622578615225,0.9999049123824845,0.9998963634944106,0.9999137130922534,0.9999247111264719,1.0065169990259386,0.9999237127671092,0.9999106811297249,0.9998814856822859,0.9999134835572006,0.9999209252240715,0.9999115966991157
8.111308307896868,0.01680961506676458,0.999904781507755,0.9998962219653158,0.9999135928720984,0.9999246045843593,1.00652478454621,0.9999236029772789,0.9999105563338145,0.9998813294820852,0.9999133607351223,0.999920810521868,0.9999114709985003
8.458098281751338,0.016809608226902445,0.9999046624070707,0.9998960931813192,0.9999134834514808,0.9999245075951599,1.0065318559193643,0.9999235030115694,0.9999104427444525,0.9998811874114936,0.999913248921792,0.9999207060737298,0.9999113565617374
8.819714875603578,0.016809602001058542,0.9999045540562139,0.999895976032138,0.9999133838929969,0.9999244193319551,1.006538277011259,0.9999234120221461,0.9999103393894212,0.9998810582315543,0.9999131471647776,0.9999206109959408,0.999911252414685
9.19679198511706,0.016809596335995585,0.9999044555156826,0.9998958694995225,0.9999132933365135,0.9999243390357119,1.006544106185673,0.9999233292304406,0.9999102453765747,0.9998809408070358,0.9999130545897573,0.9999205244768335,0.999911157663051
9.589990607459976,0.01680959118285598,0.9999043659242196,0.9998957726502035,0.9999132109932922,0.9999242660101495,1.0065493967517571,0.9999232539219607,0.999910159887774,0.9998808340983572,0.9999129703946469,0.9999204457714184,0.9999110714863902
10.0,0.01680958649683087,0.9999042844927757,0.9998956846293174,0.9999131361405563,0.9999241996169631,1.0065541973784742,0.9999231854414831,0.9999100821732232,0.9998807371540407,0.9999128938440971,0.9999203741963453,0.9999109931324865
