delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952924,0.022260801966231116,0.9713083848621055,0.9871772181406826,0.9995758819609821,0.9064829461462207,0.9826495934085262,0.981974090364038,1.0076633619495727,1.0166025553304328,1.0034427907331733,1.0024184925277255,1.0802203202539007
0.15848931924611087,0.022126316818754797,0.9715394604448271,0.9874035465043806,0.9995848677852833,0.9104910774871459,0.984217335847684,0.984400325291851,1.00683256705168,1.015091292394084,1.0047751729993482,1.0036119198546791,1.0787535447505163
0.16526535398566858,0.021990376045399503,0.9718036879276415,0.9876553797557835,0.9996142370141059,0.9144606923758017,0.9857536639463736,0.9867298861249386,1.0060330335194676,1.0136250580663704,1.0060448602952317,1.0047560600547705,1.0772064856642363
0.17233109056134988,0.021853087005114753,0.9721014263800717,0.9879318969772821,0.9996629067273632,0.918385770147026,0.9872546146031385,0.9889589559372765,1.005266294628699,1.012206275258597,1.007248314143574,1.0058473735336797,1.075584393570625
0.17969891485325837,0.02171456882743798,0.972432603045389,0.9882321541290998,0.9997297054555045,0.9222611287175301,0.9887163600850705,0.9910840789843764,1.004533853449742,1.0108372949166313,1.0083822697577256,1.0068825164373179,1.0738926008808143
0.18738174228603782,0.021574943528320182,0.9727975763946669,0.9885550073640292,0.999813306008803,0.9260802664479972,0.9901350473501992,0.9931021139140067,1.0038369923739836,1.0095203771459063,1.0094436900266497,1.0078583239002605,1.0721363961013648
0.19539304046896028,0.021434344017392613,0.9731963126338838,0.9888991962474312,0.999912299181024,0.9298373329431833,0.9915070017678448,0.9950103371657693,1.0031769221136435,1.008257677077186,1.0104298694469478,1.008771884202365,1.0703211199125224
0.20374685280396934,0.02129254997037066,0.9736457586844568,0.9892584856063277,1.0000201203548182,0.9335210631895583,0.992824655548848,0.9968028753582383,1.002547794973375,1.007044742031524,1.0113340865591463,1.0096177327952427,1.0684466465862035
0.21245782310305678,0.021150035530844245,0.9741305742029469,0.9896357227067781,1.0001397545258588,0.937130925063734,0.9940883200743272,0.9984810365510327,1.0019568939094563,1.005889348485122,1.0121582096038375,1.0103959731395404,1.066523223564661
0.22154122125811793,0.021007015015542477,0.9746474270433113,0.9900300193207136,1.000270338033139,0.9406624440028425,0.9952955464745479,1.0000440087779896,1.0014060862858236,1.0047942431574295,1.0129013172389205,1.011105035045837,1.0645570680221625
0.2310129700083155,0.020863651080619414,0.9751954978352905,0.9904395846201283,1.0004101211900462,0.944110457961125,0.9964434844916938,1.001490894483817,1.0008959318396127,1.0037609312694287,1.0135621955164802,1.0117432442115273,1.0625534874385625
0.2408896728518289,0.02072011160283453,0.9757737693834586,0.9908625083435642,1.0005572890247778,0.9474700460388247,0.9975295550342574,1.0028212879319343,1.0004267842179055,1.0027906940467708,1.014140043323359,1.0123092836576328,1.0605177362157368
0.2511886431509573,0.02057656875409665,0.9763810231202767,0.9912967714108282,1.0007099734614238,0.9507365650525719,0.9985514738874599,1.0040352810296798,0.9999987791598406,1.0018845679752022,1.014634481446745,1.0128022076545709,1.0584549997814212
0.2619279344815628,0.02043319800023697,0.9770158382157355,0.9917402586328746,1.0008662669256538,0.9539056849347927,0.9995072727725325,1.005133464004065,0.9996118251955457,1.001043326086112,1.0150455570358783,1.013221451672118,1.0563703784754626
0.2731263722800834,0.02029017703742127,0.9776765935791346,0.9921907734353309,1.0010242372334022,0.9569734223443995,1.000395317323014,1.006116920769917,0.9992655972145682,1.0002674617558465,1.0153737432720453,1.0135668380863492,1.0542688713667345
0.2848035868435791,0.020147684681646707,0.9783614729295429,0.9926460544562712,1.001181943577431,0.959936171872737,1.0012143215954605,1.006987218944634,0.9989595332033163,0.9995571754718807,1.0156199341599665,1.013838577462429,1.052155360175116
0.2969800477406436,0.020005899728407096,0.9790684730412518,0.9931037938209465,1.00133745338559,0.9627907342492408,1.00196335879547,1.0077463945821323,0.9986928343830777,0.9989123649711071,1.0157854344613755,1.0140372653274226,1.0500345934940378
0.3096770996935352,0.019865001395514538,0.9797952817399217,0.993561675902462,1.0014888788988707,0.9655345519321956,1.002641887364734,1.0083969494922687,0.9984644974275853,0.9983326350554697,1.0158719897581225,1.0141638900638785,1.0479111958818716
0.322916999994389,0.019725164117328775,0.9805396311646218,0.9940173498011361,1.0016343466281243,0.9681651854557151,1.0032497044296416,1.0089417816137467,0.998273248542769,0.9978172553414609,1.0158816568974605,1.014219781833838,1.0457895915139945
0.33672295752114195,0.019586579783915543,0.9812974075132792,0.994468731239368,1.0017722920831125,0.9706831944998584,1.0037872324144317,1.0093844111168664,0.9981179651342406,0.9973654060331002,1.0158170939747406,1.0142068121754835,1.043674444530035
0.3511191734215119,0.01944816165760565,0.9821153219600298,0.9948961209732381,1.001882060229423,0.9730746207648824,1.0042405906913439,1.0097141119159256,0.997977278922616,0.9969539723704016,1.0156647970394181,1.0141179224574952,1.0415508237087474
0.36613088353640244,0.019310456212630136,0.9829807165991565,0.995302288627574,1.0019673832044522,0.9753528385809326,1.0046149099698314,1.0099389934547942,0.9978557508469102,0.9965871939951638,1.0154323299710453,1.013957961839806,1.0394283479967412
0.38178440263704966,0.019174729204672013,0.9838527076323926,0.99570058723057,1.002043688331385,0.9775139199818799,1.0049240994731465,1.0100760721348374,0.9977688494435494,0.9962833656060002,1.015137537319742,1.0137380463304082,1.0373275024847592
0.3981071705534959,0.01904113177574333,0.9847282841887259,0.9960889940735775,1.0021096062574146,0.9795580166617681,1.00516979669225,1.0101299852958332,0.9977143524702542,0.9960402656506464,1.0147840699691544,1.0134612015009505,1.035251786710075
0.41512780027522933,0.01890980904151753,0.9856041658380662,0.9964656435685427,1.0021639427800557,0.9814859105671224,1.0053539703691121,1.0101060493698286,0.9976899683506627,0.9958554654204343,1.0143758012852988,1.013130694400788,1.0332045084803696
0.4328761281083051,0.01878088771422517,0.9864776253206918,0.996828690897776,1.002205524876671,0.9832987511277935,1.0054787509182204,1.0100086972310398,0.9976931665061833,0.9957261748205969,1.0139166291407917,1.0127498698450368,1.0311885932655394
0.4513832659768975,0.01865449259345307,0.9873453625447347,0.9971765607241775,1.0022334579080165,0.9849978893315805,1.0055466097016195,1.0098430123969908,0.9977214988785458,0.9956505541970413,1.0134106763836779,1.0123223030146007,1.029206851096723
0.4706816559609247,0.018530775795865262,0.9882009139347726,0.997508412700587,1.0022475995257685,0.9865828620765097,1.00556069825846,1.0096146319216996,0.9977731669038115,0.9956357371072724,1.0128627188678263,1.0118521046178137,1.0272624482587862
0.490805127165385,0.018409781946388457,0.9890458652238733,0.9978221376676784,1.0022464696571787,0.9880591983947935,1.0055231641629958,1.0093280396880642,0.9978446112912588,0.9956660592042046,1.0122760820695256,1.0113423688030865,1.0253567652019213
0.5117889550210739,0.01829159891741738,0.9898776009986189,0.9981166182085538,1.0022295962989678,0.9894296287337735,1.0054369640875174,1.008988351583629,0.9979332830265691,0.9957382571923047,1.0116549126214929,1.0107968300710108,1.0234918042373136
0.5336699231206294,0.01817630346028382,0.9906936623429311,0.998390924642711,1.0021966719586355,0.9906972003940696,1.0053051729145053,1.0086006264127274,0.9980366768702913,0.995849002695162,1.0110033199433957,1.010219228546505,1.021669328057462
0.5564863876983289,0.018063961333537524,0.9914917662658028,0.998644318368305,1.002147551744326,0.9918652428814575,1.0051309540310476,1.0081698336392215,0.998152356139293,0.9959949347159602,1.0103253473384255,1.0096132813759948,1.0198908668254556
0.5802783448666171,0.017954627519539548,0.9922698220355642,0.9988762524669529,1.0020822492947206,0.9929373320577086,1.0049175304125353,1.0077008243781425,0.9982779751343012,0.9961726909219701,1.0096249458366309,1.0089826563049924,1.0181577264366997
0.6050875007272933,0.017848346517100336,0.9930259442547541,0.9990863696747577,1.0020009307032267,0.9939172536683032,1.0046681568538733,1.0071983057654688,0.9984112989135945,0.9963789372625733,1.0089059509260812,1.0083309476295452,1.016470997741451
0.6309573444801924,0.017745152697722345,0.9937584625952052,0.9992744978770454,1.00190390662719,0.9948089667932924,1.004386093652377,1.0066668187547876,0.9985502201987951,0.9966103955026787,1.0081720622405077,1.0076616546479218,1.0148315665194207
0.6579332246575678,0.01764507071325089,0.9944659281946262,0.9994406433297951,1.0017916228015555,0.9956165677256225,1.004074581990871,1.0061107193182557,0.9986927732841899,0.9968638683313488,1.0074268262069153,1.0069781626775962,1.0132401240064979
0.6860624286177782,0.017548115943314686,0.995147116791143,0.9995849818472042,1.0016646491972585,0.9963442547315856,1.0037368212144537,1.005534162967793,0.9988371449023173,0.9971362617861804,1.0066736216003744,1.006283726647477,1.011697177787203
0.715394265437649,0.01745429497179885,0.995801028739246,0.9997078482223027,1.0015236680776392,0.9969962940934378,1.003375948141728,1.0049410924619102,0.9989816820740454,0.9974246048142873,1.005915647906028,1.0055814572281074,1.0102030628839258
0.7459801523487928,0.017363606082633744,0.9964268861077606,0.9998097241654549,1.001369461211751,0.9975769877763323,1.0029950185018146,1.004335228523373,0.999124897038408,0.9977260658682249,1.0051559163504398,1.0048743094228723,1.0087579528936665
0.7778737048694304,0.017276039766361533,0.9970241271073691,0.9998912250551458,1.0012028965022917,0.9980906430031303,1.0025969905436927,1.003720063363206,0.9992654694154347,0.9980379665074758,1.0043972434357622,1.0041650735114627,1.0073618710443024
0.8111308307896857,0.017191579230172498,0.9975923981312252,0.9999530857966231,1.0010249142785532,0.998541543962862,1.002184710824512,1.0030988567860222,0.9994022458027906,0.9983577920418503,1.0036422467896573,1.0034563682125706,1.0060147010639215
0.8458098281751331,0.01711020090533247,0.9981315437176684,0.9999961460780942,1.0008365134923867,0.9989339258227228,1.0017609021488458,1.002474634639611,0.9995342370443098,0.998683199310845,1.0028933431310252,1.0027506359151055,1.0047161977778516
0.8819714875603579,0.017031874947118962,0.9986415947593262,1.0000213353020535,1.000638738038443,0.9992719511613509,1.001328153601646,1.0018501893669591,0.9996606134354051,0.9990120217419922,1.0021527481452894,1.0020501398159765,1.0034659973680304
0.9196791985117053,0.016956565723478027,0.9991227552887201,1.000029657451912,1.0004326633998348,0.9995596888924148,1.000888912593426,1.0012280824199262,0.999780698147479,0.9993422718712325,1.0014224780619596,1.0013569627960215,1.002263627247478
0.9589990607459972,0.016884232289619012,0.9995753881679407,1.0000221761326973,1.000219383797833,0.9998010957039832,1.000445478816963,1.0006106482998451,0.9998939591613787,0.9996721415392723,1.0007043527308221,1.0006730078639783,1.0011085155188546
1.0,0.0168148288466306,0.9999999999999979,0.9999999999999997,0.9999999999999988,0.9999999999999976,0.9999999999999987,0.9999999999999988,1.0000000000000016,0.9999999999999974,0.9999999999999973,0.9999999999999949,0.999999999999998
1.0427538888537669,0.016748264827951977,1.0004016419458064,0.9999636311221588,0.9997735391881274,1.0001595569887891,0.9995538962873696,0.9993974788124594,1.0000978622914651,1.000323691595596,0.9993102306466929,0.9993389452857405,0.9989367030434019
1.0873356727196555,0.01668453186601825,1.0007761342247377,0.9999149455517977,0.9995434035383317,1.0002838964026837,0.9991096522761326,0.9988054052634765,1.0001881687864194,1.0006427161891112,0.9986370189845329,0.9986918371703286,0.9979185272733762
1.1338235012178481,0.016623560520236128,1.0011253866440204,0.9998549321442638,0.9993104604414071,1.0003759127672562,0.9986687824848742,0.9982251177743736,1.0002706796144551,1.0009557559674416,0.9979812787625201,0.9980597524081062,0.996944404960604
1.1822988651687063,0.0165653012139671,1.0014492658567897,0.9997849182735065,0.9990758955049565,1.0004393016823556,0.998232980954281,0.9976580689170143,1.000345614612072,1.0012620237504446,0.9973441043554133,0.9974438777947942,0.996013574630678
1.2328467394420655,0.016509690674593354,1.0017487008548955,0.9997060534623912,0.9988406886623968,1.0004771289754983,0.99780363441243,0.9971053882887297,1.0004131011153532,1.001560701498723,0.99672627094405,0.9968451201518216,0.9951250513833696
1.2855557319139024,0.016456662066771943,1.0020247766860737,0.9996194450078123,0.9986057558660042,1.0004922367209015,0.9973819664058626,0.9965680206281123,1.0004733184814163,1.0018510895475572,0.9961283891126071,0.9962642270890886,0.9942777879984728
1.3405182387914734,0.016406146463722376,1.0022786162327446,0.9995261667664102,0.9983719611202855,1.000487289772596,0.9969690582603629,0.9960467509013323,1.000526505368038,1.0021326155207422,0.9955509307819077,0.9957018077736554,0.9934706990574277
1.397830606579213,0.01635807316969861,1.0025113673949273,0.9994272521310321,0.9981401122603636,1.0004647761477945,0.99656585438084,0.9955422145608855,1.0005729494397595,1.0024048245164248,0.99499423829261,0.9951583407407821,0.9927026668021772
1.4575933009692938,0.01631237002782014,1.0027241912801659,0.9993236881209278,0.9979109577253623,1.0004270087997105,0.9961731681481796,0.995054907822724,1.000612977679284,1.0026673692383623,0.9944585335431744,0.9946341819223748,0.9919725466799416
1.5199110829529319,0.016268963713877267,1.002918251455604,0.9992164105551221,0.9976851842768194,1.0003761286188746,0.9957916882987805,0.9945851978786097,1.000646947381742,1.002920000216011,0.9939439271041751,0.9941295728080578,0.9912791725912753
1.5848931924611118,0.016227780016616403,1.0030947042928633,0.999106300264149,0.9974634156024951,1.000314108504576,0.995421985679839,0.9941333329713584,1.0006752378865371,1.0031625562354194,0.9934504272400201,0.9936446486621289,0.9906213618564145
1.6526535398566875,0.01618874410490922,1.003254690414597,0.9989941802836252,0.9972462117382103,1.0002427583534386,0.9950645202810476,0.9936994522706667,1.0006982430807034,1.0033949550815875,0.9929779487780728,0.9931794467275862,0.9899979199127014
1.723310905613507,0.016151780782091014,1.0033993272322097,0.9988808139638342,0.9970340692349207,1.0001637308182127,0.9947196484512842,0.9932835954963481,1.000716364689031,1.0036171846731696,0.9925263217732941,0.9927339143556348,0.989407644753463
1.7969891485325933,0.01611681472765103,1.0035297025478314,0.9987669039226633,0.9968274219945821,1.0000785276975368,0.9943876302167393,0.9928857122440214,1.000730006350026,1.0038292946516514,0.9920952999239332,0.9923079170061805,0.9888493311165477
1.8738174228603832,0.016083770726362304,1.0036468691796234,0.9986530917642311,0.9966266426964847,0.9999885068260712,0.9940686366248987,0.9925056709757963,1.0007395684626834,1.0040313884701781,0.9916845687006344,0.9919012460711979,0.9883217744287622
1.953930404689609,0.016052573884865057,1.0037518405585009,0.9985399584830268,0.9964320447355581,0.9998948893437763,0.9937627570467226,0.9921432676454347,1.0007454437775547,1.0042236160118823,0.9912937531577599,0.991513626479234,0.9878237745108808
2.0374685280397067,0.016023149835651868,1.003845587235445,0.9984280254721216,0.996243884595213,0.999798767232575,0.9934700063769747,0.9917982339334616,1.0007480136961708,1.004406166754315,0.9909224254012675,0.9911447240449899,0.9873541390464065
2.1245782310305676,0.015995424928371565,1.003929034232375,0.9983177560547222,0.9960623645796004,0.9997011110191377,0.9931903320801214,0.9914702450735136,1.0007476452356134,1.0045792634848747,0.9905701116929476,0.9907941525335302,0.9869116868164947
2.215412212581182,0.0159693264083403,1.0040030591651574,0.9982095574601656,0.9958876358335681,0.9996027775522294,0.9929236210365296,0.9911589272561255,1.0007446886098041,1.0047431565625913,0.9902362991755617,0.9904614804138291,0.9864952507025887
2.3101297000831584,0.015944782582153313,1.0040684910650568,0.9981037831684776,0.9957198015825603,0.999504517773413,0.9926697061503673,0.9908638646008507,1.0007394753754302,1.004898118713546,0.9899204422079151,0.9901462372811953,0.9861036804581677
2.408896728518302,0.015921722970301082,1.0041261098242116,0.9980007355515564,0.9955589205295919,0.9994069844096068,0.9924283726872849,0.9905846056917381,1.0007323170885976,1.005044440340982,0.989621968302855,0.9898479199327145,0.98573584525089
2.5118864315095792,0.015900078446727618,1.0041766461914836,0.9979006687436889,0.995405010351463,0.9993107395255643,0.9921993643159397,0.9903206696749425,1.0007235044175946,1.00518242532628,0.9893402836649979,0.9895659980841582,0.9853906359766923
2.619279344815628,0.0158797813653071,1.0042207822468996,0.9978037916791537,0.9952580512419341,0.9992162618834081,0.9919823888332,0.9900715519205411,1.0007133066577047,1.0053123872934417,0.9890747783281743,0.9892999197205816,0.9850669673478065
2.731263722800845,0.015860765673272433,1.0042591522859334,0.9977102712403341,0.9951179894551173,0.9991239540649812,0.9917771235580404,0.9898367292537649,1.000701971595595,1.005434646307469,0.9888248308957281,0.9890491160767441,0.9847637797573786
2.8480358684358005,0.0158429682259743,1.0042921672307676,0.9976202539081538,0.9949847589532381,0.9990344264140963,0.9915832394861099,0.9896156820507604,1.0006897463599813,1.0055493567344962,0.9885898299038011,0.988813023114504,0.9844800606598344
2.969800477406449,0.01582632566013177,1.0043204895777298,0.9975338201968638,0.9948582368554115,0.9989477616107095,0.9914003553973584,0.9894078529101192,1.0006768230215375,1.005656957763768,0.9883691328044475,0.9885910411680509,0.9842147937158875
3.09677099693535,0.01581077655645361,1.0043447202117914,0.9974510194799618,0.9947382778307281,0.9988640146562987,0.9912280751143376,0.9892126802865795,1.0006633748890532,1.0057578699480962,0.9881620986878094,0.9883825677017498,0.9839669940216204
3.229169999943898,0.0157962621434091,1.0043653113899824,0.9973718828988758,0.9946247269188706,0.998783357895099,0.9910660015711543,0.9890296112593506,1.0006495681757197,1.0058524081807299,0.9879681005472538,0.9881870097860077,0.9837357195060502
3.3672295752114207,0.015782725616982723,1.0043826766103443,0.9972964153163468,0.9945174116556996,0.9987059175561231,0.9909137289712866,0.9888580943702948,1.0006355504505107,1.00594088327831,0.9877865179344888,0.9880037771311501,0.9835200598542961
3.51119173421513,0.015770112180258544,1.0043971927025506,0.997224598255763,0.9944161449443853,0.9986317790147548,0.9907708461230315,0.9886975825089929,1.0006214516596827,1.006023600589836,0.9876167395145202,0.9878322849310077,0.9833191371378666
3.6613088353640326,0.01575836907194209,1.0044092019715682,0.9971563927090703,0.9943207277472071,0.9985609916927805,0.990636939449572,0.9885475354601557,1.000607385215593,1.0061008588342548,0.9874581653040547,0.9876719563847026,0.983132106263532
3.8178440263705045,0.015747445584351642,1.004419014362749,0.9970917417984655,0.9942309515900566,0.9984935735999293,0.9905115956852288,0.9884074221317019,1.0005934491271762,1.0061729491422555,0.9873102086101614,0.9875222249111252,0.9829581552501486
3.981071705534971,0.015737293071455136,1.0044269096212133,0.9970305732809518,0.9941466008753485,0.9984295155231601,0.9903944042714287,0.9882767224822471,1.0005797271499093,1.006240154279878,0.9871722976866775,0.9873825360716102,0.9827965053434885
4.151278002752294,0.015727864947567016,1.0044331394224528,0.9969728018883718,0.9940674550016628,0.9983687848728318,0.9902849594667559,0.9881549291671193,1.0005662899363712,1.0063027480331657,0.9870438771262074,0.9872523492171629,0.9826464109795993
4.328761281083057,0.01571911667734921,1.0044379294550385,0.9969183314986058,0.9939932902912506,0.998311329196941,0.9901828621867519,0.9880415489221078,1.000553196171652,1.0063609947351166,0.9869244090057773,0.9871311388770461,0.9825071596075848
4.513832659768976,0.01571100575778186,1.0044414814397253,0.9968670571364049,0.9939238817286792,0.9982570793766559,0.9900877215895925,0.9879361037040727,1.0005404936804876,1.0064151489177355,0.9868133738042483,0.9870183959060859,0.9823780713830214
4.706816559609245,0.015703491692785697,1.004443975072596,0.9968188668046115,0.9938590045157136,0.998205952517662,0.9899991564243358,0.9878381316074651,1.000528220495832,1.006465455073725,0.9867102711095019,0.9869136284081008,0.9822584987433358
4.908051271653855,0.015696535961182853,1.0044455698826331,0.9967736431486018,0.9937984354490582,0.9981578545529588,0.9899167961584996,0.9877471875753098,1.0005164058805576,1.006512147513867,0.9866146201331157,0.9868163624528066,0.9821478258765262
5.117889550210738,0.01569010197868456,1.0044464069967438,0.9967312649583849,0.9937419541289518,0.998112682573445,0.9898402819019546,0.9876628439228863,1.0005050712963097,1.0065554503075906,0.9865259600498657,0.9867261426035384,0.9820454680945454
5.3366992312063095,0.015684155054586372,1.004446610807501,0.9966916085141969,0.9936893440073479,0.9980703269031466,0.9897692671437596,0.987584690691732,1.0004942313151353,1.0065955772954542,0.9864438501789135,0.9866425322726828,0.9819508711225059
5.564863876983291,0.0156786623438387,1.0044462905407585,0.9966545487824848,0.993640393285254,0.9980306729360697,0.9897034183183121,0.9875123358508682,1.0004838944711218,1.0066327321635047,0.9863678700229375,0.9865651139213125,0.9818635103145749
5.802783448666182,0.015673592795143163,1.0044455417220368,0.9966199604700431,0.9935948956692728,0.997993602751726,0.9896424152168307,0.9874454053616345,1.0004740640506387,1.00666710857056,0.9862976191808059,0.986493489119006,0.9817828898071542
6.050875007272942,0.015668917095700972,1.0044444475419685,0.9965877189446124,0.9935526509976114,0.9979589965261064,0.9895859512595473,0.9873835431214616,1.0004647388208456,1.0066988903204015,0.986232717148648,0.9864272784791936,0.981708541619452
6.309573444801929,0.01566460761321241,1.0044430801222404,0.9965577010306834,0.9935134657459519,0.9979267337545769,0.9895337336433394,0.9873264108013311,1.0004559136971263,1.006728251571726,0.9861728030233999,0.9863661214846086,0.9816400247111429
6.579332246575678,0.015660638335696288,1.004441501684468,0.9965297856894715,0.9934771534235588,0.9978966943026429,0.9894854833789161,0.9872736875906242,1.0004475803507857,1.0067553570794765,0.9861175351220534,0.9863096762167475,0.9815769240062516
6.860624286177784,0.015656984809664792,1.0044397656252153,0.9965038545920843,0.9934435348697876,0.9978687592999904,0.9894409352308251,0.9872250698623188,1.0004397277590642,1.0067803624619396,0.9860665905290775,0.9862576190023705,0.9815188493918606
7.153942654376492,0.0156536240771521,1.004437917500921,0.9964797925948251,0.9934124384609103,0.9978428118924859,0.9893998375727991,0.9871802707704608,1.0004323426998933,1.0068034144885138,0.9860196645834469,0.9862096439893,0.9814654346996204
7.459801523487934,0.015650534612060736,1.0044359959270108,0.996457488125479,0.9933837002368151,0.9978187378661004,0.9893619521701104,0.9871390197910702,1.0004254101942016,1.0068246513836974,0.985976470316068,0.9861654626628051,0.9814163366774779
7.778737048694307,0.015647696256248414,1.0044340333957218,0.99643683348908,0.9933571639566471,0.9977964261559877,0.9893270538997723,0.9871010622166421,1.0004189138988848,1.0068442031432892,0.985936737847322,0.9861248033131664,0.9813712339583459
8.111308307896868,0.015645090155742482,1.0044320570174146,0.9964177251013835,0.9933326810920987,0.997775769253041,0.9892949304186179,0.9870661586135956,1.000412836453605,1.0068621918592933,0.9859002137537162,0.9860874104640023,0.9813298260318712
8.458098281751338,0.015642698697429503,1.0044300891902385,0.9964000636578756,0.9933101107663982,0.9977566635195566,0.9892653817884071,0.9870340842511502,1.0004071597847433,1.006878732050395,0.9858666604117801,0.9860530442701955,0.9812918322248179
8.819714875603578,0.015640505446530787,1.0044281482030444,0.9963837542457351,0.9932893196466296,0.9977390094247047,0.9892382200663635,0.9870046285092853,1.0004018653698552,1.0068939309952518,0.9858358553265223,0.9860214798933993,0.9812569906949792
9.19679198511706,0.01563849508513591,1.0044262487763485,0.9963687064056647,0.9932701817963253,0.9977227117097153,0.9892132688686629,0.9869775942726008,1.0003969344658297,1.0069078890661691,0.9858075904509673,0.9859925068622487,0.9812250574428917
9.589990607459976,0.01563665335203462,1.0044244025461562,0.9963548341500962,0.9932525784948856,0.997707679491949,0.989190362913784,0.9869527973162745,1.0003923483040527,1.0069207000610731,0.9857816715026556,0.9859659284237849,0.9811958053451687
10.0,0.015634966984049693,1.0044226184951883,0.9963420559437486,0.9932363980296544,0.9976938263161416,0.989169347551723,0.9869300656894086,1.0003880882556135,1.0069324515319167,0.9857579172821377,0.9859415608916648,0.9811690232125833
