delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529316,1.015028463239737,0.9735833805113097,1.0158026277491028,1.0145531063297477,1.0150290245665887,1.0151175473002128,1.015726292362021,1.0174089335952639,1.0154665622401617,1.015439372891112,1.016005883263262
0.15848931924611012,1.0147039232812447,0.9740712908590291,1.0154711481283412,1.0142492081388563,1.0147131961415794,1.014800090777581,1.0153956578511503,1.0170474873159456,1.0151425858157315,1.0151144544735387,1.015669656561526
0.16526535398566783,1.0143741622850375,0.9745697882529116,1.0151343750658397,1.0139404064992705,1.014392292621678,1.0144775556213748,1.015059737798174,1.0166800733001633,1.0148133551142777,1.0147843352457433,1.015328063187974
0.17233109056134963,1.0140387742338226,0.9750796314560837,1.0147924384744869,1.01362659371704,1.0140664890123392,1.0141500896853468,1.014718715449494,1.0163067067571385,1.0144790331164648,1.014449194405657,1.0149812374926515
0.17969891485325884,1.013698484521972,0.9755999144303383,1.01444560525504,1.0133082676004261,1.0137360314117234,1.0138179040285393,1.01437282560485,1.0159278255035704,1.0141398676027003,1.0141092545366257,1.0146294292665703
0.1873817422860377,1.0133531333564203,0.9761310577979913,1.0140940119462993,1.0129853374853068,1.0134010416820163,1.013481194007265,1.0140222276069502,1.0155432977790206,1.0137960276816453,1.0137646736931265,1.0142728127855718
0.19539304046896092,1.0130030174245113,0.976672192806482,1.0137380739740105,1.0126583644341964,1.0130619202161266,1.013140240425314,1.0136673240529972,1.0151539567471581,1.0134478746543698,1.0134158372373627,1.0139117684756975
0.20374685280397006,1.0126482220405113,0.9772242620821563,1.0133778839537175,1.0123272416823446,1.0127187416208268,1.0127952350756935,1.0133081899994802,1.0147594696505964,1.013095525050621,1.013062833978045,1.0135464371125544
0.21245782310305597,1.0122891188553316,0.9777860495416921,1.0130137542154987,1.0119922442433897,1.0123718182991326,1.012446458529207,1.0129451895737578,1.0143602951757025,1.0127392952950638,1.012706001052561,1.0131771236429374
0.22154122125811762,1.0119260759683357,0.9783579976059134,1.012646070544445,1.0116538635815984,1.0120215158794925,1.0120942229404337,1.0125786520918498,1.0139569562877437,1.012379512597111,1.0123456768974595,1.0128041836045432
0.23101297000831592,1.011559242316247,0.9789392924715239,1.0122750463765284,1.0113122370158891,1.0116680557541893,1.0117388470977937,1.0122088493643184,1.013549639008053,1.0120164587270581,1.0119821503036892,1.0124278853358575
0.24088967285182966,1.0111884333025856,0.9795307129941133,1.011900963878103,1.0109674029610456,1.0113117046074616,1.0113805555184043,1.0118360069135264,1.013138274299936,1.011650393901138,1.0116156177962967,1.0120485031752342
0.25118864315095746,1.0108149007717304,0.9801297559749845,1.0115242857434268,1.0106199703167889,1.0109528802274579,1.0110197158982035,1.011460605882088,1.0127237164999907,1.0112817117916761,1.0112465575476255,1.0116664876806039
0.2619279344815628,1.0104392162139884,0.9807365145948944,1.0111454258096513,1.0102705129664553,1.010592027033634,1.010656842428271,1.0110830897135195,1.01230672982756,1.010910928771346,1.010875422342058,1.0112822895969236
0.27312637228008385,1.0100617103810319,0.98134995178394,1.0107647818826366,1.0099194267314797,1.0102294626898072,1.010292245436975,1.0107038268705058,1.0118876922881166,1.0105383222443847,1.010502585277574,1.0108963114179619
0.28480358684358015,1.0096828458196245,0.981969473866548,1.0103827072430724,1.009567061875354,1.0098656076975048,1.0099263072403826,1.0103231817032718,1.011466985762364,1.0101643141803767,1.0101283720142042,1.0105089001021226
0.2969800477406446,1.0093029853515854,0.9825941768300804,1.0099995936042114,1.0092136837521934,1.0095007817220611,1.0095593694475637,1.0099415201479682,1.011045077128961,1.0097892460083073,1.0097531599685525,1.0101204533090298
0.3096770996935342,1.008922564161445,0.9832243852279358,1.009615817287401,1.0088597395673866,1.0091353298193164,1.0091918210949897,1.0095592632651114,1.0106223246303414,1.0094135264819086,1.009377386811609,1.0097313642119197
0.32291699999438983,1.008541774410612,0.9838587732230021,1.0092317887928035,1.0085055501753062,1.0087697186435907,1.0088240574377698,1.0091767736503239,1.0101992176354244,1.0090375777320029,1.009001381189823,1.0093420557188408
0.33672295752114184,1.0081612092398622,0.9844975888124871,1.00884789307713,1.0081515118853597,1.0084042408227605,1.0084564386871293,1.0087944862473495,1.0097761655666675,1.0086617443188641,1.008625613508545,1.0089529180041008
0.351119173421513,1.0077816317608037,0.9851389481582493,1.008464484530389,1.0077979257544571,1.0080392906984728,1.008089346749178,1.0084127144142687,1.0093535413711265,1.008286346856857,1.0082503628095676,1.0085643184835744
0.3661308835364024,1.007407694699676,0.9857815823471596,1.008081235602314,1.007444524957608,1.0076745640301306,1.0077224590151848,1.0080312088090295,1.0089310627974013,1.0079110991507823,1.0078754834008397,1.008175949207792
0.3817844026370501,1.007040274101053,0.9864224898859651,1.0076980453554525,1.0070912199796724,1.0073099766888411,1.007355690415876,1.007649855574861,1.0085086142999602,1.0075358177746199,1.007500895464271,1.0077877047403303
0.39810717055349654,1.0066817061957976,0.9870609326515603,1.0073143519126027,1.0067374242990985,1.0069448964615053,1.0069884877770232,1.0072680862412051,1.008085707992807,1.0071598667480692,1.0071260291709574,1.0073989775352439
0.4151278002752291,1.0063278485081222,0.9876984369510947,1.0069318778910077,1.006384766127872,1.006580988059018,1.0066224510304311,1.0068875887351232,1.0076641495913923,1.0067850572130728,1.0067524683425828,1.0070115108032232
0.43287612810830467,1.005976527756647,0.9883356904115295,1.0065518078515356,1.0060343250008033,1.0062194520366716,1.0062587755272518,1.006509516675744,1.0072450999013407,1.0064126045762924,1.0063812977959752,1.0066265232384843
0.4513832659768972,1.0056281637280278,0.9889720180465712,1.0061745437947671,1.0056864931567153,1.0058606091626785,1.0058978094042708,1.0061342859227542,1.0068290764384256,1.0060429089432819,1.0060129530890278,1.0062444184388597
0.47068165596092454,1.0052829548732682,0.9896066243453541,1.0058005002350237,1.0053416666457267,1.005504905790604,1.0055399708099373,1.0057622922208338,1.0064164558197106,1.0056763763756822,1.0056478337574302,1.005865610326686
0.49080512716538444,1.0049414067466427,0.9902391944231125,1.0054300599071624,1.0050001717025907,1.005152671082675,1.0051856105097223,1.0053939315784295,1.0060077569103847,1.0053134145706915,1.005286277512316,1.0054905014720055
0.5117889550210737,1.0046039473647483,0.9908683864025173,1.0050635980187494,1.0046623962043257,1.004804291781738,1.0048351061888,1.0050295675719094,1.0056033371931978,1.0049543645545107,1.004928732672256,1.0051194765512321
0.5336699231206303,1.004270869553687,0.9914942583404341,1.0047014911602463,1.004328632657368,1.004460095651437,1.0044888169235462,1.0046695696860979,1.0052035888851245,1.0045996277125053,1.0045754752999556,1.0047529024597732
0.5564863876983286,1.0039425134394897,0.9921156050142307,1.0043440930736611,1.0039992446789527,1.004120466344684,1.0041470930951517,1.0043142997591072,1.0048089212839406,1.004249537867996,1.0042269262780508,1.0043911490473814
0.5802783448666177,1.0036192756150646,0.9927313161657298,1.0039917555136681,1.0036745818197397,1.0037857006988913,1.003810254329098,1.003964101575834,1.0044197644071804,1.003904439389124,1.0038833943259733,1.0040345703610385
0.6050875007272929,1.0033014066039898,0.9933415566564935,1.0036448127069522,1.0033549111121456,1.0034561362626662,1.003478637020085,1.0036193070682051,1.0040364247702924,1.003564675632024,1.0035452082415741,1.0036835097329015
0.6309573444801928,1.0029892630396628,0.993945482549113,1.003303582448056,1.003040540827538,1.0031320786748326,1.0031525344366548,1.0032802290496439,1.0036592565124878,1.0032305415551974,1.003212696896505,1.0033382851123027
0.6579332246575674,1.0026830933557338,0.9945423927926728,1.0029683675745658,1.0027317545776637,1.0028138046701185,1.002832253981287,1.002947171645328,1.0032886327841075,1.0029023629714509,1.0028861271477951,1.0029992058079589
0.6860624286177782,1.0023831518663753,0.9951312898043776,1.0026394526299298,1.0024288122589713,1.0025015861905866,1.0025180456600096,1.0026204141061519,1.0029248427345696,1.0025804086282224,1.0025658071423365,1.002666558889491
0.7153942654376486,1.002089755027703,0.9957122067795066,1.0023171046726147,1.0021319699447908,1.002195701870164,1.0022101943167079,1.0023002224538122,1.0025682037412786,1.0022649544742626,1.0022519917862585,1.0023406171329692
0.7459801523487933,1.0018030664043542,0.9962842072180459,1.002001570270305,1.0018414544082033,1.001896360952423,1.001908920680776,1.001986839382411,1.0022189642681925,1.0019562311379127,1.001944909843746,1.0020216293685122
0.7778737048694301,1.0015233429354706,0.9968468089531362,1.0016930768958825,1.001557462033217,1.0016037956704107,1.0016144484848841,1.001680491350398,1.0018773809785773,1.0016544631648057,1.0016447957609704,1.001709826828068
0.8111308307896864,1.001250758153748,0.997399627622301,1.0013918295902464,1.0012801924025703,1.0013181818794812,1.0013269721626004,1.0013813793600743,1.0015436970944747,1.0013598725500001,1.001351831267749,1.0014054158904144
0.8458098281751336,1.0009854858185687,0.9979420232987135,1.0010980145683397,1.001009826509923,1.0010397148013865,1.0010466689560786,1.001089687602321,1.0012181095540404,1.001072625205867,1.0010662178529226,1.0011085837056337
0.8819714875603569,1.0007276531426008,0.9984736156938191,1.000811793578001,1.000746503713282,1.0007685387057568,1.000773697959671,1.000805576059091,1.0009007996524717,1.0007928825867458,1.0007881029262167,1.0008194956180267
0.9196791985117054,1.0004773878327353,0.9989940331874768,1.0005333087639638,1.0004903524610462,1.0005047898860084,1.0005081910637688,1.0005291831936856,1.0005919261927347,1.0005207936546414,1.0005176230763853,1.0005382932423421
0.9589990607459977,1.0002348191055526,0.999502937391688,1.0002626786593132,1.0002414895538112,1.0002485800655914,1.0002502609222597,1.0002606266382204,1.0002916226305905,1.000256464139937,1.0002548905650654,1.0002650957325148
1.0,0.9999999995134228,1.0000000001609048,0.9999999996707587,0.999999999427273,0.9999999994583002,1.0000000002305054,1.0000000004713647,0.9999999995444986,0.9999999995123334,0.9999999997587266,0.9999999999671432
1.0427538888537669,0.9997730092729319,1.000484898946155,0.9997453386554533,0.9997659485777322,0.9997591142897311,0.9997574755663368,0.999747371245729,0.9997171394450944,0.9997514641577772,0.9997530189641843,0.9997430766987536
1.0873356727196557,0.9995538716876863,1.0009573840769923,0.99949875658263,0.999539385963476,0.999525975209704,0.9995227400743547,0.9995027988846458,0.9994431130246072,0.9995109123466517,0.9995139971065903,0.9994943790842014
1.1338235012178481,0.9993426013192496,1.0014173114102587,0.9992602828423595,0.9993203407688127,0.9993006087565219,0.9992958204412893,0.9992663076664926,0.9991779458307907,0.9992783748298752,0.9992829645391657,0.9992539397845728
1.1822988651687067,0.999139185280137,1.001864461806925,0.9990299287746687,0.9991088252474656,0.9990830213166003,0.9990767248462652,0.9990379068872036,0.998921666186886,0.9990538573786393,0.9990599251973159,0.9990217649674721
1.2328467394420655,0.9989436074384942,1.0022987316397343,0.9988076815778519,0.9989048194055964,0.9988732027902131,0.9988654388370243,0.9988175855266537,0.9986742599153782,0.9988373542306127,0.9988448634782032,0.9987978407679021
1.2855557319139024,0.9987558149069664,1.0027200422057316,0.9985935122964529,0.9987083016133776,0.9986711231389498,0.9986619381007954,0.9986053109245998,0.9984356883190435,0.9986288243674187,0.9986377540350903,0.9985821381664232
1.3405182387914731,0.9985757210059247,1.0031280423045843,0.9983873702243041,0.998519218557127,0.998476719881788,0.9984661653613709,0.9984010297768264,0.9982059297757618,0.9984282224989852,0.9984385366655518,0.9983745996566825
1.397830606579213,0.9984032650096567,1.0035231520395278,0.9981891889234871,0.9983375052362019,0.998289938187843,0.9982780525891645,0.9982046761587272,0.9979848760307359,0.998235476788243,0.9982471392248767,0.9981751552593426
1.4575933009692945,0.998238330259545,1.0039052657619243,0.9979988812481801,0.9981630853343383,0.9981106946342462,0.9980975203110861,0.9980161603097569,0.9977724836025277,0.9980505099834768,0.9980634810769142,0.9979837188773863
1.519911082952933,0.9980808008393978,1.004274182867239,0.9978163475006582,0.9979958662075289,0.9979388819047361,0.997924464730847,0.99783538441146,0.9975686055158512,0.9978732057105181,0.9978874583261745,0.9978001807809118
1.5848931924611127,0.9979305665742096,1.004630300760262,0.9976414685538245,0.997835722725847,0.9977743740254894,0.997758765811033,0.9976622262573835,0.9973731231761842,0.9977034584543036,0.9977189467833785,0.9976244255616935
1.6526535398566886,0.9977874555134055,1.0049735631900405,0.9974741164914465,0.9976825501577831,0.9976170732404516,0.997600309403736,0.997496558844093,0.9971859175375315,0.997541134683103,0.9975578176913561,0.9974563137680162
1.723310905613508,0.9976501024667485,1.0053037395502313,0.9973140875053776,0.9975421317541541,0.9974668496813244,0.997448932845998,0.99733822876854,0.997006671037943,0.9973860141331504,0.997403903122316,0.9972957240234084
1.7969891485325937,0.9975178263454538,1.0056206659844018,0.9971611722978202,0.9974167731378424,0.997323516167745,0.9973044504006521,0.9971870468123175,0.9968351134895326,0.9972378993691186,0.9972570055767641,0.9971424730209894
1.8738174228603832,0.9973921007531222,1.0059253532218797,0.9970152906147144,0.9972976065174048,0.9971868989901379,0.9971667034249786,0.9970428519312161,0.996671297468409,0.997096702188123,0.9971169807152435,0.9969963510778773
1.9539304046896093,0.997272769016762,1.0062179416810615,0.9968762545476854,0.9971844391765717,0.9970567952694056,0.997035534366989,0.996905472610698,0.99651504208517,0.9969622568693176,0.9969836624691641,0.996857177432755
2.0374685280397076,0.9971596856497582,1.0064986929987298,0.9967439123597008,0.9970770587087754,0.9969330580135181,0.9969107732210383,0.9967747230546234,0.9963661408557187,0.9968343749571803,0.9968568724163961,0.996724769242214
2.124578231030567,0.99705254502405,1.0067677237583659,0.9966180462121502,0.9969753178768122,0.9968154995444884,0.9967922222923586,0.9966504256791829,0.9962244133040188,0.9967128710674164,0.9967364174015633,0.9965989344390493
2.215412212581183,0.9969503869256704,1.0070260286363928,0.9964987806820185,0.9968786548967135,0.9967041801030079,0.9966799628321158,0.9965326574743083,0.9960899406326806,0.9965978587423968,0.9966223576203157,0.9964797501836455
2.3101297000831593,0.9968411281741175,1.0072823234653656,0.9963898842006631,0.9967796555578616,0.9966026208528612,0.9965775015696291,0.9964249844361263,0.995966749244169,0.9964933877005888,0.9965179874738423,0.9963708880206558
2.408896728518303,0.9967376457137069,1.007529167028238,0.9962871278884533,0.9966861017177581,0.9965069282723635,0.9964809599449805,0.9963234616747908,0.9958503707925124,0.9963949941714847,0.9964196383851649,0.9962682721589584
2.511886431509579,0.996639988121438,1.0077638645578735,0.9961902443268085,0.9965979998864594,0.9964168210000426,0.9963900384937647,0.9962277466720102,0.9957404204047373,0.9963023645129303,0.9963270168964472,0.9961715949869877
2.619279344815628,0.9965479735818148,1.0079883052467131,0.9960989894940837,0.9965150531368737,0.9963320753141318,0.9963045085996776,0.996137631783497,0.9956367297985701,0.9962152671684513,0.9962398960478749,0.9960806236614265
2.7312637228008447,0.9964614644777917,1.0082034669863318,0.9960131165653365,0.9964371027988312,0.9962524574011846,0.9962241554708258,0.9960528427507575,0.9955388954926001,0.9961334675389294,0.9961580542899353,0.9959951178046231
2.8480358684358014,0.996380044598998,1.0084068875774281,0.9959324363384436,0.9963638922220175,0.9961777535599805,0.9961487420672408,0.9959732321045078,0.9954468837030819,0.9960567375995177,0.9960812533441714,0.9959148382189631
2.9698004774064484,0.9963036081938057,1.0086038272463884,0.9958565837986079,0.9962953103650312,0.996107729008668,0.9960780450750782,0.995898541167533,0.9953602213600083,0.9959848338728169,0.9960092649970083,0.9958395476782971
3.096770996935351,0.9962320093986519,1.0087886816526226,0.9957855633662437,0.996231003338262,0.9960421778371736,0.996011858602388,0.9958284543063245,0.9952788320720598,0.9959175428571947,0.9959418671601643,0.9957690144148256
3.2291699999438985,0.9961649067100155,1.008967703043533,0.9957189725906658,0.9961707833774739,0.995980877746917,0.9959499508017651,0.995762859525921,0.9952024827161123,0.9958546384640781,0.9958788326961676,0.9957030203557896
3.3672295752114207,0.9961019190166586,1.009134759642092,0.9956565908000006,0.9961146813129652,0.995923602968552,0.9958921085511013,0.9957014881173795,0.9951308142590047,0.9957958806937479,0.9958199425047479,0.9956413226220597
3.51119173421513,0.9960431352850438,1.0092955700720314,0.9955984487730792,0.9960620732732809,0.9958701686897673,0.9958381261939098,0.9956441590612052,0.9950636757483523,0.9957410820471116,0.995764988283566,0.9955837232182677
3.6613088353640317,0.9959881591623996,1.009447057428966,0.9955439552698078,0.9960131044746466,0.9958203537047751,0.9957877926803461,0.9955905959725697,0.9950008643370484,0.9956900224837265,0.9957137549899726,0.9955299767990481
3.817844026370506,0.9959369243832059,1.0095895825312848,0.9954931095205173,0.9959674838839598,0.9957739703034976,0.9957409087001824,0.9955406555271261,0.9949420152541925,0.9956424621086741,0.995666042355054,0.9954799039372207
3.9810717055349705,0.9958891567033686,1.009729591042192,0.995445739691078,0.995925000720024,0.995730817569156,0.9956972914921582,0.995494067347535,0.9948868103014815,0.9955982807806563,0.9956216519206598,0.9954332598736787
4.151278002752295,0.9958446544256004,1.009857954116893,0.9954015721805924,0.9958854867959975,0.9956907093676415,0.995656747083992,0.995450783843082,0.994835829185005,0.9955572298439488,0.9955803920793275,0.9953898683774752
4.3287612810830565,0.9958031046141561,1.0099812349945259,0.9953605621685615,0.9958487997020551,0.9956534835127102,0.99561910264839,0.9954104640315375,0.9947877784855548,0.9955191452839119,0.9955420893300261,0.9953495904529989
4.513832659768977,0.9957646706520182,1.0100970577234485,0.9953225392353084,0.9958147103205448,0.9956189534034863,0.9955841733493584,0.9953731017614806,0.9947431817570708,0.9954837474219654,0.9955065537206254,0.9953121788238181
4.706816559609247,0.9957287328568684,1.0102094221284859,0.9952868264094218,0.9957830687822549,0.995586956056127,0.99555180390282,0.9953383000833093,0.9947018204226313,0.9954510999645921,0.9954736314152329,0.9952774927130845
4.908051271653856,0.9956955053077611,1.0103150046264135,0.9952539096654178,0.9957538589975742,0.9955573377245799,0.995521830846174,0.9953060315523015,0.9946627284872804,0.9954208055719547,0.9954431419404081,0.9952452886601388
5.117889550210738,0.9956644929646828,1.0104069243741798,0.9952234869962964,0.995726750226827,0.9955299363933003,0.9954940980041339,0.995276194494121,0.9946270977693236,0.9953927898553641,0.995414931010515,0.9952155456589792
5.3366992312063095,0.9956360504836615,1.0105001808806764,0.9951951810272788,0.9957016295099621,0.9955046020150687,0.9954684574763933,0.9952485256626823,0.9945927821013427,0.9953669623882301,0.9953888593107821,0.9951879973549214
5.564863876983291,0.9956095676048736,1.010591968668667,0.9951688291817347,0.9956784327696572,0.9954812270603783,0.9954447758226707,0.995222897363629,0.9945624047506867,0.9953430588064147,0.9953647772689505,0.9951625467769114
5.802783448666181,0.9955847979624626,1.0106742521377876,0.995144625925622,0.9956570090562895,0.9954596437139872,0.995422924928693,0.9951991931505606,0.9945327629698414,0.9953210571895443,0.995342560889352,0.9951390335987804
6.050875007272941,0.9955622280425512,1.0107480833024178,0.9951221076726293,0.9956372676106789,0.9954397738522182,0.995402778443809,0.9951774408753359,0.9945062879590945,0.9953008081951417,0.9953220667648603,0.9951173425426587
6.309573444801929,0.9955410595067142,1.0108251077003014,0.9951014268611806,0.9956190832403305,0.9954214485927081,0.9953842095680001,0.9951570887619107,0.9944817491124515,0.9952821775674072,0.9953032005294579,0.995097290785773
6.579332246575679,0.9955218964456092,1.0108955660617616,0.9950821612502868,0.9956023023058436,0.9954045821988069,0.9953671165321911,0.9951383388767531,0.9944587045935339,0.9952649007582217,0.9952858470951012,0.9950788721816319
6.860624286177784,0.9955039148894046,1.010963613951245,0.9950644432309917,0.9955868223160329,0.9953890725790276,0.9953513881864662,0.9951213757974767,0.9944371928084691,0.9952491590631191,0.9952698799353487,0.9950618273326531
7.153942654376492,0.9954870879088796,1.0110214167041955,0.9950483463061055,0.9955726584628164,0.9953748153261391,0.9953369269726154,0.9951053346529487,0.9944171012968649,0.9952346904238791,0.9952551634023153,0.9950462040990755
7.459801523487934,0.9954723691255289,1.0110803583669044,0.9950334049357219,0.9955595830541455,0.9953617451222301,0.9953236457641698,0.9950907625631645,0.9943992475576585,0.9952213829231283,0.9952417030237359,0.9950318120743024
7.778737048694307,0.9954576272007698,1.0111395610942167,0.9950192946069698,0.9955475938591357,0.9953497525008419,0.9953114482071979,0.9950774474515417,0.9943819407897956,0.9952091813620614,0.9952292757614096,0.9950185816170981
8.111308307896868,0.9954453949246228,1.0111887728112636,0.995006531277533,0.9955365558967358,0.9953387247322559,0.995300266072252,0.9950650053338835,0.9943669152357444,0.9951979101386487,0.9952179085760575,0.9950064497617641
8.458098281751338,0.9954331034364516,1.0112312229389318,0.9949947472485535,0.9955263847550919,0.9953286341602458,0.9952900006045788,0.9950534823707797,0.9943513893283985,0.9951876864989202,0.9952075004435271,0.9949953046700736
8.819714875603578,0.9954223258328448,1.0112822664197625,0.9949839592416526,0.9955172183982165,0.9953193838511285,0.9952805981173193,0.995042928307905,0.9943386449423884,0.9951783582670268,0.9951979705486937,0.994984980024966
9.19679198511706,0.9954121804412711,1.0113230571595229,0.9949737380246638,0.995508576844842,0.9953109358853183,0.995271978023694,0.995033483570723,0.9943254644506142,0.9951697426956696,0.9951891948904192,0.9949756410227487
9.589990607459976,0.9954025370729079,1.0113736416188581,0.9949643501507518,0.9955008735528488,0.9953031677675698,0.9952640928539874,0.9950247072388412,0.9943148236692623,0.9951619504655729,0.9951812229776837,0.9949670030213533
10.0,0.995394318824554,1.0114051238242012,0.994956514873283,0.9954937272171126,0.9952960753026119,0.9952568856030656,0.9950166148673525,0.9943039504748097,0.9951548082442572,0.995173906222922,0.9949591186250236
