delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3817844026370501,1.000152308086335,1.0001782285097398,1.0001683109415827,1.0001442716286821,1.0001435486974832,1.0001464008532375,1.00015254771808,1.000187335030996,0.9893756426150133,1.0001501255521894,1.0001563553244353
0.3981071705534971,1.0001423641703726,1.0001665709131944,1.000157287247697,1.0001347872193582,1.0001340955718607,1.0001367650938882,1.000142523904274,1.0001751117339777,0.9900488152766208,1.0001402447305543,1.000146073778207
0.41512780027522933,1.0001327402208342,1.0001552867602632,1.0001466158775123,1.0001256079089524,1.0001249482893289,1.0001274398990079,1.000132822463242,1.0001632707667947,0.9907035777761919,1.0001306820017075,1.000136122855031
0.4328761281083055,1.000123436930083,1.0001443723210661,1.0001362963903944,1.0001167352149989,1.0001161058831463,1.0001184256383722,1.000123443541919,1.0001518209253017,0.9913375442863352,1.0001214393072635,1.0001265039976661
0.4513832659768977,1.000114455426803,1.000133829909231,1.0001263306034458,1.0001081685706767,1.0001075706004576,1.0001097262564256,1.0001143887000339,1.0001407570298044,0.9919527309838609,1.000112518264013,1.0001172182090425
0.4706816559609244,1.0001057966119271,1.0001236606275838,1.000116718340231,1.000099908526992,1.0000993424158808,1.0001013369118184,1.000105657817698,1.000130082531448,0.9925473654080996,1.000103914191854,1.0001082640762207
0.49080512716538516,1.000097455423728,1.000113864148324,1.0001074581181415,1.0000919540097721,1.0000914213154026,1.000093259769475,1.0000972498210383,1.0001197953787118,0.9931232566167343,1.0000956319369465,1.0000996427074293
0.5117889550210737,1.0000893783529599,1.0001044540560915,1.000098565984914,1.0000843206973302,1.0000838201193574,1.0000855080351758,1.0000891792805053,1.0001099132109805,0.9936781418061048,1.0000876836026078,1.000091368578861
0.5336699231206308,1.0000816170146853,1.0000954122545413,1.0000900239034283,1.000076988761282,1.000076522133581,1.0000780669233937,1.000081430826753,1.0001004136560208,0.9942137129965898,1.0000800522486215,1.0000834238391842
0.5564863876983289,1.00007417017161,1.0000867349504843,1.000081827548316,1.0000699574070346,1.0000695237745065,1.0000709304798499,1.0000739969945491,1.0000912971877052,0.9947290381778255,1.0000727336329835,1.0000758037402346
0.5802783448666181,1.0000670369494433,1.0000784176284792,1.0000739723290097,1.0000632217107417,1.0000628211711715,1.000064095671572,1.0000668755869273,1.00008255539977,0.995224617050371,1.0000657242328974,1.0000685036828416
0.6050875007272938,1.0000602106366216,1.0000704555606466,1.0000664540412396,1.0000567768742394,1.0000564094695115,1.0000575561714105,1.0000600621213498,1.000074186038199,0.9957007325839052,1.000059017872293,1.0000615198367195
0.6309573444801927,1.0000536875746138,1.0000628435818688,1.0000592658942777,1.0000506194387957,1.000050283952702,1.0000513077036397,1.0000535508735975,1.0000661819978691,0.9961572709712765,1.0000526108707988,1.0000548473810678
0.6579332246575675,1.0000474601174278,1.0000555734270051,1.0000524034979927,1.0000447429626171,1.000044439652689,1.0000453470124888,1.0000473371825058,1.0000585362812913,0.9965952250833454,1.0000464980824448,1.000048479915944
0.6860624286177787,1.0000415248475185,1.0000486398305493,1.0000458590801227,1.0000391420272643,1.0000388714345336,1.0000396668692195,1.0000414128080997,1.0000512406902065,0.9970140016834893,1.0000406732700795,1.0000424102859002
0.7153942654376491,1.0000358733294084,1.000042034677319,1.000039626885388,1.0000338092582821,1.0000335731130872,1.000034260364395,1.000035774912756,1.0000442903620381,0.997414304976117,1.0000351290526817,1.0000366338388051
0.7459801523487932,1.0000304995972156,1.0000357506817048,1.0000336979872433,1.0000287419186518,1.0000285354144933,1.0000291201402882,1.0000304132089202,1.0000376755810307,0.9977964728411067,1.000029858576002,1.0000311416704128
0.7778737048694305,1.0000253961255245,1.000029778556345,1.0000280650307483,1.0000239280474532,1.0000237524464635,1.0000242418899183,1.000025322196569,1.0000313880963614,0.9981607789739274,1.000024856147816,1.0000259259483517
0.8111308307896871,1.000020554599881,1.0000241106968746,1.000022719942996,1.0000193639521295,1.0000192196543136,1.0000196148157663,1.0000204939004913,1.0000254176734842,0.998508041222759,1.0000201131312179,1.0000209806997036
0.8458098281751334,1.000015968079425,1.0000187370749951,1.0000176546603063,1.0000150403770243,1.0000149273853594,1.0000152352498264,1.000015919351759,1.0000197559467214,0.9988383117476156,1.0000156210670479,1.0000162966963142
0.8819714875603578,1.000011627053725,1.0000136485106086,1.0000128580715568,1.0000109498387257,1.0000108660368958,1.0000110916320737,1.0000115910149883,1.0000143935264458,0.9991520331220787,1.000011371673131,1.0000118640623459
0.9196791985117055,1.0000075246159632,1.000008835753929,1.0000083224498248,1.0000070852681455,1.000007029157917,1.0000071753633375,1.0000075004900093,1.0000093203480953,0.9994499739341425,1.0000073578258515,1.0000076765759203
0.9589990607459975,1.0000036516128477,1.0000042903246973,1.0000040403874049,1.0000034380029998,1.0000034106068552,1.0000034806895919,1.0000036391880496,1.0000045252352512,0.9997324472276164,1.000003569399557,1.0000037250073306
1.0,0.999999999860246,1.0000000000110352,0.9999999996099325,0.9999999999284346,0.9999999996944828,0.9999999992390971,0.999999999531783,0.9999999999043496,0.999999999563872,0.9999999992590047,0.9999999990752073
1.0427538888537675,0.9999965608231377,0.9999959551852403,0.9999961919047448,0.9999967609339857,0.9999967887929099,0.999996721474681,0.9999965716764372,0.9999957318838723,1.0002531472309442,0.99999663838486,0.9999964908726088
1.0873356727196561,0.9999933260403032,0.9999921473414694,0.9999926076371648,0.9999937154194949,0.9999937696203869,0.9999936391032239,0.9999933458310005,0.9999917127293215,1.0004924108788582,0.9999934789225254,0.9999931916368584
1.133823501217849,0.9999902847545687,0.9999885674882926,0.9999892363652398,0.9999908550272112,0.9999909348029153,0.9999907442908406,0.9999903159028997,0.9999879295307644,1.0007183186542814,0.9999905116432206,0.9999900922859565
1.1822988651687072,0.9999874312310392,0.9999852014801821,0.999986072033258,0.9999881708749123,0.9999882739941818,0.9999880276789472,0.9999874717902719,0.9999843749580591,1.0009313991506652,0.9999877255434164,0.999987182871369
1.2328467394420655,0.9999847552275413,0.9999820443516508,0.9999831028730847,0.9999856547871375,0.9999857819207892,0.9999854829921067,0.9999848058041454,0.9999810382324648,1.0011322039045345,0.9999851162396084,0.999984456901839
1.2855557319139026,0.9999822481544162,0.9999790844988857,0.9999803193133374,0.9999832982307855,0.9999834505112667,0.9999830992043091,0.999982309169648,0.9999779088610716,1.001321179145564,0.9999826737666321,0.9999819039755442
1.3405182387914734,0.9999799024406495,0.9999763118898815,0.9999777139899075,0.9999810943059556,0.9999812682265524,0.9999808708859692,0.9999799723205063,0.9999749753253963,1.0014989181885348,0.999980389472066,0.9999795157841596
1.3978306065792132,0.9999777097180013,0.9999737178662048,0.9999752768515063,0.9999790351528538,0.9999792325156841,0.9999787896115291,0.9999777900812619,0.9999722307461698,1.0016659119163958,0.9999782561771814,0.9999772855704179
1.4575933009692956,0.9999756624332047,0.9999712928430045,0.9999729995884126,0.9999771128974229,0.9999773308886499,0.9999768469547617,0.9999757507787865,0.9999696637438292,1.001822856087316,0.9999762649978684,0.999975202755292
1.519911082952933,0.999973751614811,0.9999690287170885,0.9999708747671983,0.9999753212178347,0.9999755603417093,0.9999750372391075,0.9999738498789874,0.9999672655512638,1.0019699779444622,0.9999744093296886,0.999973260557949
1.584893192461113,0.9999719715145996,0.9999669165385506,0.9999688921761885,0.9999736515046651,0.9999739095766662,0.9999733502694229,0.9999720791934869,0.9999650285329147,1.0021074123365061,0.9999726811078483,0.999971450750412
1.6526535398566886,0.9999703137909784,0.9999649487749351,0.9999670458797375,0.9999720973621969,0.9999723751449893,0.9999717808068028,0.9999704303264101,0.9999629406425434,1.0022367134635721,0.9999710729661959,0.9999697673430298
1.7233109056135079,0.999968772672891,0.9999631151838153,0.9999653270843751,0.9999706535613252,0.9999709479137772,0.9999703233751698,0.9999688965592262,0.9999609960680264,1.0023573487169284,0.999969578013518,0.9999682028728902
1.796989148532594,0.9999673396469043,0.9999614099381252,0.9999637290178001,0.9999693112629828,0.9999696247038765,0.9999689690709657,0.9999674722175004,0.9999591864820365,1.002470039114112,0.9999681911492228,0.9999667488838467
1.8738174228603837,0.9999660097685026,0.9999598236425864,0.999962243061435,0.9999680664679426,0.9999683965324487,0.9999677128726049,0.9999661496109393,0.9999575044867206,1.0025755160045047,0.9999669029894105,0.9999653983412724
1.9539304046896098,0.9999647751836718,0.9999583503234696,0.9999608645582042,0.9999669127187164,0.9999672582169951,0.9999665479588525,0.9999649232295452,0.9999559388899717,1.0026734459220563,0.9999657109027192,0.9999641477695508
2.0374685280397076,0.9999636315681893,0.9999569834557447,0.9999595847623685,0.9999658426447032,0.9999662045374593,0.9999654696175097,0.9999637872500935,0.9999544864114139,1.0027657086407693,0.9999646060095041,0.999962989072234
2.1245782310305676,0.9999625719411576,0.9999557155871828,0.9999584022779306,0.9999648533000768,0.9999652288848734,0.9999644710737904,0.9999627344485646,0.9999531378071475,1.0028507230673156,0.9999635824724635,0.9999619158276761
2.215412212581184,0.9999615914521058,0.9999545428173985,0.9999573031067759,0.999963937704013,0.9999643265829298,0.999963549440457,0.9999617608379012,0.9999518882112106,1.0029304088917117,0.9999626377085359,0.9999609237186535
2.3101297000831593,0.9999606849548099,0.9999534509240824,0.9999562841349289,0.9999630913073749,0.9999634946182385,0.9999626964721127,0.9999608605487622,0.9999507282629194,1.0030034110454673,0.9999617632874181,0.9999600062175679
2.408896728518303,0.9999598479943674,0.9999524501606777,0.9999553463161182,0.9999623102699663,0.9999627264282588,0.9999619096792598,0.9999600296345179,0.9999496624297106,1.003073307694408,0.999960958627466,0.9999591592318476
2.5118864315095792,0.999959074769744,0.9999515203277245,0.9999544797407117,0.9999615893458981,0.999962017513976,0.9999611851753728,0.9999592620107701,0.9999486744376526,1.0031374347794406,0.9999602149434214,0.9999583769302793
2.619279344815629,0.9999583606864334,0.9999506599073672,0.9999536769520113,0.999960924520108,0.9999613649236949,0.9999605162493007,0.9999585542681424,0.9999477537185602,1.0031960039677272,0.9999595295703344,0.9999576574122839
2.7312637228008456,0.9999577026497135,0.9999498639747347,0.9999529394259472,0.9999603123049657,0.9999607628200153,0.9999599007397734,0.999957902153008,0.9999469016808493,1.0032503537540651,0.9999588977315148,0.9999569929189954
2.848035868435802,0.999957097451821,0.999949135170161,0.9999522540177708,0.999959748596109,0.9999602102141344,0.9999593322847511,0.9999573012951005,0.9999461227525092,1.0033018665382907,0.999958318022457,0.9999563811468164
2.9698004774064497,0.9999565367929314,0.9999484616712921,0.9999516265944707,0.999959230675432,0.9999597013100733,0.9999588111851022,0.9999567494059717,0.9999454012376962,1.003350184164591,0.9999577835460368,0.9999558190810944
3.0967709969353514,0.9999560264630778,0.9999478390784508,0.9999510483258223,0.9999587533449651,0.9999592336054318,0.9999583322638613,0.999956240196053,0.9999447384743277,1.003393270078563,0.9999572924060369,0.999955301728824
3.2291699999438985,0.9999555526021968,0.9999472670876867,0.9999505125377156,0.9999583152766253,0.9999588050070543,0.9999578909562998,0.9999557723099456,0.9999441238873077,1.0034347153067453,0.9999568416494734,0.9999548257747335
3.3672295752114207,0.9999551171215662,0.9999467310126872,0.9999500305938631,0.9999579130072593,0.9999584103606726,0.9999574872928461,0.9999553429922778,0.999943556760906,1.0034732598123637,0.9999564275195171,0.9999543891688257
3.5111917342151315,0.9999547177020006,0.9999462451386667,0.9999495690912887,0.9999575433363693,0.9999580494661289,0.9999571155705947,0.9999549485325578,0.9999430295902425,1.003507560321213,0.9999560475375996,0.9999539884336267
3.6613088353640326,0.9999543527710574,0.9999458022308384,0.9999491565041796,0.999957204807581,0.9999577192907476,0.9999567759876246,0.999954586229376,0.9999425549375961,1.0035390555344392,0.9999556997144515,0.9999536207212687
3.817844026370506,0.9999540176276939,0.9999453910599599,0.9999487692282256,0.9999568937929518,0.9999574135763112,0.9999564660884428,0.9999542530808483,0.9999421220119131,1.003569936877894,0.9999553818059311,0.9999532829661393
3.9810717055349714,0.9999537078343449,0.9999450111229033,0.9999484260440475,0.9999566094896559,0.9999571361493234,0.9999561791055223,0.9999539490096131,0.9999417121603068,1.0035968779829025,0.9999550874156447,0.9999529743627129
4.151278002752295,0.9999534264088745,0.9999446616838432,0.9999481010818823,0.9999563488335321,0.9999568813762182,0.9999559190046019,0.9999536700512668,0.9999413335999837,1.0036251784640469,0.9999548203074032,0.9999526911013992
4.328761281083057,0.9999531681005733,0.9999443560552537,0.9999478108536561,0.9999561100340078,0.999956649136015,0.9999556793415817,0.9999534133655774,0.9999409928211496,1.0036476920458046,0.9999545760286536,0.9999524310904464
4.513832659768977,0.999952929741695,0.9999440469812524,0.9999475389437671,0.9999558909426465,0.9999564354228166,0.9999554605325541,0.999953178329651,0.9999406668824097,1.00366761641286,0.9999543529550181,0.9999521943620324
4.706816559609247,0.9999527091732774,0.9999437853458544,0.999947290833003,0.9999556919467999,0.9999562425222118,0.9999552605041341,0.9999529652304247,0.9999403858716276,1.003688265830896,0.9999541470525886,0.9999519771389139
4.908051271653856,0.9999525122621952,0.9999435299873092,0.9999470628592121,0.999955509123813,0.9999560631335989,0.9999550787267045,0.9999527687681837,0.9999401288676704,1.0037067232520998,0.999953960920591,0.9999517783203371
5.117889550210739,0.9999523302720439,0.99994332092926,0.999946855222563,0.9999553416382647,0.9999559026581835,0.9999549108210214,0.9999525905377308,0.9999398800658575,1.0037242662671777,0.9999537897383431,0.9999515967821173
5.336699231206309,0.9999521635241266,0.9999431021424461,0.9999466640242559,0.9999551895856787,0.999955751897973,0.9999547584765973,0.9999524250703828,0.9999396628287489,1.0037388235756681,0.9999536325169583,0.9999514309239902
5.564863876983292,0.9999520142875686,0.9999429055649519,0.999946488518025,0.9999550502365463,0.9999556198623124,0.9999546201393538,0.9999522758998403,0.9999394582058037,1.003756994547744,0.9999534911056884,0.9999512793263706
5.802783448666182,0.9999518720736568,0.999942744596326,0.9999463278091238,0.9999549218766498,0.9999554946138816,0.9999544927040949,0.9999521379710712,0.9999392555005083,1.0037723426662237,0.999953362239426,0.9999511405759095
6.050875007272941,0.9999517425692173,0.9999425745032522,0.9999461793490276,0.999954806436279,0.9999553850293899,0.9999543773412226,0.9999520132815716,0.9999390802797558,1.0037816601478213,0.9999532439831572,0.9999510148942093
6.30957344480193,0.9999516285394787,0.9999424427678887,0.9999460494464144,0.9999547015204049,0.9999552815179471,0.9999542720010668,0.9999518986728247,0.9999389178637867,1.003794832937816,0.999953133988147,0.9999508989498739
6.579332246575678,0.9999515206080211,0.9999422960184841,0.999945924645423,0.9999546049521297,0.999955187865688,0.9999541752611493,0.9999517929221734,0.9999387789781947,1.0038050686467914,0.9999530364616703,0.9999507940806839
6.860624286177785,0.999951424935969,0.9999421764303853,0.9999458045740787,0.9999545160165892,0.9999551029562634,0.9999540871611138,0.9999516988728191,0.9999386491677348,1.003813675044789,0.9999529469518739,0.9999506981552936
7.153942654376492,0.9999513376902928,0.9999420641032921,0.999945711235125,0.999954434940202,0.9999550256976539,0.9999540074910521,0.9999516140453674,0.9999385174927993,1.0038227067455192,0.9999528643982741,0.9999506096713051
7.4598015234879345,0.9999512572746151,0.9999419604376907,0.9999456159652619,0.9999543625558504,0.9999549539946658,0.9999539349082242,0.9999515317536682,0.999938399841488,1.0038322831479876,0.9999527914965604,0.9999505298089798
7.778737048694305,0.9999511803509671,0.999941863755415,0.9999455289256909,0.9999542950364764,0.9999548914903584,0.999953867537685,0.9999514606967463,0.9999383150725223,1.0038404981416194,0.9999527231230761,0.9999504571637811
8.111308307896868,0.9999511124676779,0.9999417656952662,0.9999454371657583,0.9999542334322838,0.9999548341053985,0.9999538078414502,0.9999513925173165,0.9999382043245179,1.0038510820753046,0.999952660421882,0.9999503901273737
8.45809828175134,0.9999510498984475,0.9999416992759474,0.9999453669670371,0.9999541793461995,0.9999547792715536,0.9999537528291829,0.9999513360718926,0.999938124325918,1.0038557520210627,0.9999526047494739,0.9999503300585267
8.819714875603578,0.9999509949732021,0.9999416190300506,0.9999453231417008,0.999954129137522,0.9999547304630623,0.9999537029754396,0.9999512780453955,0.9999380513116503,1.0038622765680916,0.9999525535137455,0.9999502752421792
9.19679198511706,0.9999509402665352,0.9999415628674533,0.9999452493405455,0.9999540828509053,0.9999546869169142,0.9999536571798685,0.9999512277829723,0.9999379746086049,1.0038690009496818,0.9999525076276452,0.9999502237992315
9.589990607459976,0.999950897175584,0.9999414892363692,0.9999451897766982,0.999954040706308,0.9999546479651095,0.9999536159162185,0.9999511805451601,0.9999379095704479,1.0038758273184178,0.9999524650178956,0.9999501773258053
10.0,0.9999508530356703,0.9999414285631721,0.9999451496732347,0.9999540029905876,0.9999546102413399,0.9999535773598538,0.9999511426109351,0.9999378393090314,1.003878265766728,0.9999524271151597,0.9999501362200134
