delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2731263722800845,0.016827618186573898,1.0002053078084676,1.0002146310630022,1.0002767102032204,1.000173959676333,1.0001765187784835,1.0001871124565755,1.0001973115282012,1.000277389854988,1.0001929004485615,1.000193126754189,0.9984986339819993
0.2848035868435802,0.016826508589390565,1.0001873422055352,1.0001958416327335,1.0002522890406687,1.00015882998729,1.0001612174759085,1.000170859489818,1.000180108668812,1.0002528129753492,1.00017614720996,1.0001763770510022,0.9986352567380773
0.296980047740645,0.016825483261942244,1.0001707613072242,1.0001785014426436,1.000229777292541,1.0001448542341111,1.0001470764948304,1.0001558434399913,1.000164223486744,1.0002301701705105,1.0001606685927509,1.0001608986727606,0.9987606740576441
0.30967709969353524,0.016824536510144088,1.000155469175238,1.0001625099652218,1.0002090395521173,1.0001319538747595,1.0001340176342584,1.0001419804232368,1.0001495656308494,1.0002093228611624,1.0001463782072437,1.0001466057987838,0.9988757375028451
0.3229169999943898,0.016823662950155797,1.0001413753768245,1.00014777245506,1.0001899485366188,1.0001200547132434,1.0001219669311063,1.0001291911630084,1.000136049828289,1.0001901409419869,1.0001331944011969,1.0001334172757173,0.9989812416408471
0.3367229575211422,0.016822857499042918,1.000128394784468,1.0001341997369257,1.0001723847503026,1.0001090867605669,1.0001108545353272,1.0001174008465938,1.000123595712087,1.0001725024121226,1.000121040113545,1.0001212564779547,0.9990779269928141
0.35111917342151305,0.016822115364944934,1.0001164473713269,1.000121707989634,1.0001562361466543,1.0000989840898087,1.0001006145779925,1.0001065389750041,1.0001121276432767,1.0001562930070278,1.0001098427209987,1.0001100511605014,0.9991664829277117
0.36613088353640333,0.01682143203684304,1.0001054580038173,1.000110218527068,1.0001413977913587,1.0000896846866183,1.0000911850335998,1.0000965392075096,1.000101574528885,1.000141405833402,1.0000995338790046,1.0000997333057826,0.9992475504897429
0.3817844026370506,0.01682080327401561,1.0000953562325796,1.0000996575776886,1.0001277715275712,1.0000811302962678,1.0000825075778033,1.0000873392021112,1.0000918696370362,1.0001277410085907,1.0000900493583367,1.000090238965633,0.9993217251497368
0.3981071705534972,0.016820225095267247,1.0000860760830839,1.0000899560638037,1.0001152656449688,1.0000732662683989,1.0000745274417735,1.0000788804531489,1.000082950410452,1.000115205305844,1.0000813288786325,1.0000815080998167,0.9993895594726057
0.4151278002752295,0.016819693768010232,1.0000775558469743,1.0000810493817474,1.0001037945538565,1.0000660414004947,1.0000671932643006,1.0000711081272,1.0000747582793885,1.0001037118066132,1.0000733159400386,1.0000734844122399,0.9994515656944266
0.43287612810830584,0.01681920579727309,1.0000697378751322,1.0000728771840364,1.0000932784655026,1.00005940778108,1.000060456942645,1.000063970898304,1.0000672384751326,1.0000931795609342,1.0000659576540476,1.000066115185991,0.9995082182040685
0.4513832659768978,0.016818757914704816,1.0000625683734645,1.0000653831644621,1.0000836430797313,1.00005332063348,1.0000542734831044,1.0000574207834985,1.0000603398449723,1.0000835332568407,1.0000592045745866,1.0000593511182339,0.999559955925709
0.47068165596092487,0.01681834706763835,1.0000559972021947,1.0000585148470007,1.0000748192806916,1.0000477381610382,1.0000486008522214,1.0000514129795783,1.0000540146695074,1.0000747028995887,1.0000530105302725,1.000053146155932,0.999607184599581
0.4908051271653856,0.016817970408267775,1.0000499776793925,1.0000522233792644,1.0000667428415353,1.000042621394426,1.000043399829314,1.000045905701838,1.0000482184831225,1.000066623501335,1.0000473324586374,1.0000474573332125,0.9996502789594298
0.5117889550210739,0.016817625282992174,1.0000444663894201,1.0000464633311974,1.0000593541386584,1.0000379340417835,1.0000386338611933,1.0000408600255386,1.000042909898209,1.0000592347818402,1.0000421302431306,1.0000422446111819,0.9996895848060906
0.533669923120631,0.016817309221968234,1.0000394229967842,1.0000411924995336,1.000052597876043,1.0000336423421636,1.000034268919514,1.0000362397307234,1.00003805043381,1.0000524808805373,1.0000373665534719,1.0000374707208293,0.9997254209773632
0.5564863876983291,0.01681701992891097,1.000034810065879,1.0000363717185163,1.0000464228200447,1.0000297149228357,1.0000302733614466,1.0000320111508845,1.0000336043491396,1.0000463100803403,1.0000330066899727,1.0000331010096175,0.9997580812151136
0.5802783448666183,0.01681675527117489,1.0000305928870041,1.0000319646772262,1.0000407815449792,1.0000261226608,1.000026617794054,1.0000281430259925,1.0000295384823958,1.0000406745433257,1.0000290184322886,1.0000291032922304,0.99978783593116
0.6050875007272942,0.01681651327014258,1.0000267393088889,1.000027937743864,1.0000356301896496,1.000022838548885,1.0000232749427707,1.0000246063601992,1.000025822095236,1.0000355300584458,1.0000253718929466,1.0000254477059474,0.9998149338739725
0.6309573444801931,0.01681629209194333,1.000023219578003,1.0000242597971079,1.0000309282249633,1.0000198375666824,1.0000202195243164,1.000021374284588,1.0000224267231166,1.0000308358012109,1.0000220393760737,1.0000221065709043,0.9998396036987284
0.6579332246575679,0.016816090038517875,1.0000200061847346,1.000020902064815,1.0000266382326115,1.0000170965564987,1.0000174281242828,1.0000184219251282,1.0000193260317312,1.0000265541053535,1.0000189952414356,1.0000190542555776,0.9998620554435468
0.6860624286177787,0.016815905539043215,1.0000170737165794,1.0000178379700377,1.0000227256947805,1.0000145941045109,1.0000148790795642,1.0000157262760807,1.0000164956796787,1.000022650246291,1.000016215774082,1.0000162670476267,0.9998824819150874
0.7153942654376492,0.01681573714172613,1.0000143987183125,1.00001504298444,1.0000191587947926,1.0000123104271907,1.000012552365819,1.0000132660789138,1.0000139131874135,1.000019092236213,1.0000136790596377,1.0000137230302957,0.9999010599868745
0.7459801523487936,0.01681558350596986,1.0000119595591497,1.0000124944890503,1.000015908228452,1.0000102272630385,1.0000104294899534,1.0000110217068199,1.0000115578124762,1.0000158506305399,1.0000113648653812,1.0000114019643906,0.9999179518138975
0.7778737048694309,0.016815443394916217,1.0000097363068188,1.0000101716422927,1.000012947025905,1.0000083277696392,1.0000084933877416,1.0000089750548178,1.0000094104310564,1.0000128983454604,1.0000092545270314,1.0000092851758975,0.999933305967139
0.811130830789687,0.016815315668363157,1.0000077106084384,1.0000080552551731,1.0000102503837462,1.000006596426025,1.0000067283265566,1.0000071094354763,1.0000074534257148,1.0000102104862343,1.000007330841326,1.0000073554492614,0.9999472584917743
0.8458098281751336,0.01681519927605232,1.0000058655780462,1.0000061276734455,1.0000077955070417,1.0000050189402239,1.0000051198131275,1.0000054094801056,1.0000056705792562,1.0000077641858947,1.0000055779642372,1.0000055969261872,0.9999599338927887
0.881971487560358,0.016815093251322587,1.000004185690644,1.0000043726666408,1.0000055614609689,1.0000035821619508,1.0000036545063136,1.0000038610454052,1.0000040469745843,1.000005538453951,1.0000039813147907,1.0000039950099806,0.9999714460517611
0.9196791985117059,0.016814996705121064,1.000002656682503,1.000002775323664,1.0000035290316678,1.0000022740002896,1.000002320134753,1.000002451125414,1.0000025689003553,1.000003514034741,1.0000025274843243,1.0000025362752643,0.9999818990785483
0.9589990607459977,0.01681490882036322,1.0000012654576234,1.0000013219548254,1.0000016805960488,1.0000010833462465,1.0000011054192817,1.0000011677686038,1.0000012237622946,1.0000016732749584,1.0000012041510975,1.0000012083828835,0.9999913881015398
1.0,0.016814828846630672,0.9999999999999974,0.9999999999999991,0.9999999999999997,0.9999999999999976,0.9999999999999996,0.9999999999999996,1.0000000000000029,0.9999999999999997,1.0000000000000002,0.9999999999999983,0.9999999999999978
1.0427538888537677,0.01681475608545808,0.999998850345289,0.9999987977895883,0.9999984719493242,0.9999990144754398,0.9999989942300288,0.9999989376141255,0.9999988868432655,0.9999984792306962,0.9999989044955447,0.9999989005942528,1.0000078139290756
1.087335672719656,0.01681468991404989,0.999997805433357,0.9999977049104308,0.9999970833475904,0.99999811830714,0.9999980795127855,0.9999979714970332,0.9999978747219941,0.999997097565418,0.9999979082535128,0.999997900744536,1.0000149023925347
1.133823501217849,0.016814629755187507,0.9999968558214185,0.9999967117262966,0.9999958218882511,0.9999973036544122,0.9999972478779316,0.9999970932082629,0.9999969547602394,0.9999958426363823,0.999997002574057,0.99999699172966,1.0000213314177229
1.1822988651687074,0.016814575078358696,0.9999959930546718,0.999995809389866,0.9999946762275324,0.9999965633135558,0.9999964919988652,0.9999962949926686,0.9999961188011116,0.9999947031066164,0.9999961794611827,0.9999961655367815,1.0000271611717615
1.232846739442066,0.016814525397863184,0.9999952093984453,0.9999949898077086,0.9999936359960843,0.9999958906908172,0.9999958051673256,0.9999955697509133,0.9999953593800172,0.999993668616758,0.9999954315949863,0.9999954148296488,1.000032446484261
1.2855557319139026,0.01681448026927806,0.9999944977806213,0.999994245579982,0.9999926917199938,0.9999952797540834,0.9999951812446846,0.9999949109876429,0.9999946696695994,0.9999927297053278,0.9999947522782482,0.9999947328952643,1.0000372373013433
1.3405182387914734,0.016814439286169956,0.9999938517381911,0.9999935699444215,0.9999918347476433,0.9999947249879874,0.9999946146166566,0.9999943127632962,0.9999940434286135,0.9999918777349512,0.9999941353867581,0.9999941135942896,1.000041579103503
1.397830606579213,0.016814402077042195,0.9999932653676926,0.9999929567244576,0.9999910571819852,0.9999942213522365,0.9999941001511805,0.9999937696493636,0.9999934749545062,0.999991104824136,0.9999935753231903,0.9999935513149405,1.000045513289922
1.4575933009692954,0.01681436830250256,0.9999927332793483,0.9999924002811561,0.9999903518179695,0.9999937642429639,0.9999936331594117,0.9999932766869014,0.9999929590394534,0.9999904037842391,0.9999930669743444,0.9999930409302678,1.0000490775315962
1.5199110829529332,0.01681433765263916,0.9999922505546006,0.9999918954687728,0.9999897120847233,0.9999933494569516,0.9999932093594834,0.9999928293480755,0.9999924909296615,0.9999897680613066,0.9999926056715005,0.999992577758513,1.0000523060956188
1.5848931924611132,0.0168143098445919,0.9999918127069167,0.9999914375936781,0.9999891319922365,0.9999929731585333,0.9999928248430863,0.9999924235006222,0.999992066287778,0.9999891916824567,0.9999921871537902,0.9999921575264984,1.000055230142711
1.652653539856689,0.016814284620307617,0.999991415645571,0.9999910223764551,0.9999886060821943,0.999992631848999,0.999992476044445,0.9999920553749676,0.999991681158105,0.9999886692064729,0.9999918075342805,0.9999917763356919,1.0000578780000557
1.7233109056135083,0.016814261744466,0.999991055642241,0.9999906459169362,0.999988129382694,0.9999923223383499,0.9999921597117193,0.9999917215338535,0.9999913319345387,0.9999881956783283,0.99999146326869,0.9999914306309239,1.0000602754112786
1.7969891485325935,0.016814241002566763,0.9999907293002624,0.9999903046619818,0.9999876973665813,0.9999920417192715,0.9999918728806284,0.9999914188443682,0.9999910153310125,0.9999877665873801,0.9999911511265265,0.9999911171714781,1.0000624457653922
1.8738174228603837,0.016814222199166166,0.9999904335262948,0.999989995375846,0.9999873059131473,0.9999917873430945,0.9999916128500926,0.9999911444521151,0.9999907283542359,0.999987377828953,0.9999908681644766,0.9999908330045073,1.0000644103063014
1.9539304046896104,0.01681420515625258,0.9999901655042528,0.9999897151128803,0.9999869512729238,0.999991556797748,0.9999913771598427,0.9999908957574585,0.9999904682786612,0.9999870256690235,0.9999906117019005,0.9999905754404678,1.0000661883244313
2.037468528039708,0.016814189711751706,0.9999899226713654,0.999989461192473,0.9999866300353646,0.9999913478873875,0.999991163569749,0.999990670393652,0.9999902326233927,0.999986706711865,0.999990379298296,0.9999903420305568,1.0000677973319039
2.124578231030568,0.016814175718153093,0.9999897026961847,0.9999892311760294,0.9999863390992073,0.9999911586137438,0.9999909700408953,0.9999904662067552,0.9999900191310399,0.9999864178703506,0.9999901687325733,0.9999901305459818,1.0000692532225837
2.215412212581184,0.0168141630412471,0.9999895034583857,0.9999890228458318,0.9999860756452797,0.9999909871589479,0.9999907947181396,0.9999902812371502,0.9999898257482507,0.9999861563387407,0.9999899779840349,0.9999899389588773,1.0000705704182276
2.3101297000831593,0.016814151558966112,0.9999893230302608,0.9999888341856613,0.9999858371116206,0.9999908318697851,0.9999906359141074,0.9999901137026083,0.9999896506078724,0.9999859195677707,0.9999898052148742,0.9999897654248169,1.0000717620018695
2.4088967285183034,0.016814141160321316,0.9999891596597413,0.9999886633630547,0.9999856211706354,0.9999906912432523,0.9999904920944915,0.9999899619827389,0.9999894920125827,0.999985705241837,0.9999896487541661,0.9999896082667323,1.0000728398395209
2.5118864315095797,0.0168141317444284,0.9999890117548621,0.9999885087130413,0.9999854257082704,0.9999905639133313,0.9999903618646216,0.9999898246047395,0.9999893484199148,0.9999855112581632,0.9999895070831694,0.999989465960216,1.0000738146911416
2.6192793448156286,0.016814123219613914,0.9999888778695332,0.9999883687232202,0.999985248804902,0.9999904486388419,0.9999902439571184,0.9999897002303492,0.9999892184285224,0.9999853357076919,0.9999893788218721,0.9999893371200215,1.0000746963117564
2.7312637228008456,0.0168141155025986,0.9999887566905221,0.9999882420201825,0.9999850887179186,0.9999903442923731,0.9999901372206199,0.9999895876438972,0.9999891007656134,0.9999851768576872,0.99998926271668,0.9999892204877202,1.0000754935436436
2.8480358684358023,0.01681410851774897,0.9999886470255669,0.9999881273570485,0.9999849438657582,0.999990249850112,0.9999900406094246,0.9999894857413748,0.9999889942754644,0.9999850331358201,0.9999891576291317,0.9999891149204208,1.0000762144002273
2.9698004774064497,0.016814102196393094,0.9999885477924745,0.9999880236020763,0.9999848128133709,0.9999901643825638,0.9999899531740503,0.9999893935204266,0.999988897908927,0.9999849031156293,0.9999890625255888,0.9999890193803861,1.0000768661424975
3.0967709969353514,0.016814096476195885,0.9999884580092211,0.9999879297282924,0.9999846942589361,0.9999900870460773,0.9999898740526008,0.9999893100712297,0.9999888107138128,0.9999847855032891,0.9999889764678263,0.9999889329256363,1.0000774553485352
3.2291699999438985,0.016814091300587888,0.9999883767848693,0.9999878448039938,0.9999845870217587,0.9999900170750988,0.9999898024628898,0.999989234568148,0.999988731826156,0.999984679125497,0.9999888986044438,0.9999888547013177,1.0000779879767585
3.3672295752114207,0.0168140866182437,0.9999883033112995,0.9999877679840974,0.9999844900312027,0.9999899537750996,0.9999897376952094,0.9999891662621115,0.9999886604622099,0.9999845829184992,0.9999888281629816,0.9999887839318056,1.000078469423456
3.511191734215131,0.01681408238260638,0.9999882368556686,0.9999876985022476,0.9999844023166382,0.9999898965161195,0.9999896791057691,0.9999891044736617,0.9999885959111394,0.9999844959180086,0.9999887644427632,0.9999887199135207,1.0000789045750746
3.6613088353640326,0.016814078551453508,0.9999881767535305,0.9999876356636334,0.9999843229982662,0.9999898447268961,0.9999896261107091,0.9999890485866277,0.9999885375283818,0.9999844172500916,0.9999887068083809,0.9999886620083938,1.000079297855748
3.8178440263705054,0.016814075086501554,0.9999881224025715,0.9999875788384167,0.9999842512787663,0.9999897978894904,0.9999895781806245,0.999988998042336,0.9999884847295998,0.9999843461228461,0.9999886546837093,0.9999886096378692,1.0000796532704834
3.981071705534972,0.016814071953044747,0.9999880732569021,0.9999875274557666,0.9999841864356841,0.9999897555344015,0.9999895348355616,0.9999889523343366,0.9999884369851233,0.9999842818188023,0.9999886075464834,0.9999885622774494,1.0000799744443711
4.151278002752295,0.016814069119627455,0.9999880288218584,0.9999874809984327,0.9999841278145197,0.9999897172361256,0.9999894956405136,0.9999889110036192,0.9999883938149461,0.9999842236880544,0.9999885649233572,0.9999885194517584,1.00008026465822
4.328761281083057,0.016814066557744613,0.9999879886492775,0.999987438997788,0.9999840748224467,0.9999896826090882,0.999989460201276,0.9999888736342513,0.9999883547841492,0.9999841711419887,0.9999885263854061,0.9999884807300056,1.0000805268808732
4.513832659768977,0.016814064241569303,0.9999879523331895,0.9999874010293324,0.99998402692255,0.9999896513039706,0.9999894281606581,0.9999888398493826,0.9999883194987089,0.9999841236475729,0.9999884915440019,0.999988445721868,1.0000807637985596
4.706816559609247,0.016814062147705585,0.9999879195059004,0.9999873667085941,0.9999839836286543,0.9999896230043477,0.9999893991950892,0.9999888093076372,0.9999882876017424,0.9999840807221951,0.9999884600471048,0.9999884140737564,1.0000809778415263
4.908051271653856,0.016814060254962317,0.9999878898344453,0.9999873356874136,0.9999839445005855,0.9999895974236259,0.9999893730114903,0.9999887816998311,0.9999882587700272,0.9999840419289376,0.9999884315758695,0.9999883854654045,1.000081171208178
5.117889550210737,0.016814058544149413,0.9999878630173419,0.9999873076505675,0.9999839091398733,0.9999895743022935,0.9999893493444509,0.999988756745971,0.9999882327108902,0.9999840068723235,0.9999884058415576,0.9999883596067907,1.000081345887007
5.3366992312063095,0.016814056997890278,0.999987838781657,0.9999872823126622,0.9999838771858369,0.9999895534053681,0.9999893279536313,0.9999887341925339,0.9999882091593499,0.9999839751944128,0.9999883825827196,0.999988336235291,1.000081503676436
5.564863876983292,0.016814055600453775,0.9999878168803359,0.9999872594153911,0.9999838483120705,0.9999895345201385,0.99998930862146,0.999988713810014,0.999988187875527,0.9999839465712941,0.9999883615626765,0.9999883151131528,1.0000816462028397
5.802783448666182,0.016814054337599537,0.9999877970897778,0.9999872387249561,0.9999838222231876,0.9999895174540521,0.9999892911509602,0.9999886953906477,0.9999881686423081,0.9999839207098787,0.9999883425671745,0.9999882960251505,1.0000817749368676
6.050875007272942,0.016814053196438788,0.9999877792076332,0.9999872200297854,0.9999837986519294,0.9999895020328401,0.999989275363871,0.999988678746404,0.9999881512632014,0.9999838973449986,0.999988325402305,0.9999882787764849,1.000081891208232
6.30957344480193,0.0168140521653075,0.9999877630508146,0.9999872031384458,0.9999837773565086,0.9999894880988073,0.9999892610988527,0.9999886637071248,0.999988135560395,0.9999838762367768,0.9999883098925856,0.999988263190871,1.0000819962191192
6.579332246575679,0.01681405123365134,0.9999877484536625,0.9999871878777401,0.9999837581182021,0.9999894755092575,0.9999892482099191,0.9999886501188315,0.9999881213730057,0.9999838571682312,0.9999882958792304,0.9999882491087894,1.0000820910563177
6.860624286177786,0.016814050391920944,0.9999877352663218,0.9999871740909845,0.9999837407391702,0.9999894641350908,0.99998923656498,0.9999886378422198,0.9999881085554895,0.999983839943116,0.9999882832185779,0.999988236385906,1.0000821767022363
7.153942654376492,0.016814049631477417,0.9999877233532465,0.9999871616364527,0.9999837250404788,0.9999894538595243,0.9999892260445372,0.9999886267512661,0.9999880969761825,0.9999838243839517,0.999988271780668,0.9999882248916568,1.000082254044847
7.459801523487933,0.016814048944506443,0.9999877125918345,0.9999871503859682,0.9999837108603364,0.9999894445769177,0.9999892165405028,0.9999886167319766,0.9999880865159945,0.9999838103302456,0.9999882614479311,0.9999882145079302,1.000082323886713
7.778737048694308,0.016814048323939845,0.9999877028712063,0.9999871402235989,0.9999836980523997,0.9999894361917326,0.9999892079551056,0.9999886076812509,0.9999880770672334,0.999983797636892,0.9999882521140577,0.999988205127902,1.0000823869531503
8.111308307896866,0.016814047763385635,0.999987694091103,0.9999871310445249,0.9999836864843887,0.9999894286175608,0.9999892001999163,0.9999885995058352,0.9999880685324779,0.9999837861726866,0.9999882436828775,0.9999881966549539,1.0000824438996168
8.458098281751338,0.016814047257063664,0.9999876861608756,0.9999871227539686,0.9999836760367042,0.9999894217762738,0.9999891931949929,0.9999885921214295,0.9999880608236735,0.9999837758190205,0.9999882360674407,0.999988189001727,1.000082495318417
8.819714875603578,0.016814046799746813,0.9999876789985518,0.9999871152662264,0.9999836666012061,0.9999894155972191,0.9999891868680134,0.9999885854517747,0.9999880538611705,0.9999837664686737,0.9999882291891167,0.9999881820892124,1.0000825417447314
9.19679198511706,0.016814046386709667,0.9999876725300337,0.9999871085038351,0.9999836580801589,0.9999894100165297,0.9999891811536163,0.9999885794279468,0.9999880475729912,0.9999837580247336,0.9999882229768224,0.9999881758459901,1.0000825836621137
9.589990607459974,0.016814046013679803,0.9999876666883384,0.9999871023967558,0.9999836503852193,0.9999894049764596,0.9999891759926993,0.9999885739876329,0.9999880418940369,0.9999837503996,0.9999882173662894,0.9999881702074813,1.0000826215074425
10.0,0.01681404567679528,0.9999876614129191,0.9999870968816942,0.999983643436537,0.9999894004248124,0.9999891713318395,0.9999885690744905,0.9999880367654841,0.9999837435141132,0.9999882122994281,0.9999881651153139,1.0000826556754028
