delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2848035868435791,0.9869890417413631,1.0192297767266252,1.0196088007023834,1.017821581117405,1.0186267122257417,1.0185190302628737,1.020472649766205,1.0203855124489376,1.0192323583657277,1.018529237921968,1.0197074269441095
0.2969800477406436,0.9873338955650627,1.0185982628684447,1.0189649089865103,1.0172340291969797,1.0180139328198174,1.0179102089146665,1.0197993327868837,1.0197156959247926,1.018600338402023,1.0179233090380224,1.019059163984238
0.3096770996935352,0.987689277438887,1.0179584788997982,1.0183125599143852,1.0166388869628782,1.0173932269492056,1.0172934203634671,1.0191173417231134,1.0190371194882097,1.0179600713227568,1.0173091934292562,1.0184024842775194
0.322916999994389,0.9880584774166064,1.0173099425989076,1.0176512961538886,1.0160353310240036,1.016764031645891,1.0166682857730398,1.0184264014127342,1.0183491621109833,1.017311007974721,1.0166867535450317,1.0177369005827985
0.33672295752114195,0.9884415980211919,1.0166528842108793,1.0169813690804286,1.015424086770215,1.0161266759888508,1.0160349286320598,1.0177268050035002,1.0176521459035326,1.0166533460465907,1.016056176256026,1.0170626551430313
0.3511191734215119,0.9888419655892701,1.0159857395497536,1.0163011800331552,1.014803277548249,1.0154795712363627,1.0153918671299895,1.017017188423308,1.0169444927627433,1.0159854823075374,1.0154162335403576,1.0163781657318747
0.36613088353640244,0.9892604660568156,1.0153084202657858,1.0156106481476013,1.0141729563735082,1.014822582904542,1.0147389834722795,1.0162975451105465,1.0162261002729058,1.015307256052623,1.0147669085929443,1.015683287831613
0.38178440263704966,0.9896895333699244,1.014626163367932,1.0149151202166047,1.013537941609107,1.0141608245473577,1.0140813564475568,1.015572847034957,1.0155024977934743,1.014624092760622,1.0141125616010946,1.0149833645489348
0.3981071705534959,0.9901234694209157,1.0139423881250909,1.0142179729445577,1.0129015855546386,1.0134976550674195,1.0134222279444236,1.0148463185775254,1.0147771204485407,1.0139393594969477,1.0134562028944119,1.014281890536458
0.41512780027522933,0.9905621329490657,1.013257735107754,1.013519966011678,1.0122644305449355,1.012833626370382,1.012762304338865,1.0141187341007782,1.0140507476892506,1.0132538436128398,1.012798506177323,1.0135795824778528
0.4328761281083051,0.9910048897928294,1.012572986189555,1.0128218757540735,1.011627217082708,1.0121696293921207,1.0121022782165756,1.0133908900225537,1.0133242122440285,1.012568297234933,1.0121401786587179,1.0128772235656716
0.4513832659768975,0.9914514503529144,1.0118889187145614,1.0121244293974112,1.0109906734276919,1.0115063058202884,1.011442946181262,1.0126635861043467,1.0125983136004812,1.0118834848909164,1.0114820670967013,1.0121755925884603
0.4706816559609247,0.9919017057127274,1.0112062418546859,1.0114284491655992,1.0103555572232166,1.0108444337816822,1.010784996323523,1.011937634037252,1.0118737862856264,1.0112001587421453,1.010824896525266,1.011475482048395
0.490805127165385,0.9923553737785953,1.0105257726804986,1.010734669160912,1.009722447477058,1.0101847446048584,1.0101291878579521,1.011213850371961,1.0111514650309419,1.0105190636752743,1.0101693385209944,1.0107776505185775
0.5117889550210739,0.9928112621237863,1.009848242839435,1.0100438830725522,1.0090921868418605,1.0095279939361326,1.0094763074492743,1.0104930458778223,1.0104321582404037,1.0098410133609297,1.00951628821773,1.0100829440183006
0.5336699231206294,0.9932692241236618,1.00917440085821,1.0093568517624658,1.0084654226262566,1.0088749274230042,1.0088270284039724,1.0097760390780195,1.0097166756501088,1.0091667472504773,1.0088664333942132,1.009392077972771
0.5564863876983289,0.9937279116208333,1.0085052375974215,1.0086745571320033,1.0078439591620985,1.0082265021551657,1.0081823245315205,1.0090638450559848,1.0090059953274062,1.0084972427129384,1.008220728226889,1.0087060983252978
0.5802783448666171,0.9941850390727855,1.0078421232467603,1.007998401783636,1.007231165357757,1.0075840846829287,1.0075435333025269,1.0083579127783702,1.0083015927817784,1.0078338898607153,1.0075805799427406,1.0080264437476385
0.6050875007272933,0.9946417488573909,1.0071852100363547,1.0073285690881248,1.0066253433384353,1.006947830307415,1.0069108291725695,1.0076584738704697,1.007603627545789,1.0071768804065084,1.0069461925932068,1.0073532857269663
0.6309573444801924,0.9950989249963873,1.0065348415943742,1.0066653903303844,1.0060257904628689,1.006318051254013,1.0062845314282436,1.0069658763572793,1.0069123879891069,1.0065265159721453,1.0063179060906724,1.0066869372290657
0.6579332246575678,0.9955559201604922,1.005891736449456,1.0060095810957042,1.0054330740022892,1.0056954249352954,1.0056653282743029,1.0062808797469311,1.006228611552276,1.00588351657499,1.0056964289379247,1.0060281346722626
0.6860624286177782,0.996011987499525,1.005256632289298,1.005361904852636,1.0048477678240437,1.0050806670100347,1.0050539374482157,1.0056042837418266,1.0055538392939183,1.0052486384059673,1.0050825218190331,1.0053776411000255
0.715394265437649,0.9964649317417518,1.0046306537117649,1.004723513314335,1.0042698971563684,1.0044748959704362,1.0044514544531518,1.0049372720919667,1.0048928972438265,1.0046230319525384,1.004477296285664,1.004736626058305
0.7459801523487928,0.9969165416722373,1.0040139135559392,1.0040945161412445,1.0037006074484751,1.0038782363967267,1.003857993772637,1.0042799970442,1.0042420299453616,1.0040067929190724,1.0038808876538303,1.0041052106201191
0.7778737048694304,0.9973658649494788,1.0034069452120569,1.0034754538632344,1.0031405301701015,1.0032911917627532,1.0032740699282516,1.0036330360077281,1.0036012687939373,1.0034004424666483,1.003293915007084,1.003483930362893
0.8111308307896857,0.9978129756565157,1.0028103196439746,1.0028669168205746,1.0025901404477218,1.002714328456331,1.0027002597860135,1.0029970132974129,1.0029712044806562,1.0028045657271243,1.00271692296554,1.002873397456045
0.8458098281751331,0.9982573928993068,1.0022245927409243,1.0022694627651882,1.0020500151405198,1.0021481905022886,1.0021370982467053,1.0023725197188593,1.0023524304455755,1.0022197220755977,1.0021504906743601,1.0022741722253876
0.8819714875603579,0.998698488991306,1.0016502783256402,1.0016836183012083,1.0015206034657318,1.0015932851760248,1.0015850798626829,1.0017601167192798,1.0017454876717318,1.0016464228689068,1.0015951334404407,1.0016867904363502
0.9196791985117053,0.9991359190087729,1.0010878592540216,1.0011098710143573,1.0010023543309068,1.0010500730510148,1.0010446767203702,1.0011603197996881,1.0011508664099387,1.0010851537340582,1.0010513653459057,1.0011117432620205
0.9589990607459972,0.9995693851841797,1.0005377728419662,1.0005486715205356,1.0004956782382295,1.0005189883584353,1.0005163190304207,1.000573607706335,1.0005690496596311,1.000536357469765,1.000519642874361,1.00054949057846
1.0,1.0000000004248881,1.0000000000196463,0.9999999996991145,0.9999999998514821,1.0000000003068368,0.9999999987031889,0.9999999993575925,0.9999999996031947,0.9999999998311062,0.9999999991286959,0.9999999988584709
1.0427538888537669,1.0004459195178064,0.9994703331506598,0.9994524626869158,0.99951156910993,0.9994890439872375,0.9994917221976796,0.9994353408636094,0.9994393128237489,0.9994717534232516,0.9994885643962396,0.9994590138612909
1.0873356727196555,1.0008858059379728,0.9989547544171578,0.9989194227708204,0.9990363784623207,0.9989919323319949,0.9989972019895738,0.9988856232404191,0.9988932635676463,0.9989577532004983,0.998990946958845,0.9989326324235486
1.1338235012178481,1.0013192937997757,0.9984535296101305,0.9984011626461445,0.9985746628908032,0.9985089206830564,0.9985166918351155,0.9983511391344158,0.9983621361815112,0.9984582603100621,0.9985074233385837,0.9984211333137963
1.1822988651687063,1.0017459914378306,0.997966879453872,0.997897905821565,0.998126648499478,0.9980402279531347,0.9980504069396339,0.9978321201192676,0.9978461663108693,0.9979735018956508,0.9980382403109707,0.9979247339797984
1.2328467394420655,1.0021657556767058,0.997494984655429,0.9974098411203195,0.9976924703008843,0.9975860226881229,0.9975985292773676,0.9973287906613496,0.9973455398319544,0.9975036477948697,0.9975835654103122,0.9974436283214342
1.2855557319139024,1.0025783945361508,0.9970379848716603,0.9969371214991494,0.997272269862553,0.997146437924237,0.9971611726493501,0.9968412658482367,0.9968603913684231,0.997048842048682,0.9971435930596785,0.9969779361233303
1.3405182387914734,1.002982253380183,0.9965961575253617,0.9964800158532461,0.9968676575918537,0.996721751538981,0.9967386289801503,0.9963698747929484,0.9963910624959361,0.9966093627989796,0.9967185490443704,0.9965279851154304
1.397830606579213,1.0033777911938124,0.9961694510407173,0.9960384822226019,0.9964781309149603,0.9963118923363997,0.9963308221701189,0.9959145596857129,0.9959374373074976,0.996185141672217,0.9963084030325973,0.9960936783796694
1.4575933009692938,1.0037655438056636,0.9957577398212771,0.995612407356102,0.9961026266503,0.9959167742528813,0.9959376476183626,0.9954752091039761,0.9954994397167186,0.9957760545584117,0.9959130688281087,0.9956748698429926
1.5199110829529319,1.0041451854948245,0.9953610190282223,0.9952017754274677,0.9957411894935728,0.9955363054538999,0.9955590755559203,0.9950517889785103,0.9950770832410495,0.9953820891141052,0.9955325487324821,0.9952715657371415
1.5848931924611118,1.0045164285550923,0.9949792358000604,0.9948065417908268,0.9953937703233952,0.9951704808359584,0.9951951822565706,0.9946442717064808,0.9946703000627046,0.9950031876644055,0.995166784909237,0.9948836933117247
1.6526535398566875,1.0048838966894797,0.9946112691738835,0.9944255705614089,0.9950570734807676,0.994818185309172,0.9948447631096935,0.9942515382021446,0.9942747908102347,0.9946381835776288,0.9948146942069322,0.9945100736760575
1.723310905613507,1.0052446427497927,0.9942578465391084,0.9940596034534578,0.9947331012091124,0.9944801746138482,0.9945084861490369,0.9938743190928784,0.9938934120965645,0.994287841710139,0.9944770111577058,0.9941514686262033
1.7969891485325933,1.0055962853426377,0.9939191651538242,0.9937088226684729,0.9944229472017059,0.9941565628968655,0.9941865885530938,0.9935127748659536,0.9935276568196152,0.9939523383045005,0.9941539017229744,0.9938080868977278
1.8738174228603832,1.0059397690898366,0.9935948546765099,0.9933728839255297,0.994125223916364,0.9938470328933784,0.9938786492290933,0.9931665639303683,0.9931771670437883,0.9936313381845839,0.9938449975084725,0.9934795355536997
1.953930404689609,1.0062748941011623,0.9932847978087217,0.9930516349526632,0.9938400017190919,0.9935514086863961,0.993584577483877,0.9928355125645881,0.9928418095730882,0.9933246817182947,0.9935501443703636,0.9931657099988161
2.0374685280397067,1.0066007394663679,0.9929888347768903,0.9927449004116624,0.9935681642650207,0.9932695390449485,0.9933041361080052,0.9925194706609872,0.9925213966435491,0.9930321966261563,0.9932692310650741,0.9928664074132522
2.1245782310305676,1.0069248622975158,0.9927027193356877,0.9924507685050665,0.9933076938936464,0.9929995786537803,0.9930355517758221,0.9922192078646532,0.9922139547491364,0.9927518525517854,0.9930004890825818,0.9925796915757691
2.215412212581182,1.0072449350433117,0.9924280155971007,0.9921698921176185,0.9930592976257093,0.9927422027208629,0.9927794942589615,0.9919331565637471,0.9919201706503681,0.9924844052396595,0.9927445966925876,0.99230628208953
2.3101297000831584,1.0075549764120346,0.9921671214012301,0.9919030541735626,0.9928235566208868,0.9924981213829946,0.9925366122294986,0.9916614688598666,0.991640832554496,0.9922306777378971,0.9925020821792022,0.9920469064727138
2.408896728518302,1.0078548861249343,0.9919196244541088,0.9916498427225912,0.9926000611095706,0.9922669288577837,0.9923065049250346,0.9914037613863762,0.991375531257319,0.9919902497459205,0.992272563089546,0.9918011473132602
2.5118864315095792,1.0081450655835344,0.9916852123454034,0.9914098745364669,0.9923888917339342,0.9920481912638541,0.9920888328456174,0.9911594244409565,0.9911238694819436,0.9917627710281236,0.9920556461115884,0.991568592324328
2.619279344815628,1.0084251386353569,0.9914633795050948,0.9911826278262352,0.9921908000988078,0.9918415246157131,0.9918831817138273,0.9909276238282975,0.9908853417612626,0.9915477490749622,0.991850898267362,0.9913488066279016
2.731263722800845,1.0086959676549332,0.991253709839963,0.9909678387525567,0.9920038343651524,0.9916465411344886,0.9916891502470347,0.9907084670976146,0.9906596172336126,0.991344784510346,0.991657946998768,0.9911413630007637
2.8480358684358005,1.0089557537493465,0.9910557892513955,0.9907650219318322,0.9918277135286093,0.9914628144498306,0.991506311621455,0.9905015740330536,0.9904463346345231,0.9911534592276439,0.9914762858291363,0.9909458239106952
2.969800477406449,1.009207005643481,0.990869272048142,0.9905734794672251,0.991662003487726,0.9912899164758107,0.9913342414338389,0.9903063520767122,0.9902448788599709,0.990973324427935,0.9913055842300507,0.9907617102438886
3.09677099693535,1.0094505072514652,0.9906936341848073,0.9903932368649594,0.9915062104126491,0.991127401497461,0.9911725053178221,0.990122510665232,0.9900547726973212,0.9908039519247684,0.9911453224228141,0.9905886068141031
3.229169999943898,1.0096836526512707,0.9905283589804685,0.990223733447174,0.9913600120018381,0.9909748537142733,0.9910206965345492,0.9899494553256115,0.9898757211072904,0.9906448662436443,0.9909950041198446,0.9904260331220255
3.3672295752114207,1.009906770058779,0.9903730429021885,0.9900639878033342,0.9912229456867964,0.990831835601925,0.9908783541383803,0.9897868769201806,0.9897071731520249,0.9904956546761385,0.9908543620650505,0.9902735480592
3.51119173421513,1.0101250183212895,0.9902274922771934,0.9899140692739431,0.9910945047660847,0.9906979221059324,0.9907450726352532,0.989634237158606,0.9895487997340816,0.9903558609129595,0.9907228123117515,0.9901306870429953
3.6613088353640326,1.01033305951103,0.9900909033156944,0.9897738032753919,0.9909743834729459,0.9905726729934338,0.9906204297210355,0.9894908612526616,0.9893999527787259,0.9902250502362562,0.9906000169763843,0.989997018367133
3.8178440263705045,1.0105284953196505,0.9899629822533702,0.9896420074724724,0.9908621972959657,0.9904556911815497,0.9905039978799458,0.9893569478538633,0.9892603770408513,0.9901027672940449,0.9904855088963593,0.9898720766066327
3.981071705534971,1.0107212712932923,0.9898431123204945,0.9895189007981039,0.9907570876229608,0.9903465243051146,0.9903953587760681,0.9892310881971356,0.9891291943731948,0.9899886556282358,0.9903788664378405,0.9897554495635082
4.151278002752294,1.0109071929757263,0.9897317262425743,0.9894036834967644,0.9906582797895142,0.990244793672758,0.9902941101968724,0.9891120908169004,0.9890068793311025,0.9898821820495353,0.9902795607995648,0.9896466473766051
4.328761281083057,1.011084444519932,0.9896273969213502,0.9892962009317399,0.9905662430493495,0.9901501495750041,0.9901999285412616,0.9890011840743094,0.9888921948920012,0.9897830981312483,0.9901875993994925,0.9895454049356999
4.513832659768976,1.0112496976573737,0.9895301608160488,0.9891958289117054,0.9904805032795367,0.9900621998765724,0.9901123937742778,0.988897979726106,0.9887852313398845,0.9896909265447726,0.9901019827288676,0.9894512465338644
4.706816559609245,1.0114096941321733,0.9894398558747068,0.9891020627324734,0.9904009403719529,0.9899805752751544,0.990031157356153,0.9888016702446277,0.9886848300977188,0.9896053058532449,0.9900228516189347,0.9893637912954943
4.908051271653855,1.0115696310418048,0.9893557219491674,0.9890154193434403,0.9903271488864416,0.98990490461925,0.9899558450013878,0.9887120338056798,0.9885922287634012,0.9895259149178889,0.9899497538244136,0.9892826344643078
5.117889550210738,1.0117164590208878,0.9892774026654955,0.9889346478919141,0.9902587523432286,0.989834835277708,0.9898861273213312,0.9886287577808411,0.9885057636358313,0.9894523645737333,0.9898823018444701,0.989207471073867
5.3366992312063095,1.011849329947179,0.9892048259721524,0.9888594486451041,0.9901954774152252,0.9897700304959002,0.9898216210481521,0.9885512350037088,0.9884239860168973,0.9893842489127843,0.9898200589045202,0.9891378611385255
5.564863876983291,1.0119926441698095,0.9891377112536371,0.9887894836285909,0.9901369247223494,0.9897101481974329,0.9897620239883019,0.9884792332806982,0.9883496823467355,0.9893212275008442,0.9897621597340666,0.9890734583864454
5.802783448666182,1.0121190464897372,0.9890805839247486,0.9887239106764856,0.9900821365085436,0.9896540956341758,0.9897062472064289,0.9884203582726745,0.9882780837906405,0.989262233955941,0.9897085481014802,0.9890131815233227
6.050875007272942,1.0122350051818731,0.9890378333561473,0.9886617386844656,0.9900298327974568,0.9896008364027185,0.9896531639914141,0.9883743048748272,0.988211212510934,0.9892062209345388,0.9896578464621327,0.9889559267363414
6.309573444801929,1.012342173099781,0.9889980014439013,0.9886028224866106,0.9899814836768328,0.9895514231102192,0.9896039435299109,0.9883314823029357,0.9881482948761564,0.9891541667169165,0.989609991656943,0.9889026369077037
6.579332246575678,1.0124475159582675,0.9889618208415637,0.9885489968734495,0.9899365618667212,0.9895056380925539,0.9895583364029675,0.9882920641481832,0.9880897342482395,0.9891059874379169,0.9895663169101129,0.9888533467674326
6.860624286177784,1.0125444902958183,0.9889276462954543,0.9884992094882382,0.989894882692353,0.9894632471425439,0.9895161084281975,0.9882551334558115,0.9880340595373045,0.9890612736185492,0.9895260747069832,0.9888076533291055
7.153942654376492,1.012643953022689,0.988897838365187,0.9884527250923315,0.9898563742349025,0.9894240045150182,0.9894770075531856,0.9882215742714107,0.9879831301008551,0.989019902759967,0.9894889344014478,0.9887652067412948
7.459801523487934,1.0127231931822303,0.9888665511014946,0.9884089250482065,0.9898287635913732,0.9893875797807357,0.9894406735633517,0.9881892880274434,0.9879354095317359,0.9889813129869854,0.9894543386855092,0.9887258560099966
7.778737048694307,1.012819328958823,0.9888389713458766,0.988368852683767,0.9898041169686717,0.9893538828895082,0.9894070749967687,0.9881587122515252,0.9878913103418479,0.988945551473718,0.9894216768912142,0.9886894003763849
8.111308307896868,1.0129028340344495,0.988813273406543,0.9883307941412303,0.9897814842591776,0.9893227766672377,0.9893760382591485,0.9881306538106995,0.98785024236262,0.9889127017080924,0.9893927373682412,0.9886556832461226
8.458098281751338,1.0129800743460096,0.9887899287001871,0.9882953544790598,0.9897606593781435,0.9892940208326716,0.989347406214929,0.988105208236774,0.9878120896500588,0.9888820977845934,0.9893653695568689,0.9886246805836261
8.819714875603578,1.0130449550780032,0.9887666855908295,0.9882639121311086,0.9897407192168995,0.9892678330048265,0.9893212606269145,0.9880802827878722,0.987777720567648,0.9888543342600241,0.989340959752875,0.9885963122905945
9.19679198511706,1.0131306920662215,0.988739250566413,0.9882355866749751,0.9897179851923192,0.9892449294870937,0.9892984508651401,0.9880510697845238,0.9877460755751888,0.9888298281399686,0.9893197484658152,0.9885714503429106
9.589990607459976,1.0132048997028769,0.9887147188268646,0.988209818437345,0.9896974837229531,0.9892240734856361,0.9892777160264291,0.9880245887647486,0.9877173112127434,0.988807632248113,0.9893008882044528,0.9885486838094576
10.0,1.0132526754437163,0.9886913995712489,0.9881859668681743,0.9896786492753777,0.9892050617668992,0.9892587867338297,0.9879998916281636,0.9876898108545191,0.9887873283813575,0.989282789897259,0.9885278010796196
