delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.28480358684357915,1.0010385892824947,1.000930590315089,1.0009475143229132,1.0008433791499762,1.0008657372008747,1.0008681681248792,0.9750674250253637,1.000994167248936,1.0009054076225024,1.0008513371063383,1.0009163975424207
0.2969800477406445,1.0010040315207893,1.0008991133279797,1.0009154777568037,1.0008147361287176,1.0008362921724285,1.0008386502050517,0.9758452030784056,1.0009606816279633,1.0008746842507552,1.0008222888247316,1.0008852662753316
0.30967709969353424,1.0009690617465599,1.000867406470963,1.000883213623931,1.0007858932211893,1.0008066465550836,1.0008089281774706,0.9766340579306466,1.0009269475758202,1.000843748501848,1.0007930476335165,1.000853921005883
0.32291699999438916,1.0009336406795162,1.0008355182767115,1.0008507616659712,1.000756893262595,1.000776840316835,1.0007790490993802,0.9774327292381604,1.0008930108194805,1.0008126436728113,1.0007636574140655,1.0008224059583106
0.33672295752114195,1.000897932542028,1.0008034493055626,1.000818122362486,1.0007277297874517,1.0007468747832169,1.000749004820708,0.9782406603590709,1.0008588691437121,1.0007813649919006,1.0007341114064794,1.000790716730532
0.35111917342151183,1.0008620275499736,1.0007712037747085,1.0007853060393066,1.0006984194043704,1.0007167520309388,1.0007188080612879,0.9790570678699447,1.0008245353625405,1.0007499197690568,1.0007044196208492,1.000758865536776
0.36613088353640216,1.0008259537869055,1.0007388160031438,1.0007523425367204,1.000668984222725,1.0006865089309187,1.0006884833218053,0.9798809667253099,1.0007900390157483,1.000718341902544,1.0006746133230786,1.0007268788052084
0.3817844026370501,1.0007897458297128,1.000706315540638,1.0007192622012182,1.0006394484627388,1.000656165902879,1.0006580598483903,0.9807120173982624,1.0007554119870958,1.0006866566070143,1.000644713820462,1.0006947872471308
0.3981071705534967,1.0007534348605023,1.0006737292940078,1.0006860938597928,1.0006098495042253,1.0006257569740038,1.0006275729048175,0.9815494367972809,1.000720686154612,1.0006548946511136,1.000614754714255,1.000662621094932
0.41512780027522794,1.0007170582025855,1.000641089950294,1.0006528717223209,1.000580204483227,1.0005953056096055,1.0005970409294145,0.9823927950124912,1.000685893950954,1.0006230862964298,1.0005847616191847,1.000630410327779
0.43287612810830467,1.0006806474012664,1.0006084291404824,1.000619625427463,1.0005505509610553,1.0005648467976753,1.000566501052182,0.9832409795867305,1.000651067301222,1.0005912629203768,1.0005547642089725,1.0005981867752172
0.4513832659768968,1.0006442386107985,1.000575777752112,1.0005863860333986,1.0005209101677384,1.0005344086995875,1.0005359785484975,0.9840933884922034,1.0006162415136661,1.0005594553987553,1.0005247946841291,1.0005659824026134
0.47068165596092326,1.0006078671235343,1.000543167443123,1.0005531899383564,1.000491316360683,1.0005040200356359,1.0005055088101704,0.9849492583823692,1.000581450216554,1.000527696443938,1.0004948790560808,1.0005338288870667
0.4908051271653856,1.0005715692336166,1.0005106339581522,1.000520070186112,1.0004618024476089,1.0004737143185267,1.0004751175650461,0.9858079355016293,1.0005467282416705,1.0004960162685383,1.0004650557927504,1.0005017581554343
0.5117889550210729,1.0005353815211717,1.0004782055893109,1.000487057581247,1.0004323922307081,1.0004435182816072,1.000444838896648,0.9866682856574431,1.0005121104344534,1.0004644475257805,1.000435346987847,1.00046980396043
0.5336699231206303,1.0004993398680007,1.0004459219105382,1.0004541865202874,1.0004031181162074,1.0004134681983352,1.0004147059113186,0.9875300080159931,1.000477632027693,1.0004330235766368,1.000405784259702,1.0004379977791091
0.5564863876983283,1.0004634819926035,1.0004138103887805,1.0004214920114691,1.0003740132890766,1.0003835900815048,1.0003847438599731,0.988391910342711,1.0004433271889954,1.0004017774013039,1.0003764036427167,1.0004063738570377
0.5802783448666169,1.0004278417308456,1.0003819049264897,1.0003890060146214,1.000345105428381,1.0003539192373783,1.000354990682406,0.989252953135294,1.0004092322603173,1.0003707384917728,1.0003472316290796,1.000374964825345
0.6050875007272931,1.0003924572584246,1.000350240055994,1.0003567631796042,1.0003164237814004,1.0003244835647156,1.0003254723696982,0.9901127079061008,1.000375380683128,1.000339941769819,1.0003183001224798,1.0003438020126312
0.6309573444801921,1.0003573633682323,1.0003188454824599,1.000324795522419,1.0002879991036364,1.0002953167977664,1.0002962186993678,0.9909701240284753,1.000341807240944,1.0003094166137958,1.0002896387174007,1.0003129174737044
0.6579332246575661,1.0003225956203443,1.0002877554124443,1.0002931341388648,1.000259858171171,1.000266442328721,1.0002672615747243,0.9918240842537167,1.0003085469312438,1.0002791969626437,1.000261274859414,1.0002823435600758
0.6860624286177786,1.0002881887405746,1.0002570007040625,1.0002618136536867,1.0002320333721066,1.0002378940988086,1.0002386290010588,0.9926741031862268,1.000275631652762,1.000249309211131,1.000233238166704,1.0002521092154963
0.7153942654376483,1.0002541765306359,1.0002266103001756,1.000230862592542,1.0002045468564629,1.0002097024863814,1.0002103530588622,0.9935192018043566,1.0002430941711693,1.000219789156664,1.0002055574502697,1.0002222473590547
0.7459801523487921,1.0002205917078513,1.0001966152741344,1.00020031213161,1.0001774297573036,1.0001818889259841,1.0001824556337984,0.9943583363724959,1.000210966860005,1.0001906607367526,1.000178262728196,1.0001927845477123
0.7778737048694295,1.000187466246055,1.000167045534787,1.0001701927099147,1.0001507088430681,1.000154484709313,1.0001549693805374,0.9951908349612115,1.0001792812711707,1.0001619532853259,1.0001513760910343,1.0001637511718033
0.8111308307896868,1.000154830980564,1.0001379266486712,1.000140530646178,1.0001244065534098,1.000127515200056,1.0001279160279681,0.9960158943116334,1.00014806549672,1.0001336963957728,1.0001249247389752,1.0001351738717406
0.8458098281751325,1.0001227159005655,1.0001092876726263,1.000111353870593,1.0000985498208057,1.0001010035053388,1.0001013245813677,0.9968324274707152,1.0001173497217222,1.0001059127330583,1.000098932425683,1.0001070781949077
0.8819714875603573,1.0000911491576,1.0000811507633998,1.0000826890073842,1.0000731585852092,1.0000749744320214,1.000075215345751,0.9976399731948824,1.0000871588613933,1.0000786274285545,1.0000734234192583,1.000079491303514
0.9196791985117044,1.0000601574121761,1.0000535426762747,1.0000545593554846,1.0000482573247147,1.0000494513841875,1.0000496092287636,0.9984375468914893,1.000057521009796,1.0000518676046593,1.0000484175745403,1.00005243457403
0.9589990607459977,1.000029767348628,1.0000264857839576,1.0000269898270162,1.0000238634866145,1.000024453191682,1.0000245309863358,0.9992244866183346,1.000028460816713,1.0000256511168157,1.000023937539252,1.000025931107011
1.0,1.000000000246746,0.9999999988117341,0.9999999987268817,0.9999999993719664,1.0000000007961676,0.9999999996734059,0.9999999994234114,0.9999999989292998,0.9999999998870266,0.9999999997021711,1.000000000042607
1.0427538888537669,0.9999708878511385,0.9999741023625142,0.9999736038393526,0.9999766783811767,0.9999761059653921,0.9999760292348036,1.0007634516904764,0.9999721561386251,0.9999749295174062,0.9999766225889228,0.9999746591801937
1.0873356727196557,0.9999424416514691,0.9999488146413549,0.9999478270848091,0.9999539194159464,0.9999527926981351,0.9999526368006729,1.0015141370616565,0.99994495427128,0.9999504614846809,0.999953819467381,0.9999499287414791
1.1338235012178475,0.9999146784696937,0.9999241530110148,0.9999226846836508,0.9999317358371272,0.9999300729303656,0.9999298420888801,1.0022514380165015,0.9999184078874241,0.999926610893191,0.9999316104893488,0.9999258232143513
1.1822988651687063,0.9998876171728531,0.9999001297555796,0.9998981933373345,0.9999101416198654,0.9999079604624582,0.9999076538793665,1.0029749453836552,0.9998925377362433,0.9999033911733141,0.999910004695434,0.9999023585810334
1.2328467394420646,0.9998612703605501,0.9998767591242779,0.9998743643651367,0.9998891482399175,0.9998864642374413,0.9998860847556065,1.0036838105024857,0.999867352239898,0.999880812503256,0.9998890132280771,0.9998795434121557
1.2855557319139026,0.9998356510247364,0.9998540522100596,0.9998512090332318,0.9998687639940306,0.9998655979471736,0.9998651447406158,1.0043778808576989,0.9998428670413249,0.9998588885437821,0.9998686462249656,0.9998573922312385
1.340518238791473,0.999810768645415,0.999832016564048,0.9998287356750449,0.9998489961358639,0.9998453667258221,0.9998448423329791,1.0050565406340983,0.9998190905130618,0.9998376263669031,0.9998489107536613,0.9998359092741173
1.3978306065792123,0.9997866285237436,0.9998106604839558,0.999806953121103,0.9998298523658768,0.9998257773277514,0.9998251827148799,1.005719135625121,0.9997960318318716,0.9998170313384923,0.9998298116043046,0.9998151029644105
1.4575933009692954,0.9997632455254787,0.9997899875917008,0.9997858646495544,0.9998113355661045,0.9998068331464472,0.9998061698914041,1.0063657635627408,0.9997736962507786,0.9997971106455171,0.9998113538127132,0.9997949795286497
1.5199110829529328,0.9997406159957674,0.9997700043308955,0.9997654766870827,0.999793449947454,0.9997885378031695,0.9997878075521102,1.0069957408623917,0.9997520864943144,0.999777863662138,0.9997935398574332,0.9997755398918367
1.5848931924611123,0.9997187456563859,0.9997507080934178,0.9997457888061777,0.9997761948272528,0.999770892120768,0.999770095825719,1.0076091861740928,0.9997312089353495,0.9997592957151284,0.9997763696063998,0.9997567843994102
1.6526535398566875,0.9996976323851507,0.9997321017378351,0.9997268017752209,0.999759570656402,0.9997538953308329,0.999753034466839,1.0082057527435542,0.9997110584358824,0.9997414032107442,0.9997598407824714,0.9997387153379212
1.7233109056135076,0.9996772788227499,0.9997141833325219,0.9997085129523827,0.9997435763162337,0.9997375448346147,0.9997366209963787,1.0087848603592127,0.9996916388868425,0.9997241845030682,0.9997439536042935,0.9997213256818055
1.796989148532594,0.9996576797826997,0.9996969477756277,0.9996909187713804,0.9997282052255811,0.9997218365800848,0.9997208517399411,1.009346944389971,0.9996729440785773,0.9997076372123452,0.9997287014917776,0.9997046182639094
1.8738174228603834,0.9996388285268512,0.9996803907177164,0.9996740137320367,0.9997134542937494,0.9997067654482785,0.9997057209277826,1.009892019621816,0.9996549668329553,0.9996917544475608,0.999714079967539,0.9996885810266244
1.9539304046896095,0.9996207195502598,0.9996645053100662,0.9996577927921124,0.9996993164527811,0.9996923246300778,0.9996912209694493,1.0104195336902373,0.9996377057826432,0.9996765296790742,0.9997000802179292,0.999673211027831
2.0374685280397076,0.9996033417860096,0.9996492828238377,0.9996422457453034,0.999685783776314,0.9996785061230682,0.9996773441574103,1.0109296485259809,0.9996211499452184,0.9996619547086713,0.9996866956591649,0.9996584954021578
2.1245782310305668,0.9995866917775764,0.9996347149391289,0.9996273645575026,0.9996728479427882,0.9996652990341673,0.9996640822428888,1.0114226522049805,0.9996052863501897,0.9996480182457411,0.9996739157737473,0.9996444289338898
2.2154122125811826,0.9995707525222949,0.9996207891040242,0.9996131377772024,0.99966049682056,0.9996526932866858,0.9996514231277543,1.0118985272372707,0.999590109305096,0.9996347124149695,0.9996617295110268,0.9996309985620363
2.3101297000831584,0.9995555126870197,0.9996074952951042,0.9995995527422313,0.9996487211624221,0.9996406780915764,0.9996393546724827,1.012357359654063,0.9995756045315042,0.9996220221307633,0.999650124439485,0.999618189423172
2.408896728518302,0.9995409591189707,0.9995948201705771,0.9995865975920384,0.999637505370757,0.9996292402029652,0.999627866259079,1.0127993494196086,0.9995617588380725,0.9996099357045962,0.9996390896685824,0.9996059933777374
2.5118864315095797,0.999527075517613,0.9995827482181466,0.9995742551552282,0.9996268398287725,0.9996183649768305,0.9996169414638495,1.013224785240974,0.9995485572784966,0.9995984386970633,0.9996286073292933,0.9995943920471061
2.6192793448156286,0.999513849183479,0.9995712655279438,0.9995625125138446,0.9996167096790074,0.9996080383737992,0.9996065672532981,1.0136336837957962,0.9995359852293966,0.9995875161655792,0.9996186676349372,0.999583371002214
2.7312637228008447,0.999501257745682,0.9995603550179601,0.9995513542695414,0.9996070973170764,0.999598245482287,0.9995967282525702,1.0140265249021165,0.9995240255145056,0.9995771525535146,0.9996092502361902,0.9995729152622775
2.8480358684358014,0.9994892931140077,0.9995500024982427,0.9995407626579079,0.9995979905033884,0.999588970576167,0.9995874090766051,1.0144037888261774,0.9995126600889566,0.9995673296237242,0.9996003440173874,0.9995630054992691
2.9698004774064484,0.9994779223482019,0.9995401891801307,0.9995307231320807,0.9995893764647668,0.9995801962158896,0.9995785917683769,1.0147657368605854,0.999501874822547,0.9995580340460495,0.9995919279759551,0.9995536285392268
3.0967709969353505,0.9994671411516742,0.9995308990041271,0.9995212090968526,0.9995812313867147,0.9995719072718359,0.9995702599005017,1.0151115835004871,0.9994916472014901,0.9995492445867946,0.9995839906486631,0.999544764244488
3.229169999943899,0.999456924129579,0.999522114709883,0.9995122171351855,0.9995735409639498,0.9995640849643964,0.9995623980738033,1.0154416920421194,0.999481958676877,0.9995409460865485,0.9995765104762919,0.9995363957267435
3.367229575211419,0.999447257601297,0.9995138146613011,0.9995037201559205,0.9995662916468708,0.9995567138004188,0.9995549871368786,1.0157603575021408,0.9994728042283282,0.9995331201110403,0.9995694683137429,0.9995285035086103
3.51119173421513,0.999438110639611,0.9995059920658633,0.9994956983469944,0.9995594650146247,0.9995497748843738,0.9995480104639033,1.016062665633412,0.9994641390423353,0.9995257491759865,0.9995628543667168,0.9995210701819083
3.6613088353640317,0.9994294610068649,0.9994986052941073,0.9994881306794409,0.9995530418614619,0.9995432496264371,0.9995414499978029,1.0163522419813356,0.9994559853323609,0.9995188109300316,0.9995566436787143,0.9995140770816182
3.817844026370505,0.9994213124420085,0.999491658459003,0.9994810099310951,0.9995470088811653,0.9995371226629975,0.9995352879253513,1.0166276278473811,0.9994482542526641,0.9995122939425986,0.9995508194227702,0.9995075058975432
3.9810717055349705,0.9994136309185636,0.9994851277161657,0.9994743088467677,0.9995413479286587,0.9995313764155381,0.9995295088056989,1.0168941853979998,0.9994409996553769,0.9995061733792507,0.9995453705884687,0.9995013375398621
4.151278002752295,0.999406377648414,0.9994789810042035,0.9994680111589248,0.9995360382935694,0.9995259923398784,0.9995240923099027,1.0171415914416577,0.9994341378833147,0.9995004359598324,0.9995402690377838,0.9994955547159686
4.328761281083057,0.9993995841185956,0.9994732265329629,0.9994620966909166,0.9995310703920766,0.9995209535066809,0.9995190217438746,1.0173831236804107,0.9994277191472885,0.9994950630189803,0.9995355074702235,0.9994901373280423
4.513832659768976,0.9993931650113894,0.9994678158339982,0.9994565484582908,0.9995264223663725,0.9995162432109398,0.9995142834133367,1.0176078902828418,0.9994217056033066,0.999490035397938,0.9995310642251896,0.9994850705051088
4.706816559609247,0.9993871301490059,0.9994627487292889,0.9994513591687804,0.9995220807146187,0.9995118444897599,0.9995098550227736,1.0178205864766678,0.9994160308200575,0.9994853344997209,0.999526920548542,0.9994803350491552
4.908051271653856,0.9993814941975165,0.9994580248533916,0.9994464820432265,0.999518028078819,0.9995077422582728,0.999505727205232,1.0180276593062625,0.9994106834488978,0.9994809463094052,0.9995230719041485,0.999475915084533
5.117889550210737,0.9993761825532583,0.9994535978959919,0.9994419362388582,0.999514247914625,0.999503921295817,0.9995018788517316,1.0182215559930154,0.9994057260101236,0.9994768563612282,0.9995194940868658,0.999471792799411
5.336699231206309,0.9993712166379712,0.9994494615791873,0.9994376775025404,0.9995107287638236,0.9995003629578221,0.999498297386567,1.01840224852985,0.9994010565276396,0.9994730433391376,0.9995161582258365,0.9994679521533134
5.564863876983291,0.9993665445412692,0.9994456011506252,0.9994337347711257,0.9995074552636241,0.9994970558423399,0.9994949644145384,1.0185821625640816,0.9993966893026515,0.9994694936030761,0.9995130763635248,0.9994643772790518
5.802783448666181,0.99936221044018,0.9994420161676505,0.9994300120355734,0.9995044101410915,0.9994939815569615,0.9994918694835775,1.0187475102363366,0.9993926266180133,0.9994661903258489,0.999510210959893,0.9994610528835718
6.050875007272942,0.9993581554053165,0.9994386533099477,0.999426557872013,0.99950158779732,0.9994911309312597,0.9994889969988466,1.0188998471500414,0.9993888247193073,0.9994631259649612,0.9995075810301366,0.9994579660867855
6.30957344480193,0.9993543431751327,0.9994355234524361,0.9994233426423202,0.9994989649053062,0.999488487101338,0.9994863328037744,1.0190524810797688,0.999385297078402,0.9994602761604295,0.9995051348683952,0.9994550996055405
6.579332246575679,0.9993508039765957,0.999432632774301,0.9994203375617489,0.9994965372217485,0.9994860428810274,0.9994838649538929,1.0191944377310105,0.9993819426359496,0.9994576396561919,0.9995028607114299,0.9994524446933928
6.860624286177785,0.9993474931510701,0.9994299422346447,0.9994175577044261,0.9994942866382089,0.9994837782052166,0.9994815807617196,1.0193242801024625,0.9993788610018014,0.9994551964643217,0.9995007773612126,0.999449982817753
7.153942654376493,0.9993444397732645,0.9994274268481965,0.9994149820114383,0.9994922049503553,0.99948168396971,0.9994794681131026,1.0194472546358277,0.9993759975615591,0.9994529319730332,0.9994988899943248,0.9994477043076118
7.459801523487932,0.9993415919190625,0.9994251056869529,0.9994125855093763,0.9994902776408204,0.9994797517852619,0.9994775180534249,1.0195706527409911,0.999373368073014,0.9994508361209443,0.9994971175346749,0.999445598230191
7.778737048694305,0.9993388326177641,0.9994229590491566,0.999410355208036,0.9994885044493704,0.9994779639515261,0.9994757161499828,1.0196882608861648,0.9993708514484134,0.9994488997438321,0.9994955009078825,0.9994436501769326
8.111308307896866,0.9993363410271107,0.999420951931288,0.9994082727634785,0.9994868670386879,0.9994763175812165,0.9994740551424682,1.0197845443461535,0.9993685369347343,0.999447110119811,0.9994940005383787,0.9994418525783133
8.458098281751338,0.9993340706798752,0.9994190791080146,0.9994063526805518,0.9994853479518697,0.9994748040170987,0.9994725263250958,1.01988878763218,0.9993663419503344,0.999445466553597,0.9994926262527158,0.9994401924872812
8.819714875603578,0.9993318889292462,0.9994174437402004,0.9994046181124441,0.9994839574182803,0.9994734106713428,0.9994711162906282,1.0199774268317272,0.9993643355360238,0.9994439513229205,0.9994913690285228,0.9994386624913502
9.19679198511706,0.9993298808874858,0.9994158365692102,0.9994029458924907,0.999482674318579,0.9994721246620734,0.9994698182563307,1.0200685257157074,0.9993625428800987,0.9994425477600004,0.9994902182535916,0.999437253879155
9.589990607459974,0.9993280605702394,0.9994143228401533,0.9994014527544354,0.9994814965584833,0.9994709500398973,0.9994686282042241,1.0201528603981849,0.9993608191356199,0.9994412518882422,0.9994891698900139,0.9994359554401849
10.0,0.9993262636077263,0.999413017053524,0.9994000445825005,0.9994804112284866,0.9994698688999386,0.9994675334883497,1.0202134146807211,0.9993592502419012,0.9994400651358795,0.9994881672083235,0.999434761420796
