delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.41512780027522933,0.016822868345389066,1.0001327883979272,1.0001864767259614,1.0001616966376417,1.000114358246777,1.000113052940053,1.0001184883733507,1.0001308182813944,1.0001949836514827,0.9854594429200443,1.0001231239000956,1.000136977580767
0.4328761281083055,0.0168222659130655,1.0001227763757319,1.0001720569341803,1.0001492547772066,1.0001057290426545,1.0001045914455706,1.0001095944376794,1.0001208967504842,1.0001797747949122,0.9866160679481442,1.0001138981764555,1.0001266417105439
0.4513832659768977,0.016821689228667797,1.0001132177609369,1.0001583120806672,1.0001373869738066,1.0000974764421702,1.0000964905248195,1.000101082953482,1.000111414649263,1.0001652932175384,0.987715201352494,1.0001050672298009,1.000116757295647
0.4706816559609244,0.016821137743450017,1.0001041010602731,1.000145223371464,1.0001260778442436,1.0000895918560748,1.0000887425360205,1.0000929455524517,1.00010236142892,1.000151517752361,0.988758486017417,1.0000966225810362,1.0001073139360566
0.49080512716538516,0.016820610887668393,1.000095414510019,1.000132771708679,1.0001153117083168,1.0000820664163408,1.0000813395464956,1.0000851735727723,1.0000937262521765,1.0001384269348363,0.9897476147834943,1.000088555437678,1.0000983009143127
0.5117889550210737,0.016820109265601672,1.0000870402849091,1.0001209553829549,1.0001050912433913,1.0000749064123728,1.0000742899909636,1.000077774429497,1.0000855173820993,1.0001260184698173,0.9906845569000287,1.0000808726910466,1.0000897256680326
0.5336699231206308,0.0168196312596252,1.0000790611535202,1.0001097398508458,1.000095384443988,1.000068089439946,1.0000675713254314,1.0000707251240324,1.000077706938868,1.0001142538961905,0.9915708623720421,1.0000735514985812,1.0000815612818703
0.5564863876983289,0.01681917608326503,1.0000714793052035,1.000099103006428,1.0000861724563028,1.0000616038372427,1.000061172596476,1.0000640140175239,1.0000702807463666,1.0001031085744798,0.9924082901939285,1.0000665800860662,1.0000737937352984
0.5802783448666181,0.016818743096291878,1.000064282233516,1.0000890250294645,1.0000774388182538,1.0000554398415444,1.0000550848884633,1.0000576314730525,1.0000632270764633,1.0000925604367372,0.9931986484614329,1.0000599486135338,1.0000664112934077
0.6050875007272938,0.016818331646431567,1.0000574573276388,1.0000794860663162,1.0000691669995194,1.0000495875489335,1.0000492991160184,1.0000515676905732,1.0000565340726535,1.0000825874313601,0.9939437539553496,1.0000536470619021,1.0000594020621603
0.6309573444801927,0.016817941071313344,1.0000509919067158,1.0000704662813515,1.0000613404457652,1.000044036943181,1.0000438060506933,1.000045812735189,1.0000501897829814,1.0000731675809325,0.99464542483068,1.0000476652622718,1.0000527540218127
0.6579332246575675,0.01681757070044533,1.0000448732538898,1.0000619459069404,1.0000539426218988,1.0000387779247457,1.0000385963480898,1.0000403565657732,1.0000441821928943,1.0000642790378995,0.9953054737083313,1.0000419929256772,1.0000464550604953
0.6860624286177787,0.016817219857203625,1.0000390886498434,1.0000539052918054,1.0000469570541561,1.0000338003396487,1.0000336605752287,1.0000351890637538,1.000038499257822,1.0000559001378073,0.9959257011968221,1.0000366196730586,1.000040493007764
0.7153942654376491,0.01681688786082107,1.0000336254056554,1.0000463249474925,1.0000403673707814,1.0000290940081185,1.0000289892380294,1.0000303000618882,1.0000331289352975,1.000048009449926,0.9965078898657498,1.0000315350652644,1.0000348556678882
0.7459801523487932,0.016816574028363177,1.0000284708947915,1.000039185592804,1.000034157341153,1.0000246487527429,1.0000245728086365,1.000025679372805,1.0000280592164152,1.0000405858250372,0.9970537986874471,1.000026728632896,1.0000295308526876
0.7778737048694305,0.016816277676676157,1.0000236125840265,1.000032468195879,1.0000283109130825,1.000020454426072,1.0000204017525292,1.0000213168171534,1.0000232781564424,1.0000336084402275,0.9975651579577388,1.000022189905715,1.0000245064136888
0.8111308307896871,0.016815998124295246,1.000019038063176,1.0000261540139346,1.0000228122482417,1.0000165009372972,1.0000164665549842,1.0000172022511156,1.0000187739044193,1.0000270568405338,0.9980436647017308,1.000017908441539,1.0000197702733966
0.8458098281751334,0.016815734693298844,1.0000147350734292,1.0000202246302972,1.000017645755414,1.0000127782780708,1.0000127577469924,1.0000133255931438,1.0000145347315381,1.000020910977298,0.998490978565472,1.0000138738542943,1.0000153104554874
0.8819714875603578,0.01681548671109669,1.0000106915341318,1.0000146619887145,1.0000127961215326,1.0000092765471622,1.0000092659302493,1.0000096768497249,1.000010549058153,1.0000151512431867,0.9989087181899067,1.000010075841094,1.000011115113727
0.9196791985117055,0.01681525351214117,1.000006895567924,1.0000094484248234,1.0000082483403596,1.000005985973843,1.0000059818011282,1.00000624614,1.0000068054792972,1.000009758503715,0.9992984580592452,1.0000065042081763,1.0000071725594508
0.9589990607459975,0.01681503443954964,1.0000033355240867,1.0000045666946324,1.0000039877386866,1.0000028969398682,1.0000028961734535,1.000003023719087,1.0000032927885223,1.0000047141253374,0.9996617258120533,1.0000031488955232,1.0000034712874237
1.0,0.016814828846630686,0.9999999999999987,0.9999999999999994,0.9999999999999997,0.9999999999999982,0.9999999999999997,0.999999999999998,1.0000000000000036,1.0000000000000016,0.9999999999999977,0.9999999999999978,0.9999999999999968
1.0427538888537675,0.01681463607983915,0.9999968798588391,0.9999957317207344,0.9999962702461034,0.9999972856595767,0.9999972841312764,0.9999971653199404,0.9999969160545812,0.9999955982477505,1.0003147079878154,0.9999970475489783,0.9999967473393346
1.0873356727196561,0.01681445553491904,0.9999939623133105,0.9999917462961384,0.9999927858454296,0.9999947451083089,0.9999947401097677,0.9999945107135244,0.999994030771149,0.9999914921801656,1.0006072254056324,0.9999942822565393,0.9999937027691013
1.133823501217849,0.016814286605652973,0.9999912366159105,0.9999880284167719,0.9999895337607961,0.9999923695504731,0.999992359444925,0.9999920272082241,0.9999913339706578,0.9999876654101041,1.000878874316242,0.9999916948373708,0.999990855769022
1.1822988651687072,0.016814128699105528,0.9999886925386893,0.9999845632606235,0.9999865012837222,0.9999901504038706,0.9999901338288972,0.9999897060346675,0.9999888157316128,0.9999841021071465,1.0011309227805898,0.9999892762133725,0.9999881960737828
1.2328467394420655,0.01681398123847251,0.999986320178668,0.9999813365334239,0.9999836761419647,0.9999880793366405,0.9999880551769306,0.9999875386662554,0.9999864664347966,0.9999807870382444,1.0013645845693528,0.9999870175535959,0.9999857137171019
1.2855557319139026,0.016813843663903583,0.9999841099671111,0.9999783344762062,0.9999810465077279,0.9999861482774348,0.999986115639129,0.9999855168308244,0.9999842767736087,0.9999777055725088,1.0015810191548264,0.9999849102867591,0.9999833990438091
1.3405182387914734,0.01681371543320111,0.9999820526767988,0.9999755438701177,0.9999786010035111,0.9999843494238749,0.9999843076105046,0.9999836325205039,0.9999822377624284,0.9999748436831318,1.0017813319859754,0.9999829461118843,0.9999812427198849
1.3978306065792132,0.016813596022396064,0.9999801394273837,0.9999729520386523,0.9999763287056309,0.9999826752492365,0.9999826237393015,0.999981877999778,0.9999803407430758,0.9999721879465959,1.001966575019568,0.999981117007072,0.999979235740447
1.4575933009692956,0.01681348492620477,0.9999783616888641,0.9999705468473862,0.999974219145535,0.9999811185075163,0.9999810569336283,0.999980245811816,0.9999785773893832,0.9999697255393216,1.0021377474807576,0.999979415236443,0.9999773694357812
1.519911082952933,0.016813381658368525,0.9999767112832886,0.9999683167014297,0.999972262309077,0.9999796722368454,0.9999796003664801,0.9999787287831168,0.9999769397100275,0.9999674442320132,1.0022957968266408,0.9999778333553211,0.9999756354754453
1.584893192461113,0.01681328575188389,0.999975180384813,0.999966250540722,0.9999704486338562,0.999978329761419,0.9999782474791966,0.9999773200265483,0.9999754200496297,0.9999653323818176,1.0024416198874113,0.9999763642137373,0.9999740258705918
1.6526535398566886,0.016813196759124936,0.9999737615181455,0.9999643378333553,0.99996876900476,0.9999770846919482,0.9999769919834071,0.9999760129428313,0.9999740110883071,0.9999633789225569,1.0025760641603063,0.9999750009582765,0.9999725329745468
1.7233109056135079,0.016813114251868252,0.9999724475555888,0.9999625685671244,0.9999672147478827,0.9999759309247813,0.9999758278616027,0.9999748012206093,0.9999727058397064,0.9999615733531826,1.0026999292329377,0.9999737370324787,0.9999711494818014
1.796989148532594,0.016813037821223113,0.9999712317126798,0.9999609332394058,0.9999657776229672,0.9999748626397651,0.9999747493663652,0.9999736788351477,0.9999714976476671,0.9999599057247384,1.0028139683136819,0.9999725661757414,0.9999698684255025
1.8738174228603837,0.016812967077477356,0.999970107542708,0.9999594228456788,0.9999644498145243,0.9999738742969592,0.999973751018389,0.9999726400458102,0.999970380181716,0.9999583666258913,1.0029188898482366,0.999971482420978,0.9999686831735812
1.9539304046896098,0.01681290164986401,0.9999690689300634,0.9999580288667519,0.9999632239217576,0.9999729606323208,0.9999728276034195,0.9999716793923953,0.9999693474313082,0.9999569471673849,1.0030153592028193,0.9999704800910517,0.9999675874236432
2.0374685280397076,0.016812841186257695,0.9999681100826857,0.9999567432549015,0.9999620929475164,0.9999721166524446,0.9999719741681383,0.9999707916904488,0.9999683936991667,0.9999556389654708,1.0031040003961382,0.9999695537941243,0.9999665751967365
2.1245782310305676,0.016812785352807558,0.9999672255236398,0.999955558419136,0.9999610502863419,0.9999713376284842,0.9999711860151714,0.9999699720256767,0.999967513593707,0.9999544341245734,1.0031853978635614,0.9999686984180558,0.9999656408301354
2.215412212581184,0.016812733833514504,0.9999664100819801,0.9999544672096804,0.9999600897118218,0.9999706190893569,0.9999704586973162,0.9999692157475384,0.9999667020206805,0.9999533252193282,1.003260098238578,0.9999679091239376,0.9999647789692674
2.3101297000831593,0.016812686329760542,0.9999656588830461,0.9999534629019116,0.999959205363337,0.999969956814329,0.999969788011052,0.9999685184621683,0.999965954174201,0.9999523052761624,1.003328612138124,0.9999671813388951,0.9999639845589079
2.408896728518303,0.01681264255979666,0.999964967338216,0.9999525391798177,0.9999583917323626,0.999969346825098,0.9999691699894773,0.9999678760246922,0.999965265527214,0.9999513677545698,1.0033914159397743,0.9999665107482654,0.9999632528337389
2.5118864315095792,0.016812602258197168,0.9999643311343259,0.9999516901191827,0.9999576436484491,0.9999687853774424,0.9999686008947573,0.9999672845310706,0.9999646318215532,0.9999505065281991,1.0034489535402484,0.9999658932872529,0.9999625793084271
2.619279344815629,0.016812565175285777,0.9999637462227706,0.9999509101705573,0.999956956264967,0.9999682689525481,0.9999680772101555,0.999966740309536,0.9999640490576557,0.9999497158659065,1.0035016380860313,0.9999653251321499,0.9999619597672788
2.7312637228008456,0.016812531076541085,0.9999632088084429,0.9999501941422232,0.9999563250447535,0.9999677942481002,0.9999675956317707,0.999966239911753,0.9999635134840589,0.9999489904128875,1.0035498536681917,0.9999648026912455,0.9999613902536272
2.848035868435802,0.016812499741986002,0.999962715338534,0.999949537183145,0.9999557457457335,0.9999673581691898,0.9999671530600429,0.9999657801037252,0.9999630215867252,0.9999483251719604,1.0035939569747312,0.9999643225954893,0.9999608670589866
2.9698004774064497,0.0168124709655674,0.9999622624913492,0.9999489347661201,0.9999552144066314,0.9999669578191475,0.9999667465911015,0.9999653578566093,0.9999625700783302,0.9999477154851261,1.0036342788948176,0.9999638816890041,0.9999603867121325
3.0967709969353514,0.016812444554530428,0.9999618471651212,0.9999483826711026,0.9999547273327931,0.9999665904903507,0.9999663735080284,0.9999649703374188,0.9999621558875124,0.9999471570154678,1.0036711260704974,0.9999634770195114,0.9999599459680986
3.2291699999438985,0.016812420328791523,0.9999614664669545,0.9999478769688666,0.999954281082268,0.9999662536550352,0.9999660312721071,0.999964614899757,0.9999617761482489,0.9999466457294726,1.0037047823921659,0.9999631058287434,0.9999595417972432
3.3672295752114207,0.016812398120315188,0.9999611177019295,0.9999474140050116,0.999953872452136,0.9999659449562265,0.9999657175141033,0.9999642890745802,0.9999614281892879,0.9999461778798014,1.0037355104352546,0.9999627655429024,0.9999591713743965
3.5111917342151315,0.016812377772497243,0.9999607983624063,0.9999469903844046,0.9999534984651811,0.9999656621987819,0.9999654300256305,0.999963990561087,0.9999611095238284,0.9999457499886113,1.0037635528361082,0.9999624537632328,0.9999588320681772
3.6613088353640326,0.016812359139558267,0.9999605061175939,0.9999466029560597,0.9999531563569275,0.9999654033406219,0.9999651667506603,0.9999637172177542,0.999960817839365,0.9999453588314198,1.0037891336059233,0.9999621682567293,0.9999585214304999
3.817844026370506,0.016812342085948315,0.9999602388033791,0.9999462487985594,0.9999528435630736,0.9999651664841401,0.9999649257771781,0.9999634670535426,0.999960550987814,0.9999450014215544,1.0038124593820807,0.9999619069470357,0.999958237186317
3.9810717055349714,0.016812326485768372,0.999959994412513,0.9999459252059704,0.9999525577073903,0.9999649498678925,0.9999647053290666,0.9999632382193653,0.9999603069759476,0.9999446749952434,1.003833720616952,0.9999616679055852,0.9999579772236813
4.151278002752295,0.016812312222206853,0.999959771085091,0.9999456296743358,0.9999522965900441,0.9999647518585094,0.9999645037582093,0.9999630289997649,0.9999600839560879,0.9999443769973169,1.003853092704504,0.9999614493429776,0.999957739584072
4.328761281083057,0.0168122991869951,0.9999595670994196,0.9999453598887269,0.9999520581764161,0.9999645709428973,0.9999643195368341,0.9999628378048977,0.9999598802171975,0.9999441050675516,1.0038707370456168,0.9999612496006446,0.9999575224530756
4.513832659768977,0.01681228727988284,0.9999593808632493,0.9999451137109014,0.9999518405864124,0.9999644057207673,0.9999641512501454,0.9999626631627863,0.99995969417629,0.9999438570276892,1.0038868020533016,0.9999610671428295,0.9999573241514476
4.706816559609247,0.01681227640813264,0.9999592109053744,0.9999448891674744,0.9999516420842236,0.9999642548974137,0.9999639975892485,0.9999625037118886,0.9999595243701745,0.9999436308690582,1.0039014240992836,0.9999609005488285,0.9999571431264525
4.908051271653856,0.016812266486037716,0.999959055867634,0.9999446844387777,0.9999514610686487,0.9999641172768614,0.9999638573443344,0.9999623581939759,0.999959369447641,0.999943424740867,1.003914728403673,0.9999607485056197,0.9999569779436877
5.117889550210739,0.01681225743445905,0.9999589144972942,0.9999444978482025,0.9999512960638429,0.9999639917552934,0.9999637293981936,0.9999622254473383,0.9999592281619419,0.9999432369391337,1.003926829869655,0.9999606098007859,0.9999568272792114
5.336699231206309,0.016812249180386367,0.9999587856398089,0.9999443278521812,0.9999511457106031,0.9999638773148275,0.9999636127200385,0.9999621044003004,0.9999590993636908,0.9999430658962009,1.0039378338652243,0.9999604833157761,0.9999566899120751
5.564863876983292,0.016812241656519313,0.9999586682319833,0.9999441730306903,0.9999510087580888,0.9999637730175746,0.999963506359603,0.9999619940650866,0.9999589819941024,0.9999429101708939,1.0039478369541348,0.9999603680195084,0.9999565647172491
5.802783448666182,0.01681223480087142,0.9999585612954767,0.9999440320783103,0.9999508840560621,0.9999636780000644,0.9999634094415779,0.9999618935319499,0.999958875078638,0.9999427684392307,1.0039569275783247,0.9999602629622899,0.999956450658884
6.050875007272941,0.016812228556395015,0.9999584639307172,0.9999439037958303,0.9999507705475278,0.9999635914679181,0.9999633211603183,0.9999618019636971,0.9999587777209474,0.9999426394857333,1.0039651866940558,0.9999601672700802,0.9999563467839944
6.30957344480193,0.016812222870627225,0.9999583753111481,0.9999437870823529,0.9999506672618665,0.999963512690879,0.9999632407748746,0.9999617185904673,0.9999586890972202,0.9999425221952578,1.0039726883641171,0.999960080139084,0.9999562522164739
6.579332246575678,0.016812217695356926,0.9999582946778158,0.9999436809278837,0.99995057330836,0.9999634409981131,0.9999631676042867,0.9999616427048219,0.9999586084508294,0.9999424155453501,1.0039795003083285,0.999960000830616,0.9999561661514573
6.860624286177785,0.0168122129863107,0.9999582213343209,0.9999435844064409,0.999950487870144,0.9999633757737765,0.9999631010231645,0.9999615736571499,0.9999585350873395,0.9999423185991392,1.0039856844147186,0.9999599286663359,0.9999560878500546
7.153942654376492,0.016812208702859214,0.9999581546420642,0.9999434966695585,0.9999504101985517,0.9999633164529199,0.9999630404575618,0.9999615108513389,0.9999584683697939,0.9999422304986569,1.003991297213485,0.9999598630237202,0.9999560166343755
7.4598015234879345,0.016812204807741423,0.9999580940158135,0.9999434169402631,0.9999503396078278,0.9999632625175697,0.9999629853810549,0.9999614537407131,0.9999584077143391,0.9999421504586432,1.0039963903160372,0.9999598033318374,0.9999559518829007
7.778737048694305,0.01681220126680672,0.9999580389195647,0.9999433445074568,0.9999502754702085,0.9999632134931488,0.9999629353111563,0.9999614018242717,0.9999583525861265,0.9999420777607803,1.0040010108211923,0.9999597490674244,0.9999558930261435
8.111308307896868,0.016812198048774374,0.9999579888626895,0.9999432787206919,0.9999502172113333,0.9999631689450816,0.9999628898058823,0.9999613546431289,0.9999583024954597,0.9999420117483413,1.0040052016905998,0.9999596997511754,0.9999558395426043
8.45809828175134,0.01681219512500901,0.9999579433963355,0.9999432189853091,0.9999501643059929,0.999963128475655,0.9999628484606067,0.9999613117772255,0.9999582569942718,0.999941951821202,1.004009002095348,0.9999596549443178,0.9999557909550089
8.819714875603578,0.01681219246931191,0.9999579021100987,0.9999431647579214,0.9999501162741594,0.9999630917211021,0.9999628109051155,0.9999612728422652,0.9999582156727852,0.9999418974312447,1.0040124477356895,0.9999596142454125,0.9999557468267802
9.19679198511706,0.016812190057726252,0.9999578646289237,0.9999431155422539,0.9999500726773393,0.9999630583488444,0.9999627768008424,0.9999612374868457,0.9999581781564375,0.9999418480780697,1.0040155711356904,0.9999595772873561,0.9999557067588069
9.589990607459976,0.016812187868356844,0.9999578306102045,0.9999430708852575,0.9999500331151426,0.9999630280550308,0.9999627458383638,0.9999612053898229,0.9999581441030514,0.9999418033050627,1.0040184019144602,0.9999595437346508,0.9999556703863827
10.0,0.016812185881202965,0.9999577997411677,0.9999430303735356,0.9999499972221657,0.9999630005621349,0.9999627177349794,0.999961176257856,0.9999581132001392,0.9999417626957532,1.004020967035765,0.9999595132808176,0.9999556373764412
