delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611048,1.0075490063824097,1.0087352035187909,1.0093970388052325,0.954529012125039,1.007699198702032,1.0080358872407036,1.0085953220446597,1.0123688450940966,1.008767885134608,1.008108035983618,1.008436735608453
0.1652653539856681,1.0073418127858644,1.0085024461925525,1.009146980981807,0.9556603835084674,1.0074919710439911,1.0078199041273466,1.0083642455880286,1.0120375390247793,1.0085331229661696,1.0078897058280343,1.0082085687147868
0.1723310905613504,1.0071337987281948,1.0082686551389395,1.0088958838757602,0.9568000067081105,1.0072838774723152,1.0076030235989601,1.0081322136527298,1.0117048203780388,1.0082973405699758,1.007670489433759,1.0079795305139527
0.17969891485325867,1.0069252009417544,1.0080340209422594,1.008643939104494,0.9579470833712114,1.0070750935566095,1.00738538231726,1.007899409523695,1.0113708813068891,1.0080607216245532,1.007450534836061,1.0077498114575953
0.18738174228603827,1.006716136254454,1.0077987154884447,1.0083913474130555,0.9591001362046541,1.0068657906020295,1.0071672088639123,1.0076660238047224,1.011036075964416,1.007823465629779,1.0072300431016394,1.0075195901780223
0.1953930404689605,1.0065067705472857,1.0075629534914639,1.0081383264080714,0.9602592646535747,1.0066561426814054,1.0069486538805072,1.0074322453393305,1.0107006319962988,1.0075857607319119,1.007009175435041,1.0072890585706074
0.2037468528039708,1.0062972481566663,1.0073269309807495,1.007885092849113,0.9614228287774393,1.0064462978941666,1.006729891988349,1.007198271850259,1.010364815487871,1.0073478133263183,1.0067881260017397,1.007058408628479
0.21245782310305592,1.0060878376455917,1.007090839161773,1.007631852281575,0.9625904767972074,1.0062364670217612,1.0065111395037398,1.0069643017364027,1.0100289193709429,1.0071098218721946,1.0065670947022438,1.0068278358537222
0.22154122125811804,1.0058787026462745,1.00685488338179,1.0073788313282122,0.9637606447658165,1.0060268233994638,1.0062925538899985,1.0067305284396366,1.0096932649325119,1.0068719892785178,1.0063462423963412,1.0065975376707186
0.23101297000831558,1.005669957602358,1.0066192773342064,1.0071262436061381,0.964932873703858,1.005817553722309,1.006074348558372,1.0064971603854531,1.0093581433252865,1.0066345298217994,1.0061258184408286,1.0063677174483878
0.2408896728518296,1.005461882592203,1.0063842176918765,1.0068743162868767,0.9661055438529502,1.0056088270958283,1.0058566995236355,1.0062644056240426,1.0090238469205763,1.0063976493279414,1.0059059509176134,1.006138567880923
0.2511886431509576,1.005254587898143,1.006149921404982,1.0066232717037742,0.9672779390873514,1.0054008532075114,1.0056398136761444,1.0060324641044553,1.008690612706858,1.0061615618799087,1.0056868774613565,1.0059103042470323
0.2619279344815626,1.0050482718257965,1.0059165872222307,1.0063733331692855,0.9684500296904276,1.005193776962038,1.005423872316241,1.0058015333996324,1.0083588167410544,1.005926474413894,1.0054687770654271,1.0056831137223983
0.2731263722800841,1.004843104683228,1.0056844295213496,1.0061247259691184,0.9696177681612467,1.0049878202836373,1.005209075193283,1.0055718315235018,1.0080287557899106,1.0056925951512665,1.0052518444705034,1.005457204726752
0.2848035868435795,1.004639310817911,1.005453654751899,1.005877667425698,0.9707834272106135,1.0047831626883954,1.0049956202416452,1.005343548665205,1.0077006279434428,1.0054601399912237,1.0050362794807552,1.0052327745074048
0.29698004774064485,1.0044370638796971,1.0052244692438195,1.0056323868542736,0.9719445948857686,1.004579982733524,1.004783680535571,1.0051168973185107,1.0073748390842336,1.005229313209374,1.0048222735308183,1.0050100243221842
0.3096770996935351,1.0042365333950627,1.0049970750210926,1.005389085659991,0.9730994063100857,1.004378450490194,1.0045734565381255,1.0048920679630313,1.0070516179848814,1.0050003204842723,1.0046100253084134,1.0047891452348015
0.32291699999438983,1.0040379566363802,1.0047716727666982,1.0051479860804722,0.9742481462068515,1.0041787419257187,1.004365135738092,1.0046692606867837,1.0067313079990765,1.0047733624404303,1.0043997151756718,1.0045703287043206
0.3367229575211421,1.0038414377214069,1.0045484489420173,1.004909291504127,0.9753887724316361,1.0039810391633999,1.0041588773257282,1.0044486606312353,1.0064141222645557,1.0045486289207244,1.0041914970218342,1.004353752517157
0.3511191734215127,1.0036472271813934,1.0043275133628788,1.0046731182732467,0.9765222149807045,1.003785442656461,1.0039548126327655,1.0042303866988351,1.0061001425552973,1.004326227809202,1.003985535600499,1.0041395491741032
0.36613088353640305,1.0034553544685185,1.0041089448788219,1.004439557766796,0.9776488457947311,1.003592045402354,1.00375303728405,1.004014536854052,1.0057896115293614,1.0041062341819154,1.0037818769471074,1.003927817543302
0.38178440263705044,1.0032659617085824,1.0038931699070508,1.0042090393622614,0.9787674534918216,1.0034012258603264,1.0035539252669299,1.0038015215272,1.0054830469465472,1.0038890818191362,1.0035809494838963,1.0037189528374337
0.39810717055349665,1.003079105357361,1.0036805552310915,1.0039819575186704,0.979874692964764,1.003213299910467,1.0033578182498117,1.0035917301507338,1.0051808563615865,1.0036751540896134,1.0033830451403334,1.0035133027294523
0.41512780027522933,1.002894526088296,1.0034712964653065,1.0037585031830756,0.9809717978816654,1.0030284821926585,1.0031648950454932,1.0033853909168866,1.0048833550257088,1.0034646524277642,1.0031883698153699,1.0033110728995516
0.43287612810830545,1.0027131171031491,1.0032655854782546,1.0035388929378093,0.982055084944361,1.0028469002201008,1.0029753173856732,1.0031826518747353,1.0045907647984191,1.0032577651173455,1.0029971349929128,1.0031124121119528
0.451383265976897,1.0025350911043964,1.00306357122903,1.0033232795282623,0.9831234563712673,1.0026686769489261,1.0027892339868205,1.0029836540743735,1.0043034634589676,1.0030546442966044,1.002809411423544,1.0029174574056892
0.4706816559609241,1.002360621983408,1.0028653932681892,1.0031118126994023,0.9841757219388614,1.002493942316915,1.0026067708519655,1.0027885327090245,1.0040214650084642,1.0028554316830138,1.002625370990796,1.0027263418377834
0.49080512716538477,1.0021901055195588,1.0026711422371177,1.0029045836882762,0.985210975524271,1.0023227642308528,1.0024280072387188,1.0025973675310238,1.0037450444217924,1.00266021901999,1.0024450824809403,1.0025391416199028
0.5117889550210732,1.0020280805484891,1.0024799248502134,1.0027007035207645,0.9862225868478224,1.0021542279208664,1.0022520404336737,1.0024092408602414,1.0034734714826623,1.0024680910576158,1.0022676887337714,1.0023548852755113
0.5336699231206303,1.001872984016202,1.0022919039876932,1.0025000987116812,0.9872137218759366,1.0019884767523213,1.0020790392259074,1.002224325592617,1.0032067103934057,1.0022791966737057,1.0020933324169827,1.0021737441840508
0.556486387698329,1.0017223068416046,1.002107200558706,1.0022992082225182,0.9882016052897024,1.0018258431317328,1.0019092648932642,1.0020428433840123,1.0029444258197893,1.0020936433100178,1.001922280566526,1.0019960566005872
0.5802783448666179,1.0015764134398244,1.0019261510995379,1.0020997829754597,0.9891785672562292,1.0016665562273355,1.0017429873712178,1.0018651001754908,1.0026872591327456,1.0019117805494855,1.001754803392346,1.0018220628850258
0.6050875007272938,1.0014346814055006,1.001749743158855,1.0019055157460606,0.9901335402109845,1.0015114470160957,1.001581062599678,1.0016919932152595,1.0024363880892604,1.001734633570317,1.0015917185410645,1.0016526338421188
0.6309573444801927,1.0012971230201853,1.0015780495990003,1.0017164634878875,0.991066876802095,1.001360600538196,1.0014235580337634,1.0015235943201881,1.0021921192686756,1.0015622703592697,1.0014331194833754,1.0014878302935655
0.6579332246575675,1.0011638027802283,1.0014111268369927,1.00153272119847,0.9919775028577393,1.0012140284619826,1.0012705127703265,1.0013599515642904,1.0019543419568988,1.0013947451455423,1.001279020408905,1.0013276987126873
0.6860624286177783,1.0010347289541517,1.0012490109749685,1.0013542907642468,0.9928647656434769,1.0010717894117203,1.0011219719073048,1.001201108555919,1.0017231678775498,1.0012321012417278,1.001129476379126,1.0011722792931494
0.7153942654376492,1.0009073659380727,1.0010905173955096,1.0011810401522852,0.9937420501238902,1.0009338842944124,1.0009778634065374,1.0010469939814037,1.0014997005860715,1.0010741589493686,1.0009843858488836,1.0010215796477429
0.7459801523487932,1.0007796599640886,1.0009354650231996,1.0010132961124598,0.9946137268417992,1.000800738889934,1.0008385555599992,1.0008980219148667,1.0012877896620802,1.0009212867025985,1.0008441225292861,1.0008760292156078
0.7778737048694307,1.0006565609092994,1.000785718276455,1.0008512491274328,0.9954590209979794,1.0006722119122227,1.0007040698801226,1.0007541611188375,1.0010828299298185,1.0007736664925602,1.0007087197878501,1.00073550212656
0.8111308307896865,1.0005367328168546,1.0006415061296206,1.0006951359414362,0.9962802409652335,1.000548565465154,1.0005746487659644,1.0006156645251796,1.0008850270166885,1.000631554564245,1.0005784148445762,1.000600278254707
0.8458098281751333,1.0004203355582204,1.0005028292262446,1.0005449527759005,0.997076784541074,1.0004298025584724,1.000450282291323,1.0004825251085214,1.0006943945557916,1.0004949441891033,1.0004532064784415,1.0004703596424387
0.8819714875603574,1.0003085259137263,1.0003693957778308,1.0004004065462702,0.9978468534121653,1.000315615910422,1.0003306891014252,1.0003544453207678,1.0005106394588614,1.0003635407540232,1.0003328133436724,1.000345431785719
0.9196791985117058,1.0002012416723316,1.0002411567809546,1.000261446438521,0.9985908191848964,1.0002059614921655,1.0002158170227506,1.0002313738476634,1.0003337050350443,1.0002372926908838,1.0002171865571718,1.0002254383907088
0.9589990607459973,1.0000984231865504,1.0001180483086034,1.000128001402938,0.9993084258870977,1.0001007754967715,1.0001056097465892,1.0001132486014417,1.0001635219289622,1.00011613563525,1.0001062732705401,1.0001103173829853
1.0,0.9999999996870581,0.9999999995055471,0.9999999990988482,0.9999999980526781,0.9999999993111437,0.999999999782454,0.999999999148593,0.9999999992142836,0.9999999993940807,0.999999998839441,0.9999999994654647
1.0427538888537677,0.999907806882751,0.999886374616759,0.9998767665629276,1.000664562205712,0.999903002449535,0.9998983801983526,0.9998909995939604,0.9998424488919921,0.9998882308225904,0.9998977979642693,0.9998938203308754
1.0873356727196555,0.9998212542920317,0.9997771765109598,0.9997583293736487,1.0013027560623176,0.9998097959030707,0.9998007560227177,0.9997862545056573,0.9996908753820737,0.9997808352119418,0.9997996615452049,0.9997917865494249
1.133823501217849,0.999738728079457,0.9996727430887878,0.9996450245204949,1.0019156961624414,0.9997207271896401,0.9997074497606685,0.9996860929099959,0.9995455980960682,0.9996781637743881,0.9997058819703176,0.9996942621779125
1.182298865168707,0.9996601381782195,0.9995729798565715,0.999536744520609,1.0025039747921307,0.9996357073929023,0.9996183708873946,0.9995904164090365,0.9994065103389655,0.9995801131449824,0.9996163665987223,0.9996011470867271
1.2328467394420652,0.9995853773132901,0.9994777771945788,0.9994333716597793,1.0030678651762137,0.9995546404876912,0.9995334196063423,0.9994991320396773,0.9992734701799335,0.9994865813747495,0.9995310133198759,0.9995123424182433
1.285555731913902,0.9995141469919612,0.9993870748587065,0.9993348501533322,1.0036083854419322,0.9994774892375015,0.9994525468044774,0.9994121768768965,0.9991461643884946,0.999397508599285,0.9994497759229171,0.9994277928549329
1.3405182387914734,0.999442680697784,0.9993016609944623,0.9992419495347903,1.0041328510899865,0.9994050955921878,0.999376557603282,0.9993303808149633,0.9990212664070692,0.9993136919584468,0.9993734284130944,0.9993483872978014
1.3978306065792128,0.9993749224725967,0.9992205409954025,0.9991536758615185,1.004634054387004,0.9993364183807677,0.9993044524606035,0.9992527087110341,0.9989023623281609,0.9992341290075908,0.9993009967377221,0.9992730298833646
1.457593300969295,0.9993107817654716,0.9991435735253601,0.9990698760063778,1.0051122268973613,0.9992713379330685,0.9992361084172066,0.9991790244095842,0.9987892925334669,0.9991586837754923,0.9992323548821411,0.9992015910836174
1.5199110829529325,0.999250126157377,0.9990706297682878,0.9989904124050478,1.005568283058304,0.9992097403148403,0.9991713968883774,0.9991092057018433,0.9986818923701265,0.9990872211896021,0.9991673769144893,0.9991339405656012
1.5848931924611127,0.9991928505958138,0.9990015687073456,0.9989151361827832,1.0060026122701324,0.9991514976274082,0.9991101954762048,0.9990431156556043,0.9985799708996033,0.9990196044032795,0.9991059344638354,0.9990699461365171
1.6526535398566884,0.99913882025134,0.998936251818833,0.9988439006546439,1.006415940148223,0.9990964920774718,0.9990523734567858,0.9989806195418396,0.9984833405520163,0.998955691914212,0.9990478980949151,0.9990094767003698
1.7233109056135079,0.999087876215134,0.9988745473385444,0.9987765511992618,1.0068090519222672,0.9990445915465618,0.9989978028662778,0.998921585454998,0.9983918155399937,0.9988953493593268,0.9989931383480092,0.9989523987214948
1.7969891485325933,0.9990399468686741,0.9988163012343614,0.9987129433404303,1.0071822106146278,0.9989956799189689,0.9989463604287026,0.998865877605676,0.9983052089842422,0.9988384326431642,0.9989415264050736,0.9988985764598146
1.8738174228603839,0.9989948827891685,0.9987613929421174,0.9986529360159401,1.0075368042886996,0.9989496353192931,0.9988979126616435,0.9988133618205596,0.9982232997998935,0.9987848060816099,0.9988929318535635,0.9988478783588324
1.9539304046896095,0.998952541981492,0.9987096527453361,0.9985963724341557,1.0078727987190386,0.9989063303139515,0.9988523308040695,0.9987638983059486,0.9981459738384416,0.9987343314396437,0.9988472251756821,0.998800168411235
2.037468528039708,0.998912811869807,0.9986609736331341,0.9985431080745175,1.0081916519478815,0.9988656453591749,0.9988094942103977,0.9987173650921538,0.9980729362812675,0.9986868597951928,0.9988042787976921,0.9987553208009186
2.124578231030567,0.9988755795970574,0.9986152425203062,0.9984929655795519,1.0084919374077137,0.9988274620297034,0.9987692717581729,0.9986736253652574,0.9980041089657123,0.9986422735330445,0.9987639659702875,0.9987131998425979
2.215412212581183,0.9988407024057964,0.9985722472821534,0.9984458732227204,1.008777724097529,0.9987916601276473,0.9987315461270682,0.9986325544500702,0.9979393210951857,0.9986004213471656,0.9987261642328555,0.9986736818776767
2.310129700083159,0.99880691340892,0.9985322523546271,0.9984020064018432,1.0090467620125332,0.9987584825339533,0.9986965356823339,0.9985943675495731,0.9978786122124893,0.9985615507989687,0.9986910679699983,0.9986370144426977
2.4088967285183034,0.9987744916374476,0.9984950980964222,0.9983611672278404,1.0093036255892025,0.9987277335224659,0.9986640404020894,0.9985588618576645,0.9978217473771005,0.9985254377366792,0.9986584822050142,0.9986029837811056
2.5118864315095792,0.9987441827407956,0.9984602603034829,0.9983228201130121,1.0095468087818815,0.9986990420723838,0.9986336956246941,0.9985256690889895,0.9977685231030015,0.9984917025497442,0.9986280642902152,0.9985712027026956
2.619279344815628,0.9987158949779562,0.9984278214541322,0.9982870416123052,1.009771799843613,0.9986722902555172,0.998605398145614,0.9984946709988555,0.9977185399798706,0.9984602125073385,0.9985997012241197,0.9985415497604319
2.731263722800845,0.998689533807856,0.99839752495321,0.9982536535217744,1.0099851470865693,0.9986473805536107,0.9985790288274811,0.9984657081589388,0.9976715822729827,0.9984308519356001,0.998573278629538,0.9985139112326025
2.848035868435802,0.9986649919595404,0.9983691283262437,0.9982222658142589,1.010189434237929,0.9986242124417333,0.998554477065999,0.9984387638735381,0.9976279096701068,0.9984034789408165,0.9985486910544206,0.9984881690751103
2.9698004774064497,0.9986421383630939,0.998342776772884,0.9981931750601019,1.010380664308815,0.9986026625438208,0.9985316453814911,0.9984135827325117,0.9975866745006428,0.9983780050684434,0.99852582325768,0.998464218360314
3.0967709969353505,0.9986208556915069,0.9983182534912183,0.9981660481030781,1.0105576193698254,0.9985826583956605,0.9985104271025885,0.9983901686772143,0.9975481830898068,0.998354324362886,0.9985045861231694,0.9984419528685123
3.229169999943898,0.9986011332252333,0.9982953361846427,0.9981407673939537,1.010724537079365,0.9985641047201216,0.9984907253566763,0.9983684414122623,0.9975123707715695,0.998332309234075,0.9984848684972518,0.9984212697639144
3.367229575211421,0.9985827970173919,0.9982741214775415,0.9981170812292343,1.010887156481509,0.9985468907935351,0.9984724509715011,0.9983481567142319,0.9974785800493278,0.9983118264385518,0.9984665824736164,0.9984020767232037
3.511191734215131,0.9985657872024283,0.9982543639699514,0.9980951209033746,1.0110298914544618,0.9985309673207928,0.9984555090097456,0.9983293612054646,0.9974472587387753,0.9982928806142528,0.9984496363349982,0.9983842775559825
3.6613088353640326,0.9985500267131813,0.9982361283751977,0.9980748090775194,1.0111715206790277,0.9985161948653715,0.998439829127824,0.9983118661595403,0.9974179664969374,0.9982752775678638,0.9984339574404898,0.9983677913319075
3.8178440263705054,0.9985354357376363,0.9982190270963877,0.9980560294167483,1.011306093571721,0.9985025964555351,0.9984253098610818,0.9982958584990566,0.997391017954004,0.9982589949407581,0.9984194384130249,0.9983525142759349
3.9810717055349714,0.9985219350608349,0.9982033292972069,0.9980382500508588,1.0114200788740821,0.9984900023740169,0.9984118868908166,0.9982808189875019,0.9973656327074358,0.9982439123654284,0.9984060398739967,0.998338392959224
4.151278002752295,0.9985094025913557,0.9981886529411562,0.9980219489050624,1.0115396269955095,0.9984783818639206,0.9983994789966568,0.9982669593861565,0.9973418605273126,0.9982299590253753,0.9983936346199942,0.9983253283118834
4.328761281083057,0.9984979022432157,0.9981751339516095,0.9980068054215872,1.0116487628988444,0.9984676525268167,0.9983880323744687,0.9982540775561141,0.9973204803291364,0.9982170775541234,0.9983822060488295,0.9983132668524641
4.513832659768977,0.9984872930197086,0.9981627664035464,0.9979928607453491,1.0117447420994061,0.998457760559846,0.9983774733150793,0.9982421899550835,0.9972991026161612,0.9982052201275702,0.9983716874113937,0.9983021334096958
4.706816559609247,0.9984774159263355,0.9981511671919887,0.9979799124513985,1.0118412633821785,0.9984486726503018,0.9983677245028962,0.9982313616393768,0.997280168613761,0.9981941546651263,0.9983619493250325,0.9982918490698502
4.908051271653856,0.9984683466404641,0.9981404141316674,0.9979677852347538,1.0119271789371975,0.9984402727519773,0.9983587446254589,0.9982211258530824,0.9972623133952147,0.9981839903259299,0.9983529681673531,0.998282376318527
5.117889550210738,0.9984599909232943,0.998130622637032,0.9979568025654332,1.0120095775896816,0.9984325267099057,0.9983504782461597,0.9982116967614311,0.9972455569031746,0.9981746940449681,0.9983447577252269,0.9982736468070424
5.3366992312063095,0.9984522793311428,0.9981215276508749,0.9979465171472821,1.0120830209078617,0.9984254289429023,0.998342863135905,0.9982030393396657,0.997230308513747,0.9981660419745544,0.9983371676701139,0.998265604170503
5.564863876983292,0.9984451740839612,0.9981131932022825,0.9979370405992075,1.012153572125648,0.9984189155628,0.9983358679206612,0.9981950750093392,0.997216467021299,0.9981581874852281,0.9983301952700739,0.9982582000493797
5.802783448666182,0.9984386134988155,0.9981053759103969,0.9979282502603026,1.0122278625368664,0.9984129593537149,0.99832942619163,0.9981877795124616,0.9972035569445596,0.9981507904912716,0.9983237836085799,0.9982513808718547
6.050875007272942,0.9984326243177443,0.9980983505757232,0.9979203613071567,1.012295522563795,0.9984074197607079,0.9983235235882401,0.9981810018416365,0.9971907095478003,0.9981440252728724,0.998317917676759,0.9982451325722447
6.309573444801931,0.9984271097208425,0.9980915843549459,0.997912781900957,1.0123368543441855,0.998402460096349,0.9983181076473518,0.9981747950731193,0.9971789305687826,0.9981379109345472,0.9983125309693094,0.9982393722538825
6.579332246575679,0.9984220759771066,0.9980853920329449,0.9979057345659537,1.0124028805129492,0.9983977798619648,0.9983131125600803,0.9981689693588635,0.9971687335044841,0.998132167632343,0.9983075812417762,0.9982340881357514
6.860624286177785,0.9984173703773641,0.9980798758650627,0.9978993677223654,1.0124590784375174,0.9983935193615628,0.9983085426236581,0.9981638056190496,0.9971591455717203,0.9981269783618851,0.9983030514351984,0.9982292363960267
7.153942654376493,0.9984131329050037,0.9980748214091346,0.9978937362720133,1.0125000767695271,0.9983897476237567,0.9983043526963364,0.998158956437384,0.9971501860518774,0.998122189108461,0.998298852885467,0.998224781459174
7.459801523487934,0.9984091734872484,0.9980699742919004,0.9978881816711521,1.0125494087881752,0.9983861907315459,0.9983005201908594,0.9981542912333086,0.9971412673010718,0.9981177883599874,0.9982950509590578,0.9982206888762148
7.778737048694307,0.9984055908563352,0.9980655800341336,0.9978827778491756,1.012592746903253,0.998382904675868,0.9982970035764281,0.998150260649289,0.9971340542904855,0.9981136800286371,0.9982915468721794,0.9982169408479671
8.111308307896868,0.9984022642252777,0.9980615796976751,0.9978783368335511,1.0126236949721419,0.9983799965600184,0.9982937745023633,0.9981465390847044,0.9971263151110045,0.9981099619556022,0.9982883755895039,0.9982134961177351
8.458098281751338,0.9983992428871422,0.9980578939760775,0.9978743334747051,1.0126745198196274,0.9983772550777095,0.9982908224167666,0.9981429459794787,0.9971205701949287,0.9981065382439279,0.9982854072890678,0.9982103457456785
8.819714875603578,0.9983964684079177,0.9980547584013212,0.9978702066238739,1.0126896200978923,0.9983748562806548,0.9982881100352561,0.998139761703744,0.9971128592634912,0.9981034178666771,0.998282717975661,0.9982074512860385
9.196791985117057,0.9983938943410523,0.9980514331372973,0.9978666441453792,1.0127201948763396,0.9983725342277798,0.9982856428780518,0.9981370562262476,0.9971073661210932,0.9981006119471171,0.9982803120744503,0.9982047935262117
9.589990607459976,0.9983916660718581,0.9980486099832784,0.9978628235828553,1.0127554075625504,0.9983704429929126,0.9982833794639729,0.9981342826430112,0.9971027168862343,0.9980978939414488,0.9982780605398197,0.9982023586149553
10.0,0.9983895079752149,0.9980456595704692,0.9978601412251532,1.0127891169423677,0.9983685669518764,0.9982813284410675,0.9981316965710754,0.9970973648508312,0.9980955158007795,0.9982760382785073,0.998200157917306
