delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2848035868435791,1.0065240641316744,1.0140332134292138,1.017096475801157,1.0005698679674062,1.019273658797044,1.0202393077519847,1.0181290236304923,1.0181514651225727,1.0252422264596905,1.0248719124615382,1.0426122112067282
0.2969800477406436,1.0062004938594553,1.013571871603273,1.0165524162520645,1.0008971484289202,1.0188748646408106,1.0199661521986767,1.0173920763390045,1.017302942498182,1.0246902721833853,1.0242942680707006,1.0412305904526344
0.3096770996935352,1.0058834900788827,1.0131051056697766,1.0160016459095333,1.0011984696476215,1.0184500727858712,1.0196511497500707,1.016655469956931,1.016460531280403,1.024105623169885,1.023686872620487,1.0398224010258992
0.322916999994389,1.0055790983292738,1.0126306213154532,1.0154402399649922,1.0014704329667636,1.0179983022296912,1.0192923023097424,1.0159176261322367,1.0156224749911127,1.0234859487645611,1.0230483061603974,1.0383873780949402
0.33672295752114195,1.0052849063612923,1.012149751098622,1.0148703089690472,1.0017160993555656,1.0175196576831336,1.018890019513676,1.0151803709277936,1.0147908216510337,1.0228310882896956,1.0223799781561227,1.0369285247585118
0.3511191734215119,1.0050031583972392,1.0116609566572397,1.0142909456480038,1.0019338205149597,1.0170148492871394,1.0184462820067703,1.0144434698513134,1.0139653947550036,1.0221423245995134,1.0216822096011464,1.0354473492520824
0.36613088353640244,1.0047260479130216,1.011169434633556,1.0137061086671366,1.0021303806725508,1.0164848640579494,1.0179637432476158,1.0137117216511418,1.0131521838808208,1.021423269041823,1.0209591162277434,1.0339511203262977
0.38178440263704966,1.0044533958091986,1.010676137163855,1.013118435636108,1.002300755303492,1.0159348332952525,1.0174464945316213,1.012987349970069,1.0123535743132595,1.020678069848519,1.020210600073528,1.0324430865938523
0.3981071705534959,1.0041850929261673,1.0101820563853317,1.0125273478819468,1.0024440404055215,1.0153641785831156,1.0168947356957976,1.0122707445404204,1.0115704450998462,1.0199044340191687,1.0194388044457348,1.0309258313914982
0.41512780027522933,1.0039219791215548,1.0096875331414632,1.0119341854136086,1.002561041052578,1.0147730940393527,1.0163094774576447,1.0115629933413712,1.0108041367473126,1.019107769684829,1.0186466404146217,1.0294016128286025
0.4328761281083051,1.0036639538514285,1.0091914369677495,1.0113385210792778,1.0026510217267603,1.0141626333370741,1.0156926738496146,1.0108649531537512,1.0100555761186971,1.0182866578439622,1.017833386915336,1.0278735583440595
0.4513832659768975,1.0034115781310147,1.0086962866934595,1.0107414549258986,1.0027148410974047,1.0135339896100208,1.015046761639564,1.0101776410476715,1.0093257068574575,1.0174452681609736,1.0170010700844931,1.0263437039781729
0.4706816559609247,1.003164341056447,1.0082021767091793,1.0101437218157243,1.0027520159911174,1.0128885060824362,1.0143723091631318,1.009502081183836,1.0086198603228411,1.016583384203204,1.016150673795788,1.0248154888583352
0.490805127165385,1.002922294178472,1.0077082437544589,1.0095459469258912,1.0027635559313095,1.0122271542503372,1.0136721565334486,1.0088386563926652,1.0079361719618822,1.0157038944005468,1.0152860305014835,1.023290748457196
0.5117889550210739,1.0026868626560077,1.0072160201274802,1.008948301136293,1.002750350673204,1.0115508426770674,1.0129482911699286,1.0081882961776372,1.0072736701192622,1.0148077478603343,1.0144066563432406,1.0217718689396995
0.5336699231206294,1.0024584117222508,1.0067260540517566,1.0083515385116304,1.002712351013541,1.0108615182531773,1.0122025826574046,1.007551098290836,1.0066333804014758,1.0138979451722752,1.0135142050080757,1.020261418439461
0.5564863876983289,1.0022369971397673,1.0062387945581954,1.007756979409479,1.0026525126355066,1.0101597690920163,1.011437656675185,1.0069288011211686,1.0060158614910675,1.012976154591447,1.0126122045565382,1.0187615350478714
0.5802783448666171,1.0020232356554022,1.0057545994139885,1.0071635558969017,1.0025690321530945,1.0094485154861197,1.0106553818576418,1.006321125860589,1.0054218053346389,1.012043634039173,1.0117014266255382,1.0172745855724132
0.6050875007272933,1.001816955279689,1.005273809953653,1.0065739234201994,1.0024650470577356,1.0087279305224897,1.009858337144264,1.0057292127547592,1.004851907812194,1.0111038958946776,1.0107845693216777,1.01580279955779
0.6309573444801924,1.0016182753561829,1.0047973825426293,1.0059878085653142,1.0023403285382437,1.0079997046232214,1.009049151024266,1.0051533268063728,1.0043066086626864,1.010158477107985,1.00986271522043,1.0143484986187645
0.6579332246575678,1.0014280361933285,1.0043257462308068,1.0054061914461214,1.0021971580981865,1.007266632489809,1.0082297129024655,1.0045941450836064,1.003786267686782,1.0092097205207142,1.0089387581444504,1.0129134544054266
0.6860624286177782,1.0012456969676349,1.0038594944387937,1.004830052711245,1.0020357947187215,1.006529745308121,1.0074029399062059,1.0040523747479286,1.0032914708373906,1.0082598060064087,1.008014592422733,1.0114997203583551
0.715394265437649,1.0010720821549464,1.0033993457448422,1.004259659374383,1.0018580989808075,1.0057907032713358,1.0065707116329217,1.00352792634266,1.0028223832513288,1.0073109581817385,1.0070922161642135,1.0101092199407038
0.7459801523487928,1.0009067594926635,1.0029456572457391,1.0036961985718071,1.0016645152326464,1.0050509862958945,1.005736103483877,1.0030217081127666,1.0023791228550003,1.0063653408374766,1.006173166510068,1.0087435484207792
0.7778737048694304,1.0007505286977676,1.0024991841395166,1.003140103558307,1.0014572974668527,1.0043127450172133,1.0049008896529457,1.0025335950973253,1.0019618671657924,1.0054248460980555,1.0052602118992966,1.0074044347780777
0.8111308307896857,1.000602910416784,1.0020605231551467,1.002592355336401,1.0012375025727105,1.0035774644234152,1.0040675992185673,1.0020640547988149,1.0015706406529084,1.004491650890884,1.004354538750653,1.006093149794048
0.8458098281751331,1.0004641602733912,1.0016299390641008,1.0020535328175255,1.0010066445596706,1.0028468102482855,1.0032381827043542,1.0016132895416674,1.001205374801911,1.0035677791055737,1.003458186650613,1.004811348715692
0.8819714875603579,1.0003345521097988,1.001208041181478,1.001524187293747,1.0007662617152429,1.0021222256981295,1.00241478828599,1.0011814728175752,1.0008659617981122,1.0026549771481719,1.0025729964147918,1.0035600932043225
0.9196791985117053,1.0002138864016437,1.0007955584094916,1.0010050591712694,1.0005172202284789,1.0014052656628505,1.001599426260766,1.0007686347780125,1.0005521257187644,1.0017549742462948,1.0017006041087042,1.0023404557810571
0.9589990607459972,1.000102445317074,1.0003926668770873,1.0004968236699683,1.0002614000983354,1.0006974005606115,1.000793906418797,1.0003748050267298,1.0002635880235233,1.0008694768673,1.000842402512963,1.0011534891552296
1.0,0.9999999995133291,0.999999999524251,1.0000000005256269,1.0000000002757712,1.000000000312086,0.9999999988560146,1.0000000000495113,0.9999999999834981,0.9999999996737632,1.0000000003488414,0.9999999997772915
1.0427538888537669,0.9999091508369187,0.999617197722959,0.999513523200379,0.9997337058075102,0.9993137228939968,0.9992187047680741,0.9996435082972056,0.9997602264769133,0.9991473073375873,0.9991740943458501,0.9988800349718047
1.0873356727196555,0.9998270202011661,0.9992454385817297,0.9990396633486508,0.9994645814505436,0.99864047679993,0.9984521939663096,0.9993059612785047,0.9995445023445332,0.9983134188205319,0.9983665809856495,0.9977948927164616
1.1338235012178481,0.999754268293241,0.9988847201614286,0.9985787759517779,0.9991932484500721,0.997981189302585,0.9977016494929658,0.9989869170799756,0.9993520668463549,0.9974993175295945,0.9975784325401712,0.996744853521952
1.1822988651687063,0.9996898746497278,0.9985356232026821,0.9981312745537212,0.9989215559305509,0.9973370190124765,0.9969684888409275,0.9986864267678539,0.999182585155515,0.9967062346284691,0.9968108123280527,0.9957304117072421
1.2328467394420655,0.9996338966325738,0.9981985459094683,0.9976976708609802,0.9986505384606165,0.996708942176271,0.9962537302895486,0.9984041846991294,0.9990352078638484,0.9959350387010824,0.996064536370356,0.9947517531583695
1.2855557319139024,0.999586120588435,0.9978734921673864,0.9972781149419983,0.9983811490759432,0.996097706438282,0.9955584030043108,0.9981398544114475,0.9989093162355078,0.9951866059162062,0.995340395800044,0.9938089735704065
1.3405182387914734,0.9995464183997305,0.9975607429514901,0.9968729536958403,0.9981146322808749,0.995504001487869,0.9948833452798113,0.9978930818694438,0.9988040557125157,0.9944613590748894,0.994638982052878,0.9929020447899424
1.397830606579213,0.9995146905892094,0.9972599858832573,0.9964823356232729,0.9978516182203228,0.9949284317184142,0.9942291051011337,0.9976634772368149,0.9987186318914091,0.993760177688805,0.9939607911556942,0.992030781098147
1.4575933009692938,0.9994904035805643,0.9969720238577282,0.9961064019169645,0.9975930407726146,0.99437153673328,0.9935962917950798,0.9974506566145241,0.9986523479085242,0.9930830526917157,0.9933063349119494,0.9911949546611232
1.5199110829529319,0.9994737191212536,0.9966964690744137,0.995745148153945,0.9973395149824384,0.993833649165921,0.9929853338984961,0.9972540183222526,0.9986039644728518,0.992430493198627,0.9926755934277358,0.9903942962710235
1.5848931924611118,0.9994643546248136,0.9964332053930925,0.9953987962244472,0.9970919227751038,0.9933150079673403,0.9923964360365086,0.9970732675909934,0.9985728699123835,0.9918029767545903,0.9920691024608067,0.9896281931462138
1.6526535398566875,0.9994612874764217,0.9961823635025663,0.995067043437355,0.9968507234078812,0.9928160824675755,0.9918303438764303,0.9969077525882344,0.9985578703727528,0.9911997103857481,0.9914865116815641,0.988896415370385
1.723310905613507,0.9994654288744106,0.9959438790012964,0.9947501334716463,0.9966163988314649,0.9923365139548327,0.9912863543432745,0.9967567919459965,0.9985585959005812,0.990621547305982,0.9909283903237626,0.9881980788624167
1.7969891485325933,0.9994757673858831,0.9957176452592158,0.9944477919786787,0.9963895335657904,0.9918766340240717,0.990765207346546,0.9966202467684172,0.9985735051527553,0.9900679146422879,0.9903941372068578,0.9875326394963917
1.8738174228603832,0.99949206687664,0.9955033063873937,0.9941598653638495,0.9961703131591328,0.9914366301396663,0.9902663681091414,0.9964970535202217,0.9986020593756245,0.9895388860720553,0.9898834375208985,0.9868994233758765
1.953930404689609,0.9995143747726772,0.9953008482269814,0.9938861501357232,0.9959592992232571,0.991016102068405,0.9897894070540143,0.9963870886175917,0.9986433755142425,0.9890342211298203,0.9893967172705393,0.9862977030834613
2.0374685280397067,0.9995416124745011,0.995109914620458,0.9936263776594374,0.9957564331734781,0.9906143063750419,0.9893344656782659,0.99628939411779,0.9986960468189917,0.9885525981448454,0.9889333004584402,0.9857265562473042
2.1245782310305676,0.9995741216136841,0.9949303069788366,0.9933802982162694,0.9955627461754529,0.9902328002850009,0.9889024347631094,0.9962036180206318,0.9987592746477142,0.98809511216909,0.9884914981627826,0.9851850477421302
2.215412212581182,0.9996113125385613,0.9947619876474298,0.9931478292467337,0.9953760993555252,0.9898684950408252,0.988490703930206,0.996128768928019,0.9988327075469287,0.9876596038583219,0.9880727322561718,0.9846724225273419
2.3101297000831584,0.9996529598462449,0.9946041455113019,0.9929285822477009,0.9951992599613404,0.9895241819038255,0.9881007118860871,0.9960646327430281,0.9989144893887318,0.9872470954931017,0.9876760623704249,0.9841877330951748
2.408896728518302,0.9996984668987797,0.994456515426354,0.9927216365748457,0.9950313246576914,0.9891967167273458,0.9877294282893425,0.996010491349537,0.9990050335118548,0.986855293528815,0.9872997403477278,0.9837300683965797
2.5118864315095792,0.9997478340785771,0.994319266817348,0.9925271529497947,0.9948693920782845,0.98888606024225,0.987378969885109,0.9959656337902953,0.9991024747817436,0.9864876777266666,0.9869450661688732,0.9832982410915547
2.619279344815628,0.9998005647300026,0.9941915204378854,0.9923444062337318,0.9947186180737821,0.9885937511407316,0.9870473462739283,0.995929700627156,0.9992066807279344,0.9861365494268923,0.9866098845124807,0.9828913399843092
2.731263722800845,0.9998563432779517,0.9940728236847696,0.9921734685729114,0.9945768532614807,0.9883175972426052,0.9867339734970115,0.9959018575711572,0.9993165447421715,0.9858073254945827,0.9862940723144556,0.9825085787547275
2.8480358684358005,0.9999139410773776,0.9939641307476228,0.992012934347089,0.9944399306361993,0.9880581692341203,0.9864403271639924,0.9958818292215381,0.9994308422744418,0.9854981370110926,0.9859983177643534,0.9821488775682008
2.969800477406449,0.9999751537902193,0.9938625994845219,0.9918645124735804,0.9943139280887732,0.987811242888517,0.9861617447255326,0.9958683955687788,0.9995496871922529,0.9852048658260388,0.9857175837658985,0.9818111883219763
3.09677099693535,1.000037571208554,0.9937696719200886,0.9917247952379261,0.9941953305087571,0.9875813342673689,0.9859017973518842,0.9958621373001155,0.9996720325164025,0.9849319432541659,0.9854548724367199,0.9814945608362998
3.229169999943898,1.0001029099492964,0.993685513660586,0.9915955989794992,0.9940846194602377,0.98736606685139,0.985657490575124,0.9958604383120406,0.9997973498358727,0.9846740727278231,0.98520918472365,0.9811979369931481
3.3672295752114207,1.0001682595980779,0.9936073439420468,0.9914761719458972,0.9939777621766015,0.9871651279058583,0.9854268439930789,0.9958659013606149,0.9999248120758978,0.9844339763452714,0.984979945623692,0.9809204637335631
3.51119173421513,1.0002345289483825,0.9935359329420684,0.9913637057132564,0.9938826747298224,0.9869764733012105,0.9852133500994971,0.9958764083273117,1.0000541872998743,0.9842057243458133,0.984764086934104,0.980661216812702
3.6613088353640326,1.0003051287709723,0.993472450817222,0.9912625684227612,0.993791616039674,0.9867977643648749,0.9850122538136711,0.9958903800331428,1.0001844394090174,0.9839952697276408,0.9845626906792944,0.9804191761274663
3.8178440263705045,1.0003733293185397,0.9934166623676361,0.991165517057578,0.9937096569929565,0.986632720797243,0.9848253349324074,0.9959084495407767,1.0003155297590576,0.9837993296522722,0.9843779975629284,0.9801934217778971
3.981071705534971,1.00044236049551,0.9933619758591362,0.991079690849277,0.9936286445360554,0.9864788267161141,0.9846510470767142,0.9959305077406501,1.000447561560442,0.9836142942382775,0.984203883648567,0.9799832193895833
4.151278002752294,1.0005099602244012,0.9933171297452881,0.9909965567798137,0.9935582330017282,0.9863375740116757,0.9844868090166474,0.9959548347979431,1.0005784157022468,0.983443822303949,0.9840428220421635,0.9797875960562525
4.328761281083057,1.0005808435032884,0.9932757256162568,0.9909240145993314,0.9934965169910881,0.9862042550772125,0.9843362033283474,0.9959829832069559,1.0007089395054187,0.9832834641566384,0.9838890984783332,0.9796057482480098
4.513832659768976,1.0006504425287135,0.9932389699458711,0.9908539544624657,0.9934313915068124,0.9860815011409115,0.9841954346316488,0.9960135324843601,1.0008385796585144,0.9831387661570048,0.9837496611646374,0.979436936044535
4.706816559609245,1.000717168618949,0.9932007522759143,0.9907909917195872,0.9933725175601263,0.9859669727137844,0.9840655939401394,0.9960471409348097,1.0009674274145657,0.9830017770636631,0.9836244649985205,0.9792802707848052
4.908051271653855,1.0007821409791062,0.9931774843641482,0.9907399561797984,0.993325225983808,0.9858624821820088,0.983947158259521,0.9960791698147273,1.0010946496223885,0.9828742480149405,0.9835020873313401,0.9791351519615237
5.117889550210738,1.0008504636845978,0.993148543932646,0.9906838567458629,0.9932728880224526,0.9857668071642167,0.9838357260396629,0.9961148217938491,1.0012189895196997,0.9827563875363897,0.9833946341225921,0.9790007849187343
5.3366992312063095,1.0009158682392598,0.9931283204044044,0.9906425872640838,0.9932326791499009,0.9856747872588619,0.9837301630624868,0.996152811685304,1.0013405261757695,0.9826461025315291,0.9832914415440711,0.9788765206117379
5.564863876983291,1.0009836491693878,0.9931112747272897,0.9905991107227204,0.9931978817295395,0.9855902445192721,0.9836380189293942,0.9961892830803565,1.0014642781665708,0.9825481474532065,0.983200120814253,0.9787616639315985
5.802783448666182,1.0010479568596284,0.9930931702539352,0.9905563165900314,0.993157430263036,0.9855113510026691,0.9835480514265851,0.9962268648560388,1.0015783776993874,0.9824527627101753,0.9831107212413664,0.9786556461102139
6.050875007272942,1.0011069303472802,0.9930816807740472,0.9905209708159809,0.9931310169908426,0.9854419481541254,0.9834637613743921,0.9962647074253628,1.0016925981688747,0.982367529138905,0.9830313527164868,0.9785578630613375
6.309573444801929,1.0011661215086631,0.9930683464900161,0.990496313891538,0.9931031933882316,0.9853819452433081,0.9833912348501687,0.9963042411824584,1.0018030557536253,0.9822880189358,0.982957739118325,0.978467803294352
6.579332246575678,1.0012301456020687,0.9930589793063914,0.9904711080532239,0.9930691318222447,0.9853299975871976,0.9833237166125444,0.9963387429987746,1.0019122435208259,0.9822176395690496,0.9828953768147877,0.9783848456909403
6.860624286177784,1.0012796014705452,0.9930494262637308,0.9904420779912679,0.993045204428148,0.9852754845582968,0.9832613250706455,0.9963822740050738,1.0020176557205467,0.9821524821456938,0.9828352244860382,0.9783084907963359
7.153942654376492,1.001341131265944,0.993045742656801,0.9904185718767131,0.9930287029946389,0.9852199242594085,0.9832056881476806,0.9964210788422883,1.0021263720509128,0.9820887794414712,0.9827746050756084,0.9782383891500606
7.459801523487934,1.001396126560424,0.9930446219786986,0.9904005698270644,0.993015978068426,0.9851762733833299,0.9831489416802137,0.9964568968141694,1.0022207533354566,0.9820369172815518,0.9827268872495704,0.9781739829903677
7.778737048694307,1.0014435728591156,0.9930432054874578,0.9903891475296863,0.9930037003769677,0.9851376791986618,0.9831030852768383,0.996498573245396,1.0023206905848914,0.9819829856561061,0.9826755593322294,0.9781149035987539
8.111308307896868,1.0015025673462001,0.9930407009940977,0.9903709057525717,0.9929821521524528,0.9850933237218584,0.9830566353771977,0.9965377900177986,1.0024105505854939,0.9819411242348303,0.9826365969098809,0.9780606797906097
8.458098281751338,1.0015462969793552,0.9930393570031489,0.9903558650321735,0.9929664214610365,0.9850586255990944,0.9830186340106297,0.9965682168075717,1.0025017967589587,0.9818924894573843,0.9825953962163485,0.9780110943688347
8.819714875603578,1.001594005659367,0.9930492561662199,0.9903466804507521,0.9929629436645894,0.9850348818981052,0.9829807225922413,0.9966006429106242,1.0025915533854564,0.9818557047082344,0.9825589519021303,0.9779656360084095
9.19679198511706,1.0016425942766511,0.9930427560250923,0.9903323148508145,0.9929550758119406,0.98500563222561,0.9829449631685597,0.9966405821095444,1.0026762449246476,0.9818195201768799,0.9825329108942246,0.977924060826737
9.589990607459976,1.0016869872174123,0.9930573076667693,0.990325152861811,0.9929508859549976,0.9849768086989448,0.9829153422035529,0.9966731309968851,1.0027471270879005,0.9817842221012436,0.9824979649859168,0.9778861952407524
10.0,1.0017278314918217,0.9930585468849709,0.9903270648842661,0.9929423757156054,0.984950681897924,0.9828874768636936,0.9967119656235989,1.0028231290292646,0.9817592177317986,0.9824738108210507,0.9778514177390517
