delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.32291699999438983,0.017472157078201947,1.0100202025265046,0.9616994689277212,1.0111117535956629,1.0090307012673212,1.0095341486072265,1.0097899605717078,1.0109213481477342,1.0136859926686514,1.0100541796734044,1.0100753223659322,1.01112376454307
0.33672295752114184,0.017439521753068562,1.0094577851648274,0.9636609721307464,1.0105498577589205,1.0085803857144688,1.0090610580777661,1.0093030694735705,1.010369974787143,1.0129806609205603,1.0095599129532071,1.0095736707801588,1.0105664614472771
0.351119173421513,0.01740747650979086,1.0089063779654082,0.9655945508698476,1.009998780886711,1.0081382781822656,1.0085964678956414,1.0088249870242383,1.0098292665936763,1.0122896730896072,1.0090741521694206,1.009081097929193,1.0100195843320467
0.3661308835364024,0.017376039854471986,1.0083663294862357,0.9674977824238353,1.0094588287241886,1.007704639287089,1.0081406486461315,1.008355991025143,1.0092995204232371,1.0116134301458302,1.008597199127878,1.0085978865891025,1.0094834397330743
0.3817844026370501,0.017345228298482084,1.0078379958781507,0.9693683597037994,1.008930257907664,1.0072797018422397,1.0076938421448867,1.0078963297516528,1.0087809971031514,1.0109522847883672,1.0081293255999317,1.008124289620808,1.0089582995455677
0.39810717055349654,0.01731491907059788,1.0073372191989156,0.9711979227678434,1.0084112171473307,1.0068619379771808,1.0072544053377077,1.007444403483658,1.0082717068578253,1.010304328994997,1.0076685331115474,1.007658946023031,1.0084423227818953
0.4151278002752291,0.017285006538828352,1.006876234682147,0.9729796233756594,1.007900088673362,1.0064500280275355,1.0068209115649571,1.0069988184977552,1.0077699474639403,1.0096679215370585,1.0072131145287482,1.0072006391445223,1.0079339124783833
0.43287612810830467,0.017255746831866765,1.0064271203950903,0.9747226605986776,1.0074008599449527,1.006047221290406,1.0063968337868585,1.0065629822459001,1.0072798470828692,1.009047240593539,1.006767257340362,1.0067523551406818,1.0074369536158068
0.4513832659768972,0.01722715115310099,1.0059900439758391,0.9764253035079062,1.0069137083530022,1.005653674161195,1.00598233640894,1.0061370619799583,1.0068015691600212,1.0084424947379107,1.0063311525425935,1.0063142642660807,1.0069516228577213
0.47068165596092454,0.01719922917532125,1.0055651442893032,0.9780859811015035,1.0064387823734893,1.0052695212421225,1.0055775616812896,1.005721201975778,1.0063352496130056,1.00785385285992,1.0059049679028327,1.0058865133941806,1.006478070058768
0.49080512716538444,0.01717199058221634,1.0051522408345168,0.9797035257638772,1.0059762254868911,1.0048948941433835,1.00518265031066,1.005315543511007,1.005881023258465,1.0072814666202483,1.0054888317810091,1.0054692440662205,1.0060164411831287
0.5117889550210737,0.017145440903391925,1.0047516923782298,0.981276464386095,1.0055261120878096,1.0045298711400006,1.004797686138269,1.0049201715279574,1.005438952488553,1.00672541208848,1.0050829095977276,1.0050625449899822,1.0055668172591803
0.5336699231206303,0.0171195853403207,1.0043635747462465,0.9828037115059436,1.0050885068260746,1.0041745232765253,1.0044227468095484,1.0045351634358657,1.0050090936192515,1.006185743890808,1.0046873034210808,1.004666495196089,1.0051292705416137
0.5564863876983286,0.017094427812929486,1.0039879183874327,0.9842843681282263,1.0046634500712557,1.003828903101115,1.004057891309847,1.0041605772300024,1.0045914803462175,1.0056624828050615,1.0043020921859667,1.0042811538322984,1.0047038508704917
0.5802783448666177,0.01706997091090401,1.0036247286229407,0.9857177050516531,1.004250957409054,1.0034930441747956,1.0037031593700905,1.003796450974062,1.004186123070595,1.0051556158129997,1.0039273343030852,1.0039065597901873,1.004290585152814
0.6050875007272929,0.017046215938739902,1.003273986510343,0.9871031612389457,1.0038510206009537,1.0031669617201553,1.003358572116577,1.0034428034833724,1.0037930098403527,1.004665097520348,1.003563068293996,1.0035427323978494,1.0038894782203762
0.6309573444801928,0.01702316296147489,1.0029356497343682,0.9884403410899845,1.0034636085677866,1.0028506532847943,1.0030241327296086,1.0030996350178438,1.0034121073038422,1.0041908516272695,1.0032093134398818,1.0031896721202367,1.0035005136972124
0.6579332246575674,0.01700081085083337,1.0026096535185622,0.9897290106827236,1.0030886683906364,1.002544099415335,1.0026998271070955,1.0027669279806075,1.0030433616698193,1.0037327724382936,1.0028660704396573,1.0028473612630837,1.0031236548715743
0.6860624286177782,0.016979157331582655,1.0022959115531846,0.9909690930549262,1.0027261263235416,1.00224726433861,1.0023856245302438,1.002444647619183,1.0026866996692028,1.0032907264020299,1.0025333220743864,1.0025157646775467,1.002758845568519
0.7153942654376486,0.016958199027963427,1.0019943169356975,0.99216066260697,1.002375888813474,1.0019600966475748,1.002081478329417,1.0021327427271105,1.002342029515079,1.0028645536718455,1.0022110338757964,1.0021948304636445,1.0024060110203799
0.7459801523487933,0.016937931510113625,1.001704743121093,0.9933039387117099,1.0020378435239443,1.0016825299901593,1.0017873265490786,1.0018311463447476,1.0020092418582884,1.0024540696798796,1.0018991547976155,1.001884490671553,1.002065058733281
0.7778737048694301,0.016918349340454518,1.0014270448801188,0.994399278621945,1.001711860359441,1.001414483760017,1.0015030926115427,1.0015397764587897,1.0016882107368672,1.002059066717518,1.0015976178892974,1.0015846620004913,1.0017358793488924
0.8111308307896864,0.01689944612004467,1.001161059264108,0.9954471697691465,1.001397792488517,1.0011558637885352,1.0012286859796669,1.0012585367005742,1.001378794518339,1.001679315516402,1.00130634097222,1.0012952464956681,1.0014183475011067
0.8458098281751336,0.016881214534942773,1.00090660657577,0.9964482215489668,1.0010954773639724,1.0009065630380478,1.000964002819346,1.0009873170437622,1.001080836834365,1.0013145668246963,1.001025227319047,1.0010161322442057,1.001112322668126
0.8819714875603569,0.016863646402639536,1.000663491345656,0.9974031566896923,1.000804737739005,1.000666462296438,1.0007089266627733,1.000725994502402,1.0007941675077487,1.0009645529739912,1.000754166337256,1.0007471940713035,1.0008176500206853
0.9196791985117054,0.016846732718629874,1.0004315033142852,0.9983128022991251,1.000525382678472,1.000435430873408,1.000463329073689,1.0004744338304075,1.000518603472111,1.000628989432707,1.0004930342579392,1.0004882942380655,1.0005341612674465
0.9589990607459977,0.016830463703204335,1.0002104184201923,0.9991780806835555,1.0002572085646209,1.0002133272990277,1.000227070316002,1.000232488223693,1.0002539496846394,1.0003075763422933,1.000241694831264,1.000239283142564,1.0002616754987628
1.0,0.016814828846630638,0.9999999999999963,0.9999999999999974,1.0000000000000009,0.9999999999999997,1.0000000000000002,0.9999999999999988,1.0000000000000029,0.9999999999999989,0.9999999999999993,0.9999999999999971,0.9999999999999982
1.0427538888537669,0.0167998166225327,0.9998000359473191,1.000779639606409,0.9997535138028963,0.9997952836384315,0.9997819530350692,0.9997767967130184,0.9997565323874894,0.9997059285904081,0.999767785406178,0.9997702690672651,0.9997489258478751
1.0873356727196557,0.01678541553154138,0.9996102319526958,1.0015181564128612,0.9995175306590416,0.9995990128318466,0.9995727644020878,0.9995627055704507,0.9995233267693637,0.9994250308248956,0.9995448866290033,0.9995499137347006,0.999508244397602
1.1338235012178481,0.016771613168492024,0.9994303186684924,1.0022167602604952,0.9992918061870693,0.9994110100437051,0.9993722559678332,0.9993575406581148,0.9993001492144923,0.9991569604539847,0.9993311246301803,0.9993387440794296,0.9992777327184831
1.1822988651687067,0.016758396592359257,0.999260017970355,1.0028767099003042,0.9990760882511297,0.9992310904941522,0.9991802417280556,0.999161108088029,0.9990867582890168,0.9989013632128674,0.99912631150052,0.9991365619117002,0.9990571594884303
1.2328467394420655,0.01674575237529828,0.9990990439806459,1.0034993041940126,0.9988701179185949,0.9990590628744844,0.9989965285127413,0.9989732067318302,0.9988829059321127,0.998657878188617,0.9989302512100587,0.9989431615155839,0.9988462858427366
1.2855557319139024,0.016733666651998137,0.9989471040951148,1.004085873617956,0.9986736304055759,0.9988947300622218,0.9988209166969696,0.9987936289586753,0.9986883383239996,0.9984261391490743,0.998742740366306,0.998758330396065,0.9986448662229228
1.3405182387914731,0.01672212516925205,0.9988039000110022,1.0046377721205955,0.9984863560083644,0.9987378898353247,0.9986532009160132,0.9986221613762634,0.9985027967447014,0.9982057758305537,0.9985635689789789,0.9985818500311883,0.9984526492241511
1.397830606579213,0.016711113335619275,0.9986691287542491,1.005156369376912,0.9983080210186683,0.9985883355836929,0.9984931707829305,0.9984585855731227,0.9983260184217619,0.9979964151815153,0.9983925212292132,0.998413496627404,0.9982693784393458
1.4575933009692945,0.016700616271023493,0.9985424837030863,1.00564304347571,0.9981383486201817,0.9984458570158011,0.998340611606374,0.998302678859931,0.9981577373648489,0.997797682559326,0.9982293762407181,0.9982530418758014,0.9980947932976524
1.519911082952933,0.016690618856111554,0.9984236556048174,1.0060991740686887,0.9979770597639216,0.9983102408579996,0.9981953051060825,0.9981542150072146,0.9979976851847914,0.9976092028773886,0.998073908849967,0.9981002537065375,0.9979286298944874
1.5848931924611127,0.016681105781174963,0.9983123335822547,1.0065261360032072,0.9978238740195626,0.998181271543869,0.9980570301231271,0.9980129649765398,0.9978455918944206,0.9974306016998885,0.9979258903721763,0.9979548970383958,0.9977706218101903
1.6526535398566886,0.016672061594417288,0.9982082061258121,1.0069252934538544,0.9976785103998895,0.9980587318907123,0.9979255633217461,0.9978786976419557,0.997701186688369,0.9972615062816629,0.9977850893595537,0.9978167345200862,0.9976205009138993
1.723310905613508,0.016663469889366376,0.9981085373970641,1.0072973051733607,0.9975405483077462,0.9979531235646261,0.9978007332092466,0.9977511567782407,0.997564207881195,0.997101159741233,0.9976511646308575,0.9976854809412196,0.9974780327453141
1.7969891485325937,0.016655313479597894,0.998012865366729,1.0076435127575925,0.997409684367959,0.9978643969630081,0.9976822910900834,0.9976300837501705,0.9974343640108762,0.9969491687633769,0.997523853646705,0.9975608691706285,0.9973429231096901
1.8738174228603832,0.016647577335990066,0.9979234310557815,1.0079659598405009,0.997285784954231,0.9977809166675639,0.9975699490114309,0.9975152649425832,0.9973113719085576,0.9968055790272977,0.9974030299807518,0.9974427025632715,0.9972148608381439
1.9539304046896093,0.016640246129851082,0.9978399383042096,1.0082659182136322,0.9971685778203212,0.9977024592010924,0.9974634849834528,0.9974064712605798,0.9971949680366846,0.9966700373068043,0.9972884621833062,0.99733074542445,0.9970935821848709
2.0374685280397076,0.016633304603447207,0.9977620951525842,1.0085446272368244,0.9970577936116433,0.9976288029877821,0.9973626779639982,0.9973034747194827,0.997084891357339,0.9965421961694645,0.9971799194267862,0.9972247631019138,0.9969788252106456
2.124578231030567,0.01662673760899368,0.9976896146123868,1.0088032909404407,0.9969531664625947,0.997559728986298,0.9972673084302879,0.9972060490268859,0.9969808839177083,0.9964217146375605,0.9970771721265828,0.9971245225920072,0.996870330415723
2.215412212581183,0.016620559532259986,0.9976197196566101,1.0090443702681868,0.9968549122736569,0.9974936598783142,0.9971775491133393,0.9971143646311198,0.9968831590771392,0.9963087917557425,0.996980481934673,0.9970301543667662,0.9967682804471167
2.3101297000831593,0.01661502430576747,0.9975304106864932,1.0092803922525633,0.9967671175486125,0.9974185948144316,0.9970967710848396,0.9970318258773767,0.9967957271881269,0.9962079264372583,0.9968940964735112,0.9969447679231864,0.9966764501603806
2.408896728518303,0.016609829060839576,0.997446705541711,1.0094994249923106,0.9966848253161652,0.9973481644682379,0.9970209479069309,0.9969543581193828,0.9967137428708431,0.996113536112248,0.9968129908581823,0.9968646195938203,0.996590292196221
2.511886431509579,0.016604957779147243,0.997368328148858,1.0097025063000709,0.9966077651980941,0.9972821481354496,0.9969498468802951,0.9968817223750982,0.9966369414907948,0.9960252873900921,0.9967369192326767,0.9967894632591974,0.9965095360255022
2.619279344815628,0.01660039477411539,0.997295009412914,1.0098906304812707,0.9965356735678945,0.9972203299097971,0.9968832400381771,0.9968136846095286,0.996565064744087,0.9959428567169232,0.996665640492841,0.9967190578263052,0.9964339170709912
2.7312637228008447,0.016596124719999283,0.9972264876016633,1.0100647479895035,0.9964682939370738,0.9971624990654204,0.9968209045777353,0.9967500161697325,0.9964978610563694,0.9958659307155914,0.9965989187695293,0.9966531676814784,0.9963631771646543
2.8480358684358014,0.016592132677942465,0.9971625086791442,1.010225765375579,0.9964053772909428,0.9971084503972314,0.9967626232473312,0.9966904941746277,0.9964350859332569,0.9957942064636666,0.9965365238639892,0.9965915630970327,0.9962970649546563
2.9698004774064484,0.016588404118970588,0.9971028265883674,1.0103745455008963,0.9963466823741649,0.9970579845189121,0.9967081846890129,0.9966349018589393,0.9963765022621099,0.9957273917112115,0.9964782316346638,0.9965340205908193,0.9962353362615184
3.096770996935351,0.01658492494390947,0.9970472034840387,1.0105119079865164,0.9962919759267719,0.9970109081186012,0.9966573837360015,0.9965830288711046,0.9963218805654985,0.9956652050403618,0.996423824335022,0.9964803232384376,0.9961777543834446
3.2291699999438985,0.0165816815002403,0.996995409916319,1.0106386298699073,0.9962410328716251,0.9969670341726397,0.996610021665272,0.9965346715253718,0.9962709992070683,0.9956073759691484,0.9963730909026104,0.9964302609382789,0.9961240903512142
3.3672295752114207,0.016578660595943078,0.9969472249671861,1.0107554464425752,0.9961936364549274,0.9969261821182862,0.9965659064059721,0.9964896330087863,0.9962236445510817,0.9955536450022756,0.9963258271999105,0.9963836306300529,0.9960741231336444
3.51119173421513,0.016575849510396833,0.9969024363411642,1.010863052242986,0.9961495783414335,0.9968881779864904,0.9965248527046151,0.9964477235441838,0.9961796110769758,0.995503763631837,0.9962818362081057,0.9963402364678822,0.9960276397948974
3.6613088353640317,0.016573236002434738,0.9968608404125245,1.0109621021805395,0.9961086586665137,0.9968528544962009,0.996486682248462,0.996408760510596,0.9961387014509694,0.9954574942911628,0.9962409281751536,0.9962998899493619,0.9959844356053819
3.817844026370506,0.01657080831567299,0.9968222422313925,1.0110532127679868,0.9960706860474209,0.9968200511119669,0.9964512237488184,0.9963725685228956,0.9961007265567272,0.9954146102651703,0.9962029207200546,0.9962624100024142,0.9959443141083305
3.9810717055349705,0.016568555181249868,0.9967864554913151,1.0111369634411849,0.9960354775563047,0.9967896140668078,0.9964183129862056,0.9963389794727052,0.9960655054875044,0.9953748955607326,0.9961676388953783,0.996227623032028,0.9959070871443739
4.151278002752295,0.01656646581812707,0.9967533024610565,1.011213897946794,0.996002858657694,0.9967613963524685,0.9963877928196269,0.9963078325328555,0.9960328655023342,0.9953381447406366,0.9961349152104241,0.9961953629291559,0.9958725748367298
4.3287612810830565,0.016564529931118392,0.9967226138835262,1.0112845257801217,0.9959726631133249,0.9967352576794324,0.9963595131623247,0.9962789741278731,0.9960026419490143,0.9953041627247319,0.9961045896176509,0.9961654710443377,0.9958406055397263
4.513832659768977,0.01656273770681986,0.9966942288448071,1.011349323657064,0.9959447328572179,0.9967110644090698,0.9963333309265837,0.9962522578730966,0.9959746781566354,0.9952727645619455,0.9960765094650269,0.9961377961287105,0.995811015753682
4.706816559609247,0.016561079807621726,0.9966679946162833,1.0114087370056248,0.9959189178440262,0.9966886894604438,0.9963091099402185,0.9962275444851372,0.995948825300645,0.995243775176696,0.9960505294172303,0.9961121942451753,0.9957836500090462
4.908051271653856,0.016559547363987005,0.9966437664728975,1.01146318146412,0.9958950758735842,0.9966680121943184,0.9962867208374163,0.9962047016664368,0.9959249422432903,0.9952170290932414,0.996026511348593,0.9960885286525841,0.9957583607229168
5.117889550210738,0.016558131965181366,0.996621407490533,1.0115130443747349,0.99587307239466,0.9966489182768492,0.9962660409267128,0.9961836039666957,0.9959028953523898,0.995192370141362,0.9960043242106847,0.9960666696657764,0.9957350080309995
5.3366992312063095,0.01655682564863964,0.9966007883254298,1.0115586862624553,0.9958527802907591,0.9966312995255361,0.9962469540387229,0.9961641326239432,0.9958825583012612,0.9951696511466268,0.9959838438775347,0.9960464944943306,0.9957134595980311
5.564863876983291,0.01655562088814862,0.9965817869784653,1.0116004422908251,0.9958340796508052,0.9966150537398485,0.9962293503563531,0.9961461753879338,0.9958638118526084,0.9951487336084249,0.9959649529713268,0.9960278870628323,0.9956935904096446
5.802783448666181,0.016554510581022804,0.9965642885470166,1.0116386236872543,0.9958168575273789,0.9966000845188989,0.9962131262300292,0.9961296263285252,0.9958465436290644,0.9951294873686213,0.9959475406713771,0.9960107378153594,0.9956752825485577
6.050875007272941,0.016553488034441996,0.9965481849670131,1.0116735191317576,0.9958010076850694,0.9965863010684645,0.9961981839804485,0.9961143856315451,0.9958306478729314,0.9951117902736761,0.9959315025090857,0.9959949435068198,0.9956584249578573
6.309573444801929,0.01655254695111068,0.9965333747475602,1.011705396104104,0.9957864303413356,0.9965736179994786,0.9961844316911942,0.9961003593845463,0.9958160251975453,0.9950955278327241,0.9959167401514766,0.9959804069836206,0.9956429131939586
6.579332246575679,0.01655168141439278,0.9965197627004679,1.0117345021853728,0.9957730319021565,0.996561955120088,0.9961717829934924,0.9960874593547664,0.995802582332558,0.9950805928740116,0.9959031611756852,0.9959670369560394,0.9956286491718029
6.860624286177784,0.016550885873062002,0.9965072596667247,1.0117610663108012,0.9957607246944977,0.996551237223086,0.9961601568451325,0.9960756027613397,0.9957902318652405,0.9950668852018051,0.9958906788367455,0.995954747764487,0.9956155409044698
7.153942654376492,0.016550155125799573,0.9964957822418653,1.0117852999715786,0.9957494266975501,0.996541393870543,0.9961494773055452,0.9960647120437731,0.995778891979717,0.9950543112557196,0.995879211830717,0.9959434591416867,0.9956035022394346
7.459801523487934,0.016549484305560937,0.9964852525019908,1.0118073983640612,0.9957390612744268,0.9965323591771896,0.9961396733087768,0.9960547146284872,0.9957684861959522,0.9950427837741873,0.9958686840551525,0.9959330959726893,0.9955924525933724
7.778737048694307,0.016548868863918993,0.9964755977319675,1.0118275414853983,0.9957295569059086,0.9965240715940249,0.9961306784359987,0.9960455426950288,0.9957589431100381,0.9950322214635955,0.9958590243686196,0.9959235880543655,0.9955823166872543
8.111308307896868,0.016548304555484082,0.9964667501572192,1.0118458951752423,0.995720846927565,0.9965164736934247,0.996122430688955,0.996037132943437,0.9957501961372254,0.9950225486743819,0.9958501663509005,0.9959148698559571,0.99557302428336
8.458098281751338,0.016547787422487557,0.9964586466803462,1.011862612103601,0.995712869271516,0.99650951195694,0.996114872265723,0.9960294263640929,0.995742183258947,0.9950136950852977,0.995842048065268,0.9959068802820217,0.9955645099255763
8.819714875603578,0.016547313779604663,0.9964512286235478,1.011877832705342,0.9957055662138372,0.9965031365667255,0.9961079493398235,0.9960223680111379,0.9957348467749356,0.9950055953966855,0.9958346118240797,0.9958995624389702,0.9955567126841934
9.19679198511706,0.01654688019908671,0.9964444414778721,1.0118916860622729,0.9956988841285128,0.9964973012015474,0.9961016118437522,0.9960159067805447,0.9957281330613382,0.9949981890336784,0.9958278039588152,0.9958928634062598,0.9955495759063157
9.589990607459976,0.016546483496256315,0.9964382346599046,1.0119042907338907,0.9956927732487002,0.9964919628380651,0.9960958132577343,0.9960099951936165,0.9957219923356666,0.9949914198598427,0.9958215745954556,0.995886734013123,0.9955430469727323
10.0,0.01654612071541474,0.9964325612765852,1.0119157555382285,0.995687187435872,0.9964870815579948,0.9960905104044003,0.996004589186655,0.9957163784291786,0.9949852359018173,0.9958158774359648,0.9958811286215439,0.9955370770620072
