delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2037468528039706,1.0067804281352095,1.0069647768629224,0.9734147160408918,1.0067060560946564,1.0067942755230372,1.0069262849372838,1.006922081221354,1.0075802362768256,1.007038392168854,1.0070717109273906,1.0072954244119299
0.2124578231030558,1.0065907380396468,1.006768014944642,0.9740645917475015,1.0065165934186537,1.0066012723775244,1.0067296407285342,1.0067254434114163,1.007367279025287,1.0068386765175557,1.006870917995287,1.0070882562608396
0.2215412212581179,1.0063985033504632,1.0065689325128704,0.9747299877963693,1.0063250868245333,1.0064061745906714,1.006530861884929,1.00652669912315,1.0071519791709176,1.0066367869699087,1.006667950772516,1.0068788635742008
0.23101297000831483,1.0062043677602233,1.0063680110453965,0.975406825871414,1.0061319494517156,1.0062094291977273,1.006330372760209,1.0063262755516091,1.0069348077967635,1.0064331760304301,1.0064632497968324,1.0066676853038925
0.24088967285183013,1.0060083506736237,1.0061652379875614,0.9760962456047715,1.0059371590897341,1.0060110346301172,1.006128209200414,1.0061241757260897,1.0067157529190656,1.0062278190783285,1.006256820047422,1.0064547302964917
0.25118864315095735,1.0058104349760517,1.0059606430720216,0.9767987601034218,1.005740820801284,1.005811064858224,1.0059244350571201,1.005920487612955,1.0064949221071215,1.0060208282727479,1.0060487450089066,1.0062400925371553
0.26192793448156226,1.0056108305853821,1.005754579085601,0.9775141575827836,1.005543127398496,1.0056098346668214,1.0057193532132445,1.0057155242308558,1.006272459543254,1.005812511626239,1.0058393342026763,1.0060240939787732
0.2731263722800839,1.0054103900002447,1.0055479221963914,0.9782377711047984,1.0053446804162014,1.0054080270019015,1.0055136894905246,1.0055099894733515,1.0060490585910515,1.0056035961849776,1.0056293481283494,1.0058074781245232
0.28480358684357904,1.00520943623804,1.0053409223107619,0.9789680994298796,1.0051457701586255,1.0052058875487764,1.005307682507439,1.005304111951305,1.0058250411725422,1.0053943174349662,1.0054189807458793,1.0055904999806986
0.29698004774064424,1.005007844907808,1.00513365995554,0.9797068998278966,1.0049463852994025,1.00500351860655,1.0051014289588192,1.0050980045425226,1.0056003393700677,1.0051847957796356,1.0052083844422253,1.005373267465833
0.3096770996935344,1.0048058247127287,1.0049263465495346,0.9804525815940626,1.0047466951728017,1.004801102510699,1.00489511728716,1.00489185730255,1.005375188377969,1.0049752127728426,1.0049977222007327,1.0051559781163026
0.32291699999438894,1.0046036529023448,1.0047192385457662,0.9812045792679546,1.0045469772688775,1.004598905995491,1.004689029542997,1.0046859360319398,1.0051499021114916,1.0047658510883526,1.0047872869702,1.0049389162622253
0.336722957521142,1.0044021424538314,1.0045127995819703,0.9819589720789034,1.0043478899125833,1.0043973719888215,1.0044836194364852,1.00448069144097,1.004925298461049,1.0045571629248493,1.004577539260921,1.0047225667954327
0.35111917342151233,1.004201511507292,1.0043072360573877,0.9827153507123383,1.0041496739248958,1.0041967200548465,1.0042790945596267,1.0042763409748492,1.004701613577836,1.0043493713417657,1.0043687065219307,1.0045071530645215
0.3661308835364031,1.0040019460926397,1.004102764348251,0.9834729094467705,1.0039525326859828,1.003997151354022,1.0040756745640764,1.0040730931799324,1.0044790724648736,1.0041426969833018,1.0041610011578697,1.0042928965833642
0.38178440263704966,1.0038036697018502,1.003899596130223,0.9842308766486026,1.0037566275956882,1.0037988822849575,1.003873562629448,1.0038711615649858,1.004257909704476,1.0039373375135416,1.0039546338963898,1.004080021520111
0.398107170553497,1.0036068686862507,1.0036979362948555,0.9849884722302343,1.0035621868503042,1.0036021046963066,1.0036729736823353,1.0036707492289254,1.0040383440295564,1.003733530616965,1.003749823601094,1.0038687471990302
0.41512780027522905,1.0034117616836953,1.0034979966413278,0.9857450361476938,1.0033694247121956,1.003407021490704,1.0034741087467445,1.0034720602526883,1.0038206011933108,1.0035314584345805,1.003546775335538,1.0036592902738148
0.4328761281083051,1.0032185297023015,1.003299974796476,0.9864991296512325,1.0031785099350952,1.0032138379119795,1.0032771678590375,1.0032752977391417,1.0036049087061318,1.0033313327977285,1.0033456953573758,1.0034518647482085
0.4513832659768968,1.0030273843369657,1.0031040755595908,0.987250433268164,1.002989656604684,1.0030227466749575,1.0030823728986766,1.0030806619219916,1.0033914744130634,1.0031333818313672,1.003146802319171,1.0032466799317588
0.4706816559609247,1.002838499228569,1.002910489674043,0.9879983548413884,1.0028030477227052,1.0028339388318828,1.0028898850116257,1.0028883485943176,1.003180512489414,1.0029377716496704,1.0029502795030112,1.0030439420935218
0.4908051271653854,1.0026520745842014,1.0027194121006935,0.9887414176086355,1.0026188687510411,1.002647603500072,1.0026999180967253,1.002698539462958,1.0029722320160521,1.0027447076792162,1.0027563236310235,1.0028438494674146
0.5117889550210736,1.0024682820184365,1.0025310194602917,0.9894798104442435,1.0024372918206916,1.0024639151450487,1.0025126399366264,1.0025114231189682,1.002766827251156,1.0025543784714157,1.0025651168998075,1.0026465950677672
0.5336699231206307,1.0022872930589002,1.002345489943659,0.9902119250749863,1.0022584819217037,1.0022830429671468,1.0023282419215334,1.0023271738285102,1.0025644892833396,1.0023669644404194,1.0023768462195015,1.0024523655572257
0.556486387698329,1.0021092689367814,1.0021630003618038,0.9909371309352359,1.0020826249731614,1.0021051666227576,1.0021468740613646,1.0021459574152565,1.002365409375956,1.0021826296963336,1.0021916857079654,1.0022613380281256
0.5802783448666181,1.0019343797392697,1.001983705781419,0.9916545885488142,1.0019098551685346,1.001930435607741,1.001968723026395,1.0019679326652868,1.002169759170617,1.0020015477076396,1.002009794211817,1.0020736836679789
0.6050875007272931,1.0017627615908449,1.0018077598165382,0.9923639980744038,1.0017403277302415,1.0017590009218036,1.0017939151738255,1.0017932585944938,1.0019777035617472,1.0018238625130227,1.0018313291582832,1.0018895640198116
0.6309573444801921,1.0015945628158296,1.0016353110885705,0.9930643411330362,1.0015741879577804,1.0015909967754943,1.0016226157022972,1.0016220785995813,1.0017894149375222,1.0016497340038655,1.001656448804202,1.00170912765424
0.6579332246575674,1.00142991515674,1.0014664908306323,0.9937550319009208,1.001411570731577,1.0014265652864438,1.0014549430948194,1.0014545131470294,1.0016050189276116,1.001479290371253,1.0014852630591184,1.0015325193140547
0.6860624286177777,1.001268933612122,1.0013014246782361,0.9944352789082791,1.0012525865428903,1.0012658191701893,1.0012910320050992,1.001290698111843,1.0014246681162238,1.0013126585463477,1.0013179281277582,1.0013598674505595
0.715394265437649,1.0011117313173499,1.0011402272285566,0.9951046046226879,1.0010973399109093,1.001108884420954,1.0011309834637057,1.0011307458225258,1.0012484798151335,1.0011499585560582,1.0011545381854114,1.0011912917039751
0.7459801523487924,1.000958412362899,1.0009830021613249,0.995762386148077,1.0009459460456105,1.0009558472546194,1.000974918141093,1.000974751027535,1.0010765711720022,1.000991291383591,1.0009952158979782,1.0010269036562787
0.7778737048694306,1.0008090625601038,1.0008298419012853,0.9964079877997573,1.0007984877076608,1.0008067970121413,1.000822914426356,1.0008228115770388,1.0009090411685782,1.0008367529047653,1.000840043284751,1.000866796136961
0.8111308307896871,1.000663761265409,1.000680828358093,0.9970408314548804,1.0006550424178056,1.0006618245862924,1.0006750593658764,1.0006750069759145,1.0007459803754075,1.0006864234839894,1.0006891041237786,1.0007110580460805
0.8458098281751332,1.000522580821224,1.000536030157886,0.9976606556727854,1.0005156834658746,1.0005209876253438,1.000531420350511,1.0005314039531557,1.0005874680209113,1.0005403762953753,1.000542471473829,1.0005597594279172
0.8819714875603576,1.0003855773953687,1.0003955093975478,0.9982668161124413,1.0003804535293999,1.0003843513360462,1.0003920520648268,1.0003920618405326,1.0004335671666291,1.000398670515891,1.0004002051110639,1.0004129623779456
0.9196791985117057,1.000252789042883,1.0002593074052322,0.9988590093501046,1.0002494126248034,1.000251951211783,1.000257008084063,1.0002570260116235,1.0002843306848708,1.0002613495066912,1.0002623483437272,1.0002707132073099
0.9589990607459974,1.0001242561022452,1.0001274628363208,0.9994368230040291,1.0001225859866567,1.000123827752424,1.0001263158816427,1.0001263318520808,1.0001397987092426,1.0001284512644302,1.0001289407823482,1.0001330510541697
1.0,0.9999999993615478,0.9999999993168613,0.9999999993838458,1.0000000004405978,1.0000000002530047,1.0000000007901169,0.9999999990780801,0.9999999993666131,1.0000000002192853,0.9999999999999989,1.0000000000471798
1.0427538888537669,0.9999018945393164,0.9998711386486943,1.0005343799659072,0.999876249713381,0.9998748653364418,0.9998725512083024,0.9998722687111814,0.9998588827112592,0.9998700572688206,0.9998701309214351,0.9998656767268062
1.0873356727196555,0.9998076515230406,0.9997465108230503,1.0010538131391955,0.9997565879163635,0.9997538724497546,0.9997493216175762,0.9997487487957194,0.9997223524691391,0.9997444046747438,0.999744569779045,0.9997357980839716
1.1338235012178481,0.999717257973667,0.9996261168196022,1.0015581443014343,0.9996410139212589,0.9996370199325735,0.999630311050818,0.999629439186945,0.9995904086661864,0.9996230434489737,0.9996233154780026,0.9996103619594496
1.182298865168707,0.9996306740660079,0.9995099482527883,1.0020471149896655,0.9995295197117771,0.9995243016100838,0.9995155109953084,0.9995143304541111,0.9994630461836691,0.9995059633352106,0.9995063589193613,0.9994893604744989
1.2328467394420648,0.9995478616787983,0.9993979863543341,1.0025208329132058,0.9994220856229917,0.9994156954239328,0.9994049000971303,0.9994034043336083,0.9993402465884255,0.9993931460470069,0.9993936770173251,0.9993727720469262
1.2855557319139017,0.9994687687751677,0.9992902038004494,1.0029791781119104,0.9993186889582898,0.9993111746580141,0.9992984520367694,0.9992966326454787,0.9992219758098639,0.9992845619694178,0.999285245633389,0.9992605671325813
1.3405182387914727,0.9993933556990685,0.9991865634787566,1.0034220244125414,0.9992192837475612,0.9992107001851825,0.9991961260002291,0.9991939774857076,0.9991082029126057,0.9991801739903907,0.9991810235717262,0.9991527068587811
1.397830606579213,0.9993215274643983,0.9990870200726847,1.0038497354188771,0.9991238390669046,0.9991142312428543,0.9990978819818104,0.999095394738147,0.998998875709282,0.9990799363495995,0.9990809614118407,0.9990491420431299
1.4575933009692954,0.999253233187122,0.9989915200905157,1.0042620204936519,0.9990322897388265,0.9990217133443973,0.9990036591629541,0.9990008289061314,0.998893944543315,0.9989837920673336,0.9989850057122237,0.9989498147563692
1.5199110829529319,0.9991884185145561,0.9989000018006529,1.0046592957298206,0.9989445850255644,0.9989330839175052,0.9989133986730032,0.9989102210079376,0.9987933352230564,0.9988916793581385,0.9988930882789594,0.9988546613879424
1.5848931924611136,0.999126918178935,0.9988123992265849,1.005041582583662,0.9988606506378508,0.9988482767011032,0.9988270281040592,0.9988235003401885,0.9986969770744414,0.9988035314051426,0.9988051483259252,0.9987636105874449
1.6526535398566882,0.9990687265615883,0.9987286365203263,1.00540904558648,0.9987804271607145,0.9987672165257111,0.9987444799534168,0.9987405952721249,0.9986047923282975,0.9987192714376801,0.9987211024614542,0.9986765811394207
1.7233109056135083,0.9990136921922137,0.9986486336016631,1.0057620335876416,0.9987038236673819,0.9986898239500772,0.9986656666833121,0.9986614251550892,0.9985167012792507,0.9986388194296588,0.998640866343387,0.9985934884899668
1.796989148532594,0.998961738115102,0.9985723058968423,1.0061005519028092,0.99863076016583,0.9986160213990058,0.9985905064304209,0.9985859033941283,0.9984326045811484,0.9985620809867114,0.9985643555940438,0.9985142437082964
1.8738174228603834,0.9989127687904701,0.9984995653370531,1.006424987142559,0.9985611567822381,0.9985457146462927,0.9985189106925978,0.9985139403329203,0.9983524091820657,0.9984889731964689,0.9984914784554761,0.9984387506000805
1.9539304046896104,0.9988666415174157,0.9984303088583525,1.0067357359992164,0.9984949124229446,0.9984788083163947,0.9984507766975089,0.9984454429073437,0.9982760115547357,0.9984193988979089,0.9984221351776504,0.9983669094084185
2.037468528039707,0.9988233324932427,0.9983644514136868,1.0070329316788746,0.9984319470933088,0.9984152116599293,0.9983860132206515,0.9983803136491378,0.9982033160902465,0.9983532488568878,0.9983562275945579,0.9982986164881118
2.1245782310305668,0.998782622910619,0.9983018859555297,1.0073167541016863,0.9983721331563633,0.9983548210285756,0.9983245140523856,0.9983184490777336,0.9981341980047901,0.9982904310619041,0.9982936537398117,0.9982337659678481
2.215412212581184,0.9987444581785941,0.9982425109460177,1.007588113021838,0.9983153931004152,0.9982975365420449,0.9982661838103494,0.9982597531175518,0.9980685652036074,0.9982308385562733,0.9982342984749386,0.99817224794185
2.3101297000831593,0.9987087220406766,0.9981862115603274,1.007847001171178,0.9982616232700239,0.9982432549599431,0.9982109075255177,0.9982041147634709,0.9980062876451857,0.9981743593334931,0.9981780627439135,0.998113951140822
2.4088967285183025,0.9986753604299604,0.9981328962738828,1.008093333941297,0.9982107285170652,0.9981918737147598,0.9981585807752317,0.9981514304879079,0.9979472542061301,0.9981208908520204,0.9981248346404188,0.9980587674273051
2.5118864315095797,0.9986319876724793,0.998085682806936,1.0083361277372052,0.9981656159675948,0.9981464303168066,0.9981121896723445,0.9981048330694564,0.997894733432883,0.998073651772967,0.99807753592145,0.9980098733791215
2.6192793448156277,0.9985889908726142,0.9980418603274795,1.00856893657373,0.998123745912525,0.9981042806946474,0.9980691260147248,0.9980615824237768,0.997845906767905,0.9980298397206827,0.9980336073747363,0.9979645043281887
2.731263722800845,0.998548639428579,0.9980007351515474,1.0087899898138772,0.9980844773371472,0.998064760488995,0.998028754372293,0.9980210252808642,0.9978000178411387,0.9979887598721299,0.997992425626665,0.9979219638367012
2.848035868435802,0.9985108351048136,0.9979622010442006,1.0089996315344818,0.9980477011049625,0.998027759350706,0.9979909461511423,0.9979830297194289,0.9977569164991285,0.9979502888778231,0.9979538590582258,0.997882124636778
2.969800477406449,0.9984754438527849,0.9979261194211856,1.0091999662807873,0.9980132964033714,0.9979931522097683,0.997955578481072,0.9979474708132671,0.9977165614992082,0.9979142945208025,0.9979177845478711,0.9978448572770162
3.0967709969353514,0.998442344761184,0.9978923588234763,1.0093895275767946,0.9979811458189249,0.9979608223690315,0.9979225318915861,0.9979142302853532,0.997678729994449,0.9978806658430204,0.9978840803548308,0.9978100369472672
3.229169999943898,0.9984114203999034,0.9978608387219124,1.009569595761781,0.9979511339276912,0.9979306527483827,0.9978916894864228,0.9978831852161243,0.9976432890630356,0.9978492740791185,0.9978526260151381,0.9977775364031939
3.3672295752114207,0.9983825882587167,0.997831417808978,1.0097406091052124,0.9979231349063425,0.9979025274049313,0.9978629401532038,0.9978542444780066,0.9976102137878609,0.9978200061134517,0.9978233010846606,0.9977472373542053
3.5111917342151306,0.9983557235367305,0.997803982142287,1.0098993456331218,0.9978970801214823,0.997876341427288,0.9978361571457363,0.9978272720630208,0.9975792422829923,0.9977927442454846,0.9977959927109596,0.9977190157646413
3.661308835364032,0.9983306201169291,0.9977784743616148,1.0100535127974262,0.9978728221237445,0.9978519853461009,0.9978112472291708,0.9978021580026825,0.9975505096989629,0.9977673844117778,0.9977705882912427,0.9976927616571878
3.8178440263705054,0.9983073758861307,0.9977546874394481,1.0101934587593218,0.9978502774095852,0.9978293514108045,0.9977880946404728,0.9977788139501562,0.9975236003290869,0.9977438171522355,0.9977469813159675,0.9976683593931187
3.9810717055349714,0.998285772440524,0.9977326067508154,1.0103338873710435,0.9978293274102923,0.9978083458705866,0.9977666009657592,0.9977571230974097,0.9974985428849106,0.9977219289048469,0.9977250633838306,0.9976457011920193
4.151278002752295,0.9982656127242702,0.9977121129362955,1.0104584266507368,0.997809914252774,0.9977888648621438,0.9977466651017574,0.9977369962948747,0.9974753155696612,0.9977016294021924,0.9977047408578527,0.997624693042662
4.328761281083057,0.9982470481984669,0.9976931031431784,1.0105860304267205,0.9977919226190664,0.9977708235296501,0.9977281971111581,0.997718336631397,0.9974537529739572,0.997682819981349,0.9976859070565697,0.9976052185595494
4.513832659768977,0.9982298037222033,0.9976754641088228,1.010697200091571,0.9977752553835625,0.9977541276645912,0.9977110984699519,0.9977010577172258,0.9974335944531988,0.9976654054672343,0.9976684795606265,0.9975871959771145
4.706816559609247,0.998213823376156,0.9976591326895118,1.0108060401515775,0.9977598426286862,0.99773867676534,0.9976952843217638,0.9976850672895644,0.9974148909786086,0.9976492980046905,0.9976523576050988,0.9975705253397559
4.908051271653856,0.9981990031086518,0.9976440051897111,1.010907994176823,0.9977455923138351,0.9977244133587612,0.9976806778797986,0.9976702966770322,0.9973975327350294,0.9976344179244966,0.9976374674326788,0.9975551192841118
5.117889550210738,0.9981853111076434,0.9976300880151472,1.0110014262342215,0.9977324367854644,0.9977112579230124,0.9976671900618086,0.9976566414513821,0.9973816617224557,0.9976206788831831,0.9976237177599765,0.9975408960113442
5.336699231206309,0.9981727400284066,0.997617144747871,1.0110965932205889,0.9977203190459882,0.9976991210268938,0.9976547570069663,0.9976440204164658,0.9973666488475831,0.9976080077657932,0.9976110414573772,0.99752778495329
5.564863876983292,0.9981611753330192,0.9976052376341682,1.01117969446986,0.9977091404236508,0.9976879485586418,0.9976432955628183,0.9976324045273757,0.9973528689264265,0.9975963273482418,0.9975993600320515,0.997515690868264
5.802783448666181,0.9981503028367049,0.9975942595254774,1.0112554169992145,0.9976988307181887,0.997677639825266,0.9976327417093204,0.9976216872224895,0.9973403010629678,0.9975855721551175,0.9975886120651094,0.99750456083733
6.050875007272942,0.9981404300397398,0.9975841509337299,1.0113347081822643,0.9976893531808545,0.9976681816062135,0.9976230346528852,0.9976118459220161,0.9973284378512473,0.9975756777508766,0.9975787140868906,0.9974943165502534
6.309573444801931,0.9981313806455654,0.9975748807084697,1.0114028398686028,0.9976806436219479,0.9976594727645759,0.9976141124870251,0.9976027486130871,0.9973175567098755,0.9975665793844083,0.9975696205424694,0.9974849112442693
6.579332246575679,0.9981229615640104,0.9975662759758557,1.0114697914280615,0.9976726464921064,0.997651496520591,0.9976059147200004,0.9975944160754731,0.9973076205511459,0.9975582211673795,0.9975612823664939,0.9974762595730499
6.860624286177785,0.9981153540002947,0.9975583795569045,1.0115284796026038,0.9976652789326925,0.9976441705118547,0.9975983971021808,0.997586753049378,0.997298380636515,0.99755055246626,0.9975536020760524,0.9974683190190813
7.153942654376493,0.9981082048393969,0.9975511747591507,1.0115904803124265,0.9976585518878177,0.9976374640711126,0.9975915022900618,0.9975797275364029,0.9972898849096683,0.9975435157526361,0.9975465732078335,0.9974610204861812
7.459801523487934,0.9981016683894163,0.9975445119365883,1.0116350677921373,0.9976523752689616,0.9976313150324769,0.9975851731185161,0.997573284380807,0.9972819968980798,0.9975370656550538,0.9975401340428329,0.997454346433145
7.778737048694307,0.9980958778776812,0.9975383881496094,1.0116964316211374,0.9976467141347923,0.9976256809400598,0.9975793819710179,0.9975673959289394,0.9972747969979495,0.9975311569511646,0.9975342335975776,0.9974482316434942
8.111308307896868,0.9980903059042225,0.997532803643517,1.0117426656546626,0.997641530853738,0.9976205350219813,0.9975740859770809,0.9975619644267923,0.9972681434732312,0.9975257515199852,0.9975288363227222,0.9974426299492315
8.458098281751338,0.9980853935658851,0.9975276569772568,1.011791494848142,0.9976367839310747,0.9976158137943638,0.9975692363910521,0.997556994304829,0.9972619466586378,0.9975208013776083,0.9975239096069193,0.997437507286843
8.819714875603578,0.9980807648625956,0.9975229723056543,1.0118341178609325,0.9976324582123339,0.9976115050075248,0.997564810421367,0.9975524465528921,0.9972563162009183,0.9975162817964275,0.9975194087014411,0.9974328392577654
9.19679198511706,0.9980765557758732,0.9975186700282809,1.0118624448674747,0.9976285005253301,0.9976075896613703,0.9975607640749774,0.9975483098038915,0.9972511898214903,0.9975121538444693,0.9975152791309521,0.9974285571538031
9.589990607459976,0.9980727665741707,0.9975147319665951,1.0119043538516868,0.9976248766205157,0.9976039982346193,0.9975570721388476,0.9975445012752002,0.9972463158922688,0.9975083841968633,0.9975115155011728,0.9974246557474894
10.0,0.9980693786582303,0.997511094789439,1.0119421181373691,0.9976215734144375,0.9976007323483569,0.9975537101544663,0.9975410539857476,0.997241882593751,0.9975049448335773,0.9975080872258002,0.997421090303218
